时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059094,0.455210,0.220647,0.236715,0.405043,0.374299,0.241100,0.360158
61.800000,0.059117,0.455516,0.220738,0.236771,0.405278,0.374396,0.241147,0.360298
62.000000,0.059124,0.455667,0.220780,0.236683,0.405731,0.374363,0.241373,0.360811
62.200000,0.059112,0.456132,0.220866,0.236812,0.406280,0.374475,0.241304,0.361036
62.400000,0.059158,0.456449,0.220887,0.236732,0.406762,0.374549,0.241383,0.361640
62.600000,0.059109,0.456791,0.220879,0.236887,0.407342,0.374547,0.241376,0.361983
62.800000,0.059114,0.456765,0.220946,0.236939,0.407657,0.374474,0.241424,0.362276
63.000000,0.059111,0.457251,0.220820,0.236876,0.407886,0.374527,0.241452,0.362589
63.200000,0.059095,0.457373,0.220920,0.236927,0.408474,0.374570,0.241464,0.362998
63.400000,0.059112,0.457602,0.220878,0.236895,0.408829,0.374591,0.241431,0.363240
63.600000,0.059080,0.457655,0.220830,0.236722,0.409126,0.374558,0.241666,0.363615
63.800000,0.059118,0.458098,0.220886,0.237001,0.409662,0.374299,0.241647,0.363781
64.000000,0.059096,0.458357,0.220936,0.237102,0.409908,0.374601,0.241593,0.363922
64.200000,0.059103,0.458524,0.220796,0.236974,0.410425,0.374515,0.241643,0.364200
64.400000,0.059108,0.458607,0.220887,0.237073,0.410506,0.374692,0.241649,0.364639
64.600000,0.059116,0.458586,0.220883,0.237080,0.411012,0.374553,0.241832,0.364866
64.800000,0.059095,0.459129,0.220903,0.236973,0.411226,0.374625,0.241728,0.365183
65.000000,0.059075,0.459244,0.220801,0.237114,0.411789,0.374545,0.241802,0.365491
65.200000,0.059094,0.459431,0.220850,0.237029,0.411888,0.374432,0.241779,0.365605
65.400000,0.059120,0.459643,0.220909,0.237091,0.412372,0.374526,0.241850,0.366055
65.600000,0.059091,0.459808,0.220839,0.237110,0.412750,0.374741,0.241758,0.366308
65.800000,0.059140,0.460116,0.220857,0.237077,0.413014,0.374731,0.241960,0.366309
66.000000,0.059057,0.460206,0.220804,0.237025,0.413377,0.374489,0.242003,0.366893
66.200000,0.059104,0.460615,0.220997,0.237221,0.413690,0.374647,0.241908,0.367019
66.400000,0.059134,0.460813,0.220863,0.237160,0.414060,0.374562,0.241926,0.367359
66.600000,0.059136,0.460806,0.220894,0.237180,0.414305,0.374690,0.242114,0.367720
66.800000,0.059093,0.461069,0.220803,0.237167,0.414510,0.374683,0.242119,0.367871
67.000000,0.059124,0.461269,0.221036,0.237272,0.415071,0.374720,0.242279,0.368303
67.200000,0.059162,0.461358,0.220997,0.237244,0.415493,0.374714,0.242097,0.368435
67.400000,0.059122,0.461518,0.220810,0.237312,0.415622,0.374752,0.242081,0.368516
67.600000,0.059118,0.461550,0.220931,0.237273,0.416057,0.374628,0.242136,0.368918
67.800000,0.059143,0.461823,0.220943,0.236991,0.416246,0.374681,0.242156,0.369045
68.000000,0.059137,0.462061,0.221083,0.237323,0.416561,0.374717,0.242243,0.369301
68.200000,0.059118,0.462056,0.220899,0.237209,0.416837,0.374693,0.242068,0.369450
68.400000,0.059103,0.462565,0.220850,0.237367,0.417079,0.374869,0.242156,0.369876
68.600000,0.059285,0.462573,0.220997,0.237302,0.417500,0.374751,0.242292,0.369850
68.800000,0.059092,0.462727,0.221017,0.237333,0.417821,0.374724,0.242298,0.370249
69.000000,0.059199,0.462678,0.220929,0.237421,0.417982,0.374745,0.242326,0.370584
69.200000,0.059184,0.462955,0.220827,0.237409,0.418352,0.374718,0.242319,0.370831
69.400000,0.059146,0.463244,0.221024,0.237384,0.418701,0.374773,0.242381,0.371038
69.600000,0.059200,0.463454,0.220972,0.237308,0.418924,0.374615,0.242381,0.371357
69.800000,0.059105,0.463506,0.220963,0.237275,0.419291,0.374648,0.242342,0.371528
70.000000,0.059162,0.463766,0.221007,0.237579,0.419522,0.374647,0.242507,0.371802
70.200000,0.059119,0.463615,0.221037,0.237151,0.419750,0.374669,0.242545,0.371918
70.400000,0.059129,0.463964,0.220969,0.237532,0.420047,0.374798,0.242538,0.372189
70.600000,0.059107,0.463764,0.221091,0.237538,0.420330,0.374826,0.242515,0.372294
70.800000,0.059115,0.464281,0.221069,0.237518,0.420625,0.374863,0.242510,0.372600
71.000000,0.059127,0.464500,0.220968,0.237487,0.420744,0.374764,0.242646,0.372900
71.200000,0.059171,0.464677,0.221097,0.237337,0.421127,0.374888,0.242641,0.372977
71.400000,0.059056,0.464922,0.220952,0.237482,0.421192,0.374906,0.242611,0.373139
71.600000,0.059136,0.464937,0.220970,0.237510,0.421715,0.374864,0.242648,0.373451
71.800000,0.059096,0.465163,0.220986,0.237556,0.421612,0.374914,0.242693,0.373579
72.000000,0.059103,0.465346,0.221018,0.237442,0.422143,0.374906,0.242794,0.373694
72.200000,0.059131,0.465468,0.221003,0.237563,0.422508,0.374889,0.242719,0.374023
72.400000,0.059197,0.465781,0.221024,0.237656,0.422574,0.374882,0.242860,0.374167
72.600000,0.059120,0.465886,0.220864,0.237600,0.422837,0.374843,0.242831,0.374450
72.800000,0.059133,0.466112,0.221086,0.237438,0.422978,0.374950,0.242847,0.374690
73.000000,0.059145,0.466217,0.221083,0.237659,0.423136,0.374771,0.243041,0.374455
73.200000,0.059155,0.466408,0.221089,0.237628,0.423292,0.374774,0.242770,0.375003
73.400000,0.059088,0.466169,0.220966,0.237701,0.423765,0.374892,0.242960,0.375187
73.600000,0.059081,0.466577,0.221073,0.237635,0.424101,0.374908,0.243027,0.375320
73.800000,0.059152,0.466667,0.221205,0.237653,0.424242,0.374965,0.242961,0.375505
74.000000,0.059124,0.466754,0.221081,0.237691,0.424398,0.374781,0.243061,0.375558
74.200000,0.059156,0.467048,0.221238,0.237582,0.424844,0.374961,0.243205,0.375946
74.400000,0.059118,0.466961,0.221063,0.237604,0.424987,0.374982,0.243040,0.376032
74.600000,0.058903,0.466947,0.220918,0.237636,0.425142,0.374793,0.242993,0.376236
74.800000,0.059136,0.467236,0.220960,0.237715,0.425328,0.374965,0.243146,0.376350
75.000000,0.059075,0.466966,0.221094,0.237751,0.425810,0.374814,0.243087,0.376726
75.200000,0.059125,0.467637,0.221162,0.237741,0.425743,0.374998,0.243362,0.376883
75.400000,0.059134,0.467553,0.221214,0.237777,0.426133,0.375055,0.243278,0.376970
75.600000,0.059147,0.467717,0.221115,0.237805,0.426426,0.375197,0.243351,0.377102
75.800000,0.059095,0.467883,0.220952,0.237795,0.426589,0.375044,0.243275,0.377292
76.000000,0.059114,0.467931,0.221128,0.237773,0.426733,0.375032,0.243233,0.377491
76.200000,0.059124,0.468090,0.221250,0.237855,0.427079,0.375065,0.243285,0.377610
76.400000,0.059131,0.468263,0.221101,0.237739,0.427240,0.375202,0.243505,0.377815
76.600000,0.059133,0.468290,0.221252,0.237863,0.427442,0.375088,0.243282,0.377926
76.800000,0.059155,0.468494,0.221179,0.238037,0.427579,0.375041,0.243300,0.378241
77.000000,0.059126,0.468519,0.221179,0.237787,0.427565,0.374953,0.243477,0.378133
77.200000,0.059105,0.468538,0.221050,0.237835,0.427920,0.375042,0.243412,0.378403
77.400000,0.059127,0.468707,0.220974,0.237877,0.428116,0.374944,0.243498,0.378562
77.600000,0.059128,0.468794,0.221077,0.237862,0.428308,0.375068,0.243405,0.378686
77.800000,0.059173,0.468993,0.221202,0.238020,0.428484,0.375146,0.243417,0.378821
78.000000,0.059114,0.469180,0.221102,0.238136,0.428765,0.375144,0.243540,0.378991
78.200000,0.059186,0.468939,0.221141,0.238021,0.428891,0.375100,0.243605,0.379154
78.400000,0.059165,0.469216,0.221218,0.238000,0.429087,0.375154,0.243617,0.379466
78.600000,0.059082,0.469294,0.221207,0.237988,0.429150,0.375191,0.243707,0.379518
78.800000,0.059134,0.469322,0.221148,0.237959,0.429490,0.375207,0.243748,0.379602
79.000000,0.059143,0.469624,0.221133,0.237954,0.429580,0.375351,0.243705,0.379768
79.200000,0.059138,0.469642,0.221092,0.238166,0.429986,0.375102,0.243793,0.379875
79.400000,0.059192,0.469589,0.221170,0.237898,0.429918,0.375173,0.243824,0.380057
79.600000,0.059150,0.469720,0.221187,0.237976,0.430231,0.375192,0.243765,0.379989
79.800000,0.059124,0.469744,0.221207,0.237914,0.430173,0.375292,0.243756,0.380150
80.000000,0.059153,0.469679,0.221068,0.238123,0.430465,0.375164,0.243835,0.380457
80.200000,0.059143,0.469687,0.221337,0.238020,0.430684,0.375087,0.243964,0.380624
80.400000,0.059195,0.469993,0.221224,0.238186,0.430844,0.375296,0.243856,0.380623
80.600000,0.059071,0.470029,0.221243,0.238122,0.430945,0.375221,0.243968,0.380720
80.800000,0.059133,0.470122,0.221363,0.237921,0.431068,0.375246,0.243901,0.380974
81.000000,0.059111,0.470274,0.221166,0.237960,0.431472,0.375282,0.243965,0.381126
81.200000,0.059031,0.470129,0.221208,0.238108,0.431386,0.375269,0.243973,0.381185
81.400000,0.059108,0.470356,0.221215,0.238004,0.431550,0.375215,0.243884,0.381254
81.600000,0.059118,0.470467,0.221114,0.238165,0.431747,0.375251,0.244057,0.381322
81.800000,0.059116,0.470544,0.221214,0.238087,0.431913,0.375230,0.243999,0.381696
82.000000,0.059100,0.470460,0.221217,0.238084,0.432041,0.375283,0.244007,0.381597
82.200000,0.059128,0.470664,0.221223,0.238131,0.432411,0.375310,0.244101,0.381486
82.400000,0.059126,0.470663,0.221230,0.238069,0.432144,0.375360,0.244134,0.381848
82.600000,0.059143,0.470616,0.221181,0.238107,0.432556,0.375102,0.244118,0.381998
82.800000,0.059154,0.470873,0.221240,0.238141,0.432502,0.375269,0.244192,0.382022
83.000000,0.059133,0.470859,0.221224,0.237987,0.432806,0.375333,0.244063,0.382180
83.200000,0.059109,0.470932,0.221276,0.237981,0.432823,0.375263,0.244157,0.382335
83.400000,0.059120,0.470818,0.221123,0.238159,0.432913,0.375342,0.244173,0.382253
83.600000,0.059190,0.471123,0.221237,0.238162,0.433175,0.375294,0.244183,0.382456
83.800000,0.059070,0.470896,0.221137,0.238077,0.433125,0.375314,0.244215,0.382417
84.000000,0.059111,0.471163,0.221069,0.238113,0.433485,0.375304,0.244232,0.382583
84.200000,0.059087,0.471113,0.221182,0.238103,0.433379,0.375293,0.244196,0.382783
84.400000,0.059127,0.471061,0.221233,0.238221,0.433770,0.375227,0.244146,0.382915
84.600000,0.059129,0.471439,0.221283,0.238097,0.433502,0.375468,0.244384,0.383075
84.800000,0.059166,0.471425,0.221121,0.238408,0.434101,0.375243,0.244347,0.383167
85.000000,0.059125,0.471449,0.221186,0.238278,0.434185,0.375282,0.244394,0.383043
85.200000,0.059126,0.471640,0.221212,0.238335,0.434225,0.375337,0.244404,0.383266
85.400000,0.059116,0.471617,0.221327,0.238293,0.434354,0.375268,0.244409,0.383428
85.600000,0.059131,0.471537,0.221370,0.238250,0.434563,0.375319,0.244396,0.383489
85.800000,0.059177,0.471689,0.221273,0.238305,0.434611,0.375418,0.244579,0.383695
86.000000,0.059100,0.471733,0.221402,0.238294,0.434755,0.375313,0.244590,0.383744
86.200000,0.059131,0.471653,0.221326,0.238273,0.434755,0.375453,0.244343,0.383624
86.400000,0.059145,0.471728,0.221285,0.238307,0.434949,0.375383,0.244553,0.383720
86.600000,0.059143,0.471804,0.221298,0.238304,0.435028,0.375446,0.244532,0.383862
86.800000,0.059165,0.472090,0.221211,0.238212,0.435280,0.375478,0.244619,0.384277
87.000000,0.059126,0.471821,0.221396,0.238321,0.435299,0.375404,0.244484,0.384157
87.200000,0.058928,0.472159,0.221334,0.238476,0.435318,0.375217,0.244570,0.384362
87.400000,0.059121,0.471964,0.221254,0.238334,0.435588,0.375305,0.244658,0.384514
87.600000,0.059245,0.472184,0.221287,0.238426,0.435777,0.375384,0.244651,0.384492
87.800000,0.059105,0.472137,0.221292,0.238273,0.435925,0.375375,0.244494,0.384389
88.000000,0.059090,0.472063,0.221329,0.238199,0.435894,0.375462,0.244628,0.384405
88.200000,0.059116,0.472089,0.221323,0.238366,0.435793,0.375454,0.244749,0.384682
88.400000,0.059121,0.471919,0.221331,0.238367,0.436096,0.375283,0.244667,0.384700
88.600000,0.059122,0.471951,0.221182,0.238388,0.436120,0.375433,0.244690,0.384907
88.800000,0.059114,0.472252,0.221322,0.238326,0.436474,0.375414,0.244734,0.384930
89.000000,0.059103,0.472143,0.221350,0.238374,0.436290,0.375460,0.244606,0.385064
89.200000,0.058993,0.472320,0.221330,0.238384,0.436496,0.375505,0.244903,0.385210
89.400000,0.059150,0.472559,0.221235,0.238367,0.436663,0.375390,0.244780,0.385180
89.600000,0.059137,0.472646,0.221190,0.238465,0.436765,0.375379,0.244828,0.385159
89.800000,0.059123,0.472937,0.221289,0.238438,0.436803,0.375513,0.244862,0.385199
90.000000,0.059140,0.473231,0.221213,0.238292,0.437004,0.375530,0.244753,0.385523
