时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060786,0.554257,0.137054,0.179964,0.567507,0.354644,0.175859,0.477359
61.800000,0.060819,0.554689,0.137225,0.180160,0.568554,0.354638,0.175793,0.478199
62.000000,0.060880,0.555139,0.137219,0.180358,0.569460,0.354784,0.176364,0.478823
62.200000,0.060825,0.555692,0.137287,0.180374,0.570733,0.354487,0.176370,0.479730
62.400000,0.060831,0.556114,0.137227,0.180406,0.571538,0.354778,0.176485,0.480406
62.600000,0.060837,0.556338,0.137079,0.180659,0.572279,0.354779,0.176640,0.481044
62.800000,0.060810,0.556601,0.137264,0.180825,0.573146,0.354769,0.176732,0.481688
63.000000,0.060846,0.557019,0.137454,0.180875,0.573926,0.354938,0.176899,0.482099
63.200000,0.060662,0.557275,0.137306,0.181112,0.574793,0.354795,0.176909,0.482702
63.400000,0.060875,0.557438,0.137380,0.181122,0.575557,0.354772,0.177109,0.483475
63.600000,0.060766,0.557821,0.137386,0.181184,0.576173,0.354790,0.177231,0.483972
63.800000,0.060858,0.557868,0.137182,0.181407,0.576955,0.354957,0.177398,0.484594
64.000000,0.060837,0.558429,0.137408,0.181372,0.577766,0.354967,0.177490,0.484947
64.200000,0.060785,0.558626,0.137406,0.181513,0.578520,0.354833,0.177761,0.485584
64.400000,0.060791,0.559002,0.137408,0.181710,0.579199,0.354978,0.177613,0.486249
64.600000,0.060842,0.559191,0.137436,0.181849,0.579867,0.355195,0.177870,0.486692
64.800000,0.060737,0.559323,0.137341,0.181996,0.580711,0.355206,0.177980,0.487073
65.000000,0.060821,0.559751,0.137430,0.182041,0.581263,0.355103,0.177984,0.487588
65.200000,0.060980,0.560082,0.137365,0.182316,0.581876,0.355139,0.178265,0.488142
65.400000,0.060833,0.560104,0.137479,0.182257,0.582507,0.355107,0.178339,0.488642
65.600000,0.060842,0.560531,0.137573,0.182195,0.583172,0.355004,0.178426,0.489090
65.800000,0.060860,0.560861,0.137544,0.182351,0.583918,0.355203,0.178579,0.489703
66.000000,0.060851,0.560908,0.137520,0.182628,0.584547,0.355247,0.178663,0.489969
66.200000,0.060809,0.561074,0.137568,0.182737,0.585072,0.355198,0.178693,0.490637
66.400000,0.060714,0.561282,0.137351,0.182776,0.585710,0.355136,0.178906,0.491064
66.600000,0.060856,0.561530,0.137715,0.182851,0.586357,0.355337,0.179065,0.491615
66.800000,0.060825,0.561693,0.137402,0.183062,0.586973,0.355175,0.179102,0.491911
67.000000,0.060711,0.562016,0.137523,0.183122,0.587475,0.355302,0.179151,0.492268
67.200000,0.060818,0.562168,0.137627,0.183214,0.588059,0.355277,0.179299,0.492765
67.400000,0.060824,0.562337,0.137605,0.183150,0.588583,0.355364,0.179294,0.493141
67.600000,0.060734,0.562685,0.137630,0.183283,0.589256,0.355309,0.179588,0.493485
67.800000,0.060835,0.562859,0.137547,0.183533,0.589678,0.355390,0.179728,0.494049
68.000000,0.060814,0.562597,0.137699,0.183688,0.590093,0.355306,0.179787,0.494323
68.200000,0.060868,0.563076,0.137659,0.183834,0.591035,0.355422,0.179925,0.495031
68.400000,0.060806,0.563312,0.137664,0.183980,0.591533,0.355476,0.179895,0.495192
68.600000,0.060732,0.563613,0.137684,0.183983,0.591908,0.355427,0.180168,0.495659
68.800000,0.060749,0.563650,0.137754,0.184086,0.592596,0.355492,0.180145,0.495916
69.000000,0.060920,0.563764,0.137683,0.184167,0.593063,0.355608,0.180259,0.496323
69.200000,0.060912,0.563902,0.137641,0.184184,0.593508,0.355397,0.180547,0.496688
69.400000,0.060911,0.563990,0.137700,0.184135,0.593952,0.355429,0.180605,0.497190
69.600000,0.060731,0.564260,0.137494,0.184291,0.594445,0.355414,0.180603,0.497313
69.800000,0.060756,0.564542,0.137757,0.184509,0.595074,0.355614,0.180755,0.497884
70.000000,0.060936,0.564448,0.137635,0.184780,0.595489,0.355493,0.180674,0.498192
70.200000,0.060952,0.564597,0.137770,0.184742,0.595930,0.355453,0.180962,0.498359
70.400000,0.060931,0.564933,0.137723,0.184830,0.596377,0.355640,0.181061,0.498884
70.600000,0.060891,0.565129,0.137815,0.184785,0.597013,0.355760,0.181211,0.499257
70.800000,0.060752,0.565191,0.137734,0.185025,0.597229,0.355549,0.181143,0.499532
71.000000,0.060905,0.565314,0.137645,0.185089,0.597957,0.355735,0.181373,0.499818
71.200000,0.060915,0.565584,0.137923,0.185239,0.598354,0.355690,0.181303,0.500029
71.400000,0.060738,0.565584,0.137805,0.185301,0.598778,0.355749,0.181624,0.500350
71.600000,0.060768,0.565881,0.137927,0.185345,0.599139,0.355722,0.181649,0.500766
71.800000,0.060996,0.565804,0.137861,0.185472,0.599659,0.355769,0.181832,0.500988
72.000000,0.060951,0.566078,0.137919,0.185658,0.600028,0.355702,0.181792,0.501400
72.200000,0.060920,0.566117,0.137873,0.185566,0.600473,0.355831,0.181927,0.501664
72.400000,0.060762,0.566002,0.137709,0.185735,0.600823,0.355801,0.181896,0.502001
72.600000,0.060946,0.566313,0.138009,0.185829,0.601315,0.355797,0.182139,0.502244
72.800000,0.061021,0.566547,0.137720,0.185946,0.601767,0.355849,0.182342,0.502541
73.000000,0.060920,0.566685,0.137906,0.185995,0.602001,0.355744,0.182473,0.502660
73.200000,0.061014,0.566820,0.137799,0.186081,0.602335,0.355917,0.182213,0.502933
73.400000,0.060962,0.566742,0.137903,0.186009,0.603007,0.355839,0.182374,0.503376
73.600000,0.060952,0.566818,0.138019,0.186390,0.603281,0.355967,0.182647,0.503655
73.800000,0.060931,0.567097,0.137836,0.186433,0.603672,0.356106,0.182728,0.503851
74.000000,0.060997,0.567233,0.138069,0.186476,0.604141,0.355918,0.182658,0.504276
74.200000,0.060933,0.567349,0.138032,0.186594,0.604611,0.356045,0.182827,0.504468
74.400000,0.060908,0.567606,0.137906,0.186721,0.604682,0.355954,0.182917,0.504652
74.600000,0.060949,0.567652,0.138014,0.186795,0.605384,0.356004,0.183135,0.505016
74.800000,0.060960,0.567679,0.137959,0.186879,0.605480,0.356029,0.183145,0.505080
75.000000,0.060945,0.567766,0.137970,0.186854,0.605943,0.355849,0.183279,0.505521
75.200000,0.060911,0.567823,0.138015,0.186998,0.606377,0.356116,0.183398,0.505805
75.400000,0.060936,0.567820,0.138175,0.187020,0.606721,0.356099,0.183422,0.506092
75.600000,0.060982,0.567946,0.137977,0.187106,0.606857,0.356111,0.183710,0.506207
75.800000,0.060979,0.568016,0.137987,0.187278,0.607281,0.356107,0.183665,0.506299
76.000000,0.060989,0.568127,0.137880,0.187316,0.607665,0.356023,0.183609,0.506525
76.200000,0.060946,0.568319,0.138030,0.187301,0.607948,0.356200,0.183569,0.506864
76.400000,0.060972,0.568296,0.138203,0.187385,0.608396,0.356235,0.183897,0.507194
76.600000,0.060965,0.568433,0.137964,0.187582,0.608823,0.356190,0.183974,0.507206
76.800000,0.060964,0.568556,0.138110,0.187663,0.609011,0.356215,0.183741,0.507428
77.000000,0.060989,0.568713,0.138062,0.187700,0.609284,0.356175,0.184254,0.546854
77.200000,0.060983,0.568715,0.138061,0.187770,0.609586,0.356208,0.184116,0.507958
77.400000,0.060970,0.568853,0.138152,0.187838,0.610118,0.356239,0.184314,0.508019
77.600000,0.061014,0.569099,0.138236,0.187976,0.609965,0.356211,0.184354,0.508245
77.800000,0.060965,0.569024,0.138247,0.188069,0.610354,0.356150,0.184579,0.508695
78.000000,0.060979,0.569118,0.138186,0.188008,0.610755,0.356360,0.184516,0.508632
78.200000,0.061004,0.569166,0.138208,0.188239,0.611079,0.356339,0.184647,0.508908
78.400000,0.060957,0.569193,0.138141,0.188435,0.611485,0.356294,0.184718,0.509120
78.600000,0.060984,0.569283,0.138294,0.188339,0.611460,0.356332,0.184927,0.509290
78.800000,0.060940,0.569446,0.138184,0.188594,0.611939,0.356419,0.184854,0.509482
79.000000,0.060738,0.569363,0.138191,0.188571,0.612138,0.356374,0.185081,0.509536
79.200000,0.060980,0.569549,0.138180,0.188722,0.612357,0.356447,0.185063,0.509920
79.400000,0.060944,0.569475,0.138174,0.188633,0.612730,0.356521,0.185010,0.510086
79.600000,0.060953,0.569705,0.138176,0.188608,0.612854,0.356345,0.185158,0.510179
79.800000,0.060964,0.569716,0.138097,0.188864,0.613102,0.356337,0.185262,0.510200
80.000000,0.060989,0.569850,0.138168,0.188941,0.613518,0.356588,0.185334,0.510648
80.200000,0.060991,0.569840,0.138192,0.189002,0.613720,0.356506,0.185435,0.510771
80.400000,0.060987,0.569823,0.138183,0.189121,0.614048,0.356535,0.185420,0.510723
80.600000,0.060993,0.569918,0.138391,0.189218,0.614286,0.356461,0.185488,0.511050
80.800000,0.060912,0.569772,0.138108,0.189187,0.614399,0.356606,0.185598,0.511041
81.000000,0.060970,0.570008,0.138394,0.189159,0.614716,0.356633,0.185795,0.511273
81.200000,0.060945,0.570042,0.138258,0.189427,0.614861,0.356584,0.185711,0.511366
81.400000,0.061017,0.570115,0.138288,0.189409,0.614995,0.356649,0.185999,0.511692
81.600000,0.060982,0.570219,0.138367,0.189378,0.615235,0.356610,0.185978,0.511738
81.800000,0.060964,0.570132,0.138134,0.189526,0.615646,0.356645,0.186137,0.511882
82.000000,0.060968,0.570094,0.138251,0.189681,0.615584,0.356689,0.185933,0.512024
82.200000,0.060973,0.570498,0.138292,0.189547,0.615989,0.356736,0.186074,0.512160
82.400000,0.060960,0.570444,0.138294,0.189780,0.616202,0.356604,0.186150,0.511946
82.600000,0.061151,0.570470,0.138302,0.189927,0.616542,0.356765,0.186192,0.512470
82.800000,0.060935,0.570551,0.138356,0.189825,0.616626,0.356653,0.186202,0.512532
83.000000,0.060958,0.570652,0.138319,0.189931,0.616898,0.356845,0.186428,0.512565
83.200000,0.060976,0.570550,0.138161,0.189989,0.617064,0.356898,0.186592,0.512908
83.400000,0.060967,0.570670,0.138345,0.190144,0.617246,0.356870,0.186536,0.512849
83.600000,0.060942,0.570546,0.138267,0.190138,0.617365,0.356847,0.186532,0.513054
83.800000,0.060983,0.570812,0.138310,0.190220,0.617582,0.356900,0.186560,0.513070
84.000000,0.061008,0.570821,0.138358,0.190035,0.617771,0.356875,0.186678,0.513284
84.200000,0.060992,0.570936,0.138371,0.190331,0.617950,0.356835,0.186746,0.513393
84.400000,0.060962,0.570887,0.138349,0.190314,0.618054,0.356769,0.186815,0.513517
84.600000,0.060936,0.570939,0.138319,0.190493,0.618154,0.356872,0.186697,0.513596
84.800000,0.060986,0.571057,0.138383,0.190471,0.618524,0.356966,0.186943,0.513879
85.000000,0.060967,0.570964,0.138264,0.190494,0.618694,0.356766,0.186988,0.513831
85.200000,0.060995,0.571031,0.138408,0.190667,0.618826,0.357047,0.187148,0.514017
85.400000,0.060950,0.570844,0.138313,0.190814,0.619019,0.356938,0.187129,0.513972
85.600000,0.060956,0.571286,0.138247,0.190692,0.619067,0.356926,0.187176,0.514202
85.800000,0.060991,0.571231,0.138226,0.190749,0.619229,0.356908,0.187230,0.514225
86.000000,0.060942,0.571132,0.138338,0.190862,0.619477,0.357205,0.187280,0.514392
86.200000,0.060931,0.571166,0.138263,0.190967,0.619646,0.357038,0.187376,0.514475
86.400000,0.060981,0.571324,0.138436,0.191076,0.619742,0.357163,0.187402,0.514770
86.600000,0.060974,0.571283,0.138428,0.191167,0.619859,0.357083,0.187407,0.514751
86.800000,0.060999,0.571375,0.138546,0.191178,0.620143,0.357204,0.187635,0.514772
87.000000,0.061060,0.571381,0.138453,0.191121,0.620360,0.357188,0.187593,0.514894
87.200000,0.061005,0.571431,0.138423,0.191311,0.620554,0.357174,0.187676,0.514932
87.400000,0.060985,0.571275,0.138517,0.191305,0.620723,0.357161,0.187734,0.515097
87.600000,0.060934,0.571288,0.138246,0.191217,0.620561,0.356861,0.187553,0.515009
87.800000,0.060949,0.571267,0.138432,0.191366,0.620947,0.357121,0.187745,0.515387
88.000000,0.060936,0.571336,0.138500,0.191491,0.620835,0.357131,0.187951,0.515162
88.200000,0.060981,0.571396,0.138519,0.191630,0.621196,0.357244,0.187885,0.515294
88.400000,0.061141,0.571365,0.138544,0.191625,0.621253,0.357304,0.187845,0.515457
88.600000,0.060956,0.571414,0.138452,0.191749,0.621191,0.357203,0.188123,0.515549
88.800000,0.060939,0.571302,0.138441,0.191710,0.621369,0.357181,0.188044,0.515690
89.000000,0.060803,0.571389,0.138508,0.191655,0.621427,0.357233,0.188117,0.515668
89.200000,0.060971,0.571408,0.138420,0.191874,0.621676,0.357103,0.188154,0.515848
89.400000,0.060968,0.571547,0.138400,0.191811,0.621816,0.357287,0.188203,0.515791
89.600000,0.060976,0.571497,0.138680,0.191960,0.622228,0.357230,0.188416,0.515990
89.800000,0.060955,0.571557,0.138481,0.191937,0.621983,0.357406,0.188444,0.516052
90.000000,0.060948,0.571451,0.138657,0.192032,0.622343,0.357254,0.188428,0.516099
