时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062816,0.727514,0.216813,0.282280,0.764014,0.420174,0.239814,0.643644
61.800000,0.062817,0.727964,0.217341,0.283147,0.765517,0.420812,0.240435,0.645027
62.000000,0.062903,0.729256,0.218357,0.284329,0.767355,0.421732,0.241590,0.646793
62.200000,0.062765,0.730206,0.219308,0.285208,0.769065,0.422398,0.242522,0.648089
62.400000,0.063089,0.731800,0.220828,0.286980,0.771192,0.423962,0.244021,0.650284
62.600000,0.063139,0.732976,0.222488,0.288790,0.773816,0.425450,0.245892,0.652539
62.800000,0.063229,0.734350,0.223982,0.290334,0.775616,0.426639,0.247253,0.654108
63.000000,0.063242,0.734978,0.224198,0.290791,0.776624,0.426904,0.247405,0.654850
63.200000,0.063236,0.735132,0.224469,0.291044,0.777596,0.426846,0.247532,0.655589
63.400000,0.063299,0.735554,0.225001,0.291626,0.778719,0.427646,0.248126,0.656532
63.600000,0.063263,0.735255,0.224414,0.291091,0.778922,0.426879,0.247431,0.656404
63.800000,0.063298,0.734785,0.223351,0.290463,0.778822,0.426078,0.246591,0.656166
64.000000,0.063303,0.734850,0.223433,0.290556,0.779596,0.426124,0.247002,0.656833
64.200000,0.063179,0.735386,0.223792,0.291239,0.780921,0.426338,0.247313,0.657789
64.400000,0.063053,0.735827,0.224267,0.291721,0.781809,0.426822,0.247650,0.658641
64.600000,0.063267,0.736058,0.224299,0.291765,0.782519,0.426823,0.247649,0.659052
64.800000,0.063160,0.735175,0.222973,0.290762,0.782375,0.425618,0.246574,0.658509
65.000000,0.063106,0.734831,0.222249,0.290195,0.782603,0.424912,0.245755,0.658519
65.200000,0.062877,0.733978,0.220924,0.288888,0.782283,0.423881,0.244644,0.658004
65.400000,0.062984,0.733587,0.219984,0.288253,0.782266,0.422539,0.243368,0.657597
65.600000,0.062801,0.731674,0.217314,0.285879,0.780951,0.420370,0.241068,0.656242
65.800000,0.062827,0.731835,0.217224,0.285873,0.781429,0.420219,0.240980,0.656870
66.000000,0.062791,0.732411,0.217620,0.286348,0.782781,0.420673,0.241516,0.657712
66.200000,0.062844,0.732728,0.217623,0.286625,0.783733,0.420546,0.241527,0.658329
66.400000,0.062873,0.733196,0.217840,0.286942,0.784472,0.420984,0.241750,0.659062
66.600000,0.063008,0.733542,0.218309,0.287481,0.785707,0.421172,0.242220,0.660006
66.800000,0.062839,0.733580,0.218310,0.287736,0.786426,0.421282,0.242269,0.660274
67.000000,0.062890,0.734097,0.218416,0.288004,0.787256,0.421308,0.242488,0.661253
67.200000,0.062926,0.734449,0.218691,0.288450,0.788171,0.421613,0.242919,0.661825
67.400000,0.062879,0.734197,0.217965,0.287911,0.788368,0.420970,0.242081,0.661764
67.600000,0.062824,0.733745,0.217347,0.287471,0.788678,0.420498,0.241410,0.661914
67.800000,0.062817,0.734049,0.217253,0.287430,0.789169,0.420318,0.241344,0.662341
68.000000,0.062827,0.734092,0.216823,0.287360,0.789705,0.420138,0.241163,0.662616
68.200000,0.062834,0.733846,0.216767,0.287331,0.790193,0.420027,0.241217,0.663007
68.400000,0.062813,0.734106,0.216938,0.287542,0.790930,0.420114,0.241388,0.663589
68.600000,0.062831,0.734462,0.217127,0.287691,0.791838,0.420208,0.241509,0.664238
68.800000,0.062799,0.734256,0.216568,0.287720,0.791935,0.419713,0.241023,0.664311
69.000000,0.062803,0.734320,0.216227,0.287678,0.792636,0.419612,0.240793,0.664682
69.200000,0.062737,0.734501,0.216163,0.287660,0.792707,0.419549,0.240895,0.664964
69.400000,0.062768,0.734620,0.216145,0.287685,0.793907,0.419580,0.240793,0.665542
69.600000,0.062761,0.734594,0.216198,0.287858,0.794315,0.419321,0.240932,0.665837
69.800000,0.062739,0.734400,0.215482,0.287572,0.794484,0.419029,0.240598,0.665842
70.000000,0.062734,0.734364,0.215345,0.287402,0.794646,0.418745,0.240252,0.665803
70.200000,0.062730,0.734646,0.215191,0.287616,0.795217,0.418695,0.240091,0.666443
70.400000,0.062767,0.734328,0.215066,0.287371,0.795568,0.418412,0.240001,0.666591
70.600000,0.062860,0.734525,0.215092,0.287564,0.796122,0.418494,0.239747,0.667040
70.800000,0.062727,0.734620,0.215086,0.287801,0.796923,0.418592,0.240055,0.667539
71.000000,0.062713,0.734826,0.215199,0.287956,0.797390,0.418625,0.240222,0.667905
71.200000,0.062703,0.734920,0.215132,0.287942,0.797871,0.418758,0.240188,0.668268
71.400000,0.062731,0.734840,0.214947,0.288035,0.798265,0.418543,0.240027,0.668510
71.600000,0.062709,0.734983,0.214866,0.288172,0.798794,0.418402,0.240161,0.668767
71.800000,0.062572,0.735041,0.214897,0.288338,0.799142,0.418494,0.240107,0.669158
72.000000,0.062569,0.735332,0.215266,0.288577,0.799851,0.418822,0.240414,0.669786
72.200000,0.062562,0.735532,0.215173,0.288731,0.800286,0.418558,0.240620,0.669919
72.400000,0.062693,0.735710,0.215269,0.289024,0.801007,0.418970,0.240624,0.670551
72.600000,0.062818,0.736075,0.215363,0.289280,0.801185,0.418966,0.240726,0.670878
72.800000,0.062746,0.736053,0.215289,0.289399,0.801795,0.418923,0.240640,0.671222
73.000000,0.062766,0.736233,0.215573,0.289838,0.802477,0.419016,0.241096,0.671429
73.200000,0.062799,0.736503,0.215670,0.290208,0.802828,0.419423,0.241392,0.672060
73.400000,0.062756,0.736532,0.215655,0.290245,0.803464,0.419446,0.241314,0.672494
73.600000,0.062752,0.736443,0.215701,0.290405,0.803863,0.419310,0.241395,0.672767
73.800000,0.062786,0.736460,0.215662,0.290573,0.804286,0.419211,0.241516,0.673052
74.000000,0.062731,0.736714,0.215972,0.290893,0.804822,0.419478,0.241785,0.673577
74.200000,0.062806,0.736912,0.216141,0.291080,0.805313,0.419744,0.241941,0.673929
74.400000,0.062822,0.737089,0.216253,0.291188,0.805951,0.420029,0.242227,0.674298
74.600000,0.062845,0.737430,0.216498,0.291897,0.806342,0.420176,0.242080,0.674791
74.800000,0.062794,0.737324,0.216371,0.291888,0.806592,0.420052,0.242444,0.675039
75.000000,0.062832,0.737277,0.216318,0.291886,0.806843,0.419815,0.242213,0.675057
75.200000,0.062791,0.737221,0.216344,0.292030,0.807102,0.419880,0.242232,0.675498
75.400000,0.062804,0.737504,0.216315,0.292246,0.807664,0.420030,0.242588,0.675709
75.600000,0.062818,0.737515,0.216383,0.292496,0.808227,0.420225,0.242667,0.676057
75.800000,0.062817,0.737834,0.216793,0.292848,0.808516,0.420329,0.242847,0.676305
76.000000,0.062837,0.737869,0.216591,0.292919,0.808877,0.420349,0.242841,0.676662
76.200000,0.062800,0.737912,0.216743,0.293214,0.809211,0.420404,0.242794,0.676796
76.400000,0.062818,0.737985,0.216917,0.293369,0.809573,0.420657,0.243193,0.677049
76.600000,0.062841,0.738406,0.217239,0.293613,0.810226,0.420731,0.243527,0.677676
76.800000,0.062718,0.738502,0.217319,0.293955,0.810461,0.420836,0.243621,0.677958
77.000000,0.062723,0.738695,0.217827,0.294411,0.810919,0.421264,0.244105,0.678470
77.200000,0.062913,0.739380,0.218228,0.294990,0.811617,0.421717,0.244634,0.679306
77.400000,0.062928,0.739709,0.218726,0.295807,0.812255,0.422260,0.245159,0.679723
77.600000,0.062960,0.740084,0.219169,0.296349,0.812936,0.422803,0.245813,0.680258
77.800000,0.063002,0.740434,0.219593,0.296915,0.813534,0.423012,0.246022,0.680544
78.000000,0.063021,0.740664,0.220189,0.297458,0.814141,0.423848,0.246845,0.681505
78.200000,0.063024,0.741208,0.220678,0.298147,0.814739,0.424027,0.247237,0.681886
78.400000,0.063095,0.741375,0.220882,0.298513,0.815116,0.424052,0.247323,0.681964
78.600000,0.063081,0.741630,0.221309,0.298868,0.815549,0.424541,0.247751,0.682661
78.800000,0.063132,0.703181,0.222159,0.299680,0.816111,0.424876,0.248315,0.682999
79.000000,0.063098,0.741811,0.221359,0.299093,0.816031,0.424733,0.248256,0.683112
79.200000,0.063100,0.741917,0.221663,0.299385,0.816450,0.424891,0.248405,0.683351
79.400000,0.063128,0.741949,0.221726,0.299170,0.816153,0.424132,0.247628,0.682699
79.600000,0.063055,0.740951,0.220485,0.298438,0.815774,0.423435,0.246939,0.681970
79.800000,0.063013,0.740399,0.219862,0.297852,0.815539,0.423273,0.246674,0.682082
80.000000,0.062981,0.740029,0.218878,0.297298,0.815127,0.422286,0.245829,0.681660
80.200000,0.062918,0.739876,0.218903,0.297313,0.815373,0.422339,0.245926,0.681743
80.400000,0.062907,0.739840,0.218907,0.297471,0.815790,0.422317,0.245835,0.681923
80.600000,0.062997,0.739765,0.218806,0.297483,0.815858,0.422069,0.245738,0.682085
80.800000,0.062937,0.740029,0.218700,0.297418,0.816152,0.422320,0.245761,0.682144
81.000000,0.062940,0.739740,0.218477,0.297140,0.815947,0.421900,0.245281,0.682090
81.200000,0.062909,0.739613,0.218321,0.297277,0.816112,0.421678,0.245347,0.682302
81.400000,0.062931,0.739538,0.217975,0.297223,0.816292,0.421552,0.245071,0.682094
81.600000,0.062897,0.739411,0.217758,0.297039,0.816312,0.421339,0.244928,0.682168
81.800000,0.062898,0.739194,0.217624,0.296952,0.816337,0.421017,0.244750,0.682177
82.000000,0.062715,0.738984,0.217339,0.296901,0.816216,0.420915,0.244511,0.682077
82.200000,0.062719,0.739260,0.217304,0.296852,0.816647,0.420905,0.244561,0.682299
82.400000,0.062911,0.739349,0.217512,0.296956,0.816814,0.420910,0.244705,0.682544
82.600000,0.062858,0.739364,0.217341,0.297018,0.817114,0.420990,0.244665,0.682544
82.800000,0.062848,0.739266,0.216908,0.296887,0.816949,0.420631,0.244364,0.682412
83.000000,0.062798,0.739198,0.216676,0.296847,0.817181,0.420511,0.244251,0.682546
83.200000,0.062819,0.738878,0.216371,0.296593,0.817036,0.420100,0.243538,0.682343
83.400000,0.062816,0.738921,0.216159,0.296481,0.817197,0.420026,0.243745,0.682374
83.600000,0.062838,0.738966,0.216184,0.296198,0.817306,0.419909,0.243669,0.682433
83.800000,0.062756,0.738789,0.215707,0.296051,0.817016,0.419548,0.243371,0.682336
84.000000,0.062757,0.738092,0.215393,0.295882,0.817158,0.419216,0.243028,0.682313
84.200000,0.062757,0.738266,0.215194,0.295884,0.817438,0.419132,0.242943,0.682239
84.400000,0.062755,0.738435,0.215185,0.296105,0.817449,0.419279,0.242865,0.682504
84.600000,0.062752,0.738487,0.215081,0.295901,0.817682,0.419025,0.242824,0.682519
84.800000,0.062582,0.738508,0.214994,0.296037,0.818005,0.419000,0.242703,0.682723
85.000000,0.062738,0.738224,0.214765,0.295970,0.817781,0.418742,0.242519,0.682636
85.200000,0.062725,0.738115,0.214644,0.295884,0.817931,0.418485,0.242455,0.682634
85.400000,0.062735,0.738249,0.214674,0.295940,0.818125,0.418382,0.242444,0.682774
85.600000,0.062838,0.738144,0.214474,0.296091,0.818319,0.418500,0.242372,0.682883
85.800000,0.062590,0.738224,0.214496,0.295782,0.818507,0.418543,0.242350,0.682914
86.000000,0.062728,0.738362,0.214526,0.296136,0.818617,0.418314,0.242386,0.683103
86.200000,0.062581,0.738130,0.214212,0.295984,0.818632,0.418192,0.242181,0.683031
86.400000,0.062670,0.738189,0.214006,0.295936,0.818662,0.418015,0.242227,0.682885
86.600000,0.062670,0.738186,0.213993,0.295976,0.818842,0.418039,0.242100,0.683248
86.800000,0.062702,0.738063,0.213944,0.296069,0.819000,0.418031,0.242043,0.683287
87.000000,0.062838,0.738055,0.213836,0.296265,0.818942,0.418046,0.242034,0.683295
87.200000,0.062667,0.738047,0.213621,0.295972,0.819093,0.417823,0.241764,0.683345
87.400000,0.062694,0.738062,0.213595,0.296043,0.819393,0.417888,0.241908,0.683414
87.600000,0.062683,0.738010,0.213409,0.296122,0.819404,0.417701,0.241717,0.683481
87.800000,0.062692,0.737780,0.213172,0.296040,0.819506,0.417688,0.241550,0.683526
88.000000,0.062577,0.738000,0.213382,0.296223,0.819611,0.417444,0.241733,0.683579
88.200000,0.062640,0.737835,0.213376,0.296275,0.819747,0.417501,0.241784,0.683702
88.400000,0.062655,0.737764,0.213304,0.296021,0.819568,0.417436,0.241413,0.683675
88.600000,0.062656,0.737808,0.213006,0.296173,0.819973,0.417205,0.241401,0.683616
88.800000,0.062677,0.737904,0.212998,0.296217,0.819967,0.417283,0.241520,0.683805
89.000000,0.062639,0.737770,0.212773,0.296043,0.820141,0.417270,0.241459,0.683800
89.200000,0.062673,0.737730,0.212716,0.296177,0.820207,0.417448,0.241472,0.683751
89.400000,0.062634,0.737628,0.212801,0.296282,0.820267,0.417087,0.241246,0.683987
89.600000,0.062519,0.737752,0.212416,0.296466,0.781333,0.417118,0.241259,0.684005
89.800000,0.062582,0.737525,0.212636,0.296460,0.820416,0.417056,0.241230,0.683815
90.000000,0.062647,0.737342,0.212307,0.296562,0.820593,0.416943,0.241360,0.684039
