时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060897,0.778205,0.183440,0.289436,0.866793,0.462592,0.216767,0.702754
61.800000,0.060907,0.778464,0.183541,0.289664,0.868049,0.462974,0.216867,0.703647
62.000000,0.060912,0.778640,0.183682,0.289854,0.868845,0.463023,0.216987,0.704520
62.200000,0.060952,0.778669,0.183523,0.290189,0.870063,0.462944,0.217054,0.705422
62.400000,0.060980,0.779030,0.183576,0.290495,0.871252,0.463088,0.217271,0.706737
62.600000,0.060930,0.779176,0.183644,0.290800,0.872465,0.462863,0.217437,0.707980
62.800000,0.060999,0.779210,0.183569,0.290879,0.873440,0.462997,0.217348,0.708863
63.000000,0.060926,0.779472,0.183629,0.291151,0.874584,0.463077,0.217406,0.709827
63.200000,0.060948,0.779705,0.183633,0.291444,0.875424,0.462981,0.217528,0.710609
63.400000,0.060998,0.779834,0.183581,0.291605,0.876179,0.463008,0.217474,0.711650
63.600000,0.061026,0.779730,0.183625,0.291930,0.877278,0.463038,0.217673,0.712286
63.800000,0.061159,0.780180,0.183647,0.292060,0.878155,0.463086,0.217767,0.713280
64.000000,0.060994,0.780005,0.183678,0.292446,0.879207,0.463063,0.217862,0.713883
64.200000,0.060980,0.780125,0.183631,0.292637,0.879851,0.462989,0.217766,0.714722
64.400000,0.060931,0.780106,0.183630,0.292867,0.880993,0.462958,0.217897,0.715698
64.600000,0.061015,0.780355,0.183678,0.293098,0.881776,0.463124,0.218011,0.716266
64.800000,0.060943,0.780531,0.183857,0.293388,0.882712,0.463026,0.218173,0.717239
65.000000,0.060942,0.780713,0.183702,0.293497,0.883249,0.462938,0.218174,0.717855
65.200000,0.060762,0.780816,0.183613,0.293801,0.884014,0.463141,0.218253,0.718615
65.400000,0.060950,0.780641,0.183790,0.293885,0.884813,0.463253,0.218309,0.719393
65.600000,0.060954,0.780811,0.183827,0.294205,0.885500,0.463251,0.218405,0.719950
65.800000,0.060948,0.781053,0.183817,0.294396,0.886213,0.463206,0.218448,0.720521
66.000000,0.060954,0.781102,0.183680,0.294610,0.886846,0.463270,0.218554,0.721399
66.200000,0.060974,0.781066,0.183783,0.294871,0.887693,0.463218,0.218623,0.721887
66.400000,0.060936,0.781233,0.183831,0.295029,0.888621,0.463116,0.218704,0.722705
66.600000,0.060925,0.820202,0.183784,0.295300,0.889120,0.463229,0.218580,0.723409
66.800000,0.060971,0.781394,0.184000,0.295451,0.889658,0.463337,0.218683,0.724092
67.000000,0.060766,0.781307,0.183746,0.295574,0.890464,0.463330,0.218914,0.724606
67.200000,0.060951,0.781549,0.183973,0.295924,0.891049,0.463142,0.218852,0.725170
67.400000,0.060911,0.781270,0.183783,0.296093,0.891419,0.463202,0.218821,0.725438
67.600000,0.060984,0.781427,0.183968,0.296171,0.892226,0.463302,0.219104,0.726382
67.800000,0.060951,0.781683,0.183916,0.296719,0.892872,0.463283,0.219189,0.726792
68.000000,0.060962,0.781733,0.183976,0.296702,0.893427,0.463346,0.219216,0.727391
68.200000,0.060974,0.781840,0.183976,0.296940,0.893924,0.463368,0.219297,0.727706
68.400000,0.060957,0.781786,0.184144,0.297159,0.894570,0.463349,0.219486,0.728548
68.600000,0.060977,0.781630,0.183916,0.297306,0.895096,0.463375,0.219439,0.729047
68.800000,0.060956,0.781744,0.183870,0.297472,0.895617,0.463310,0.219473,0.729373
69.000000,0.060975,0.781899,0.184073,0.297759,0.896145,0.463402,0.219718,0.729889
69.200000,0.060955,0.782006,0.184010,0.297968,0.896716,0.463386,0.219647,0.730452
69.400000,0.060975,0.781782,0.183891,0.298195,0.897308,0.463376,0.219672,0.730963
69.600000,0.060981,0.781939,0.184084,0.298377,0.897726,0.463433,0.219823,0.731503
69.800000,0.060824,0.781888,0.183902,0.298528,0.898277,0.463380,0.219794,0.731961
70.000000,0.060977,0.781974,0.183883,0.298689,0.898615,0.463276,0.219936,0.732413
70.200000,0.060970,0.781904,0.183969,0.299068,0.899207,0.463371,0.219978,0.732795
70.400000,0.061112,0.781961,0.183774,0.299128,0.899770,0.463508,0.219888,0.733261
70.600000,0.060972,0.782126,0.184077,0.299344,0.900083,0.463499,0.220107,0.733496
70.800000,0.060958,0.782079,0.184070,0.299559,0.900464,0.463414,0.220186,0.733923
71.000000,0.060975,0.782095,0.184084,0.299563,0.900637,0.463443,0.220267,0.734521
71.200000,0.060973,0.782091,0.184150,0.299729,0.901198,0.463425,0.220279,0.734729
71.400000,0.060970,0.782124,0.184163,0.300009,0.901713,0.463532,0.220407,0.735241
71.600000,0.061006,0.782064,0.184134,0.300238,0.902078,0.463461,0.220451,0.735484
71.800000,0.060989,0.782151,0.184148,0.300415,0.902690,0.463422,0.220492,0.736128
72.000000,0.061001,0.781944,0.184121,0.300661,0.902880,0.463464,0.220586,0.736368
72.200000,0.060999,0.782043,0.184027,0.300799,0.903416,0.463526,0.220633,0.736485
72.400000,0.060989,0.782250,0.184063,0.300992,0.903762,0.463687,0.220764,0.737175
72.600000,0.061008,0.782316,0.184135,0.301158,0.904081,0.463687,0.220648,0.737308
72.800000,0.061020,0.782215,0.184256,0.301368,0.904465,0.463547,0.220783,0.737774
73.000000,0.061030,0.782201,0.184167,0.301414,0.905038,0.463620,0.220878,0.738219
73.200000,0.061033,0.782295,0.184258,0.301682,0.905030,0.463616,0.220846,0.738461
73.400000,0.061026,0.782209,0.184256,0.301948,0.905476,0.463612,0.221002,0.738800
73.600000,0.061145,0.782430,0.184324,0.301912,0.905959,0.463638,0.220960,0.739111
73.800000,0.061031,0.782200,0.184269,0.302235,0.906142,0.463665,0.221195,0.739424
74.000000,0.061007,0.782206,0.184311,0.302497,0.906609,0.463674,0.220878,0.739595
74.200000,0.061169,0.782445,0.184231,0.302631,0.906862,0.463548,0.221316,0.739909
74.400000,0.061165,0.782493,0.184357,0.302879,0.907391,0.463640,0.221368,0.740473
74.600000,0.060903,0.782496,0.184254,0.302988,0.907470,0.463670,0.221263,0.740720
74.800000,0.061020,0.782462,0.184270,0.303050,0.908026,0.463606,0.221491,0.740870
75.000000,0.060908,0.782535,0.184470,0.303494,0.908184,0.463696,0.221533,0.741180
75.200000,0.061020,0.782674,0.184456,0.303480,0.908618,0.463578,0.221694,0.741496
75.400000,0.061029,0.782487,0.184388,0.303512,0.908871,0.463690,0.221586,0.741785
75.600000,0.061020,0.782594,0.184382,0.303885,0.909035,0.463599,0.221655,0.742067
75.800000,0.061004,0.782769,0.184376,0.304105,0.909363,0.463815,0.221647,0.742478
76.000000,0.061024,0.782651,0.184357,0.304263,0.909702,0.463728,0.221815,0.742750
76.200000,0.061017,0.782688,0.184360,0.304356,0.909938,0.463566,0.221787,0.742906
76.400000,0.061016,0.782746,0.184482,0.304418,0.910054,0.463616,0.221927,0.742925
76.600000,0.060989,0.782875,0.184432,0.304605,0.910379,0.463725,0.221924,0.743311
76.800000,0.060889,0.782790,0.184398,0.304722,0.910760,0.463729,0.221885,0.743443
77.000000,0.061020,0.782777,0.184403,0.305021,0.910658,0.463799,0.221918,0.743780
77.200000,0.061026,0.782849,0.184455,0.305202,0.911011,0.463837,0.222056,0.744091
77.400000,0.060868,0.782813,0.184457,0.305193,0.911206,0.463728,0.222070,0.744277
77.600000,0.060788,0.782728,0.184350,0.305331,0.911483,0.463795,0.222213,0.744407
77.800000,0.061022,0.782911,0.184453,0.305769,0.911642,0.463786,0.222179,0.744755
78.000000,0.061020,0.782707,0.184592,0.305826,0.912016,0.463807,0.222434,0.745019
78.200000,0.061033,0.782942,0.184425,0.306037,0.912337,0.463852,0.222423,0.745087
78.400000,0.061011,0.782825,0.184336,0.306119,0.912393,0.463891,0.222486,0.745089
78.600000,0.060993,0.782909,0.184529,0.306374,0.912697,0.463865,0.222536,0.745485
78.800000,0.061172,0.782909,0.184503,0.306540,0.912887,0.463828,0.222558,0.745624
79.000000,0.061042,0.782824,0.184479,0.306602,0.913036,0.463982,0.222677,0.745795
79.200000,0.060886,0.782827,0.184543,0.306731,0.912924,0.463847,0.222709,0.745983
79.400000,0.060883,0.782916,0.184531,0.306704,0.913375,0.463837,0.222631,0.746276
79.600000,0.061027,0.782821,0.184547,0.306883,0.913404,0.463991,0.222816,0.746423
79.800000,0.061029,0.782901,0.184596,0.307072,0.913553,0.463614,0.222847,0.746564
80.000000,0.061006,0.782672,0.184620,0.307401,0.913883,0.463753,0.223039,0.746685
80.200000,0.061014,0.782790,0.184594,0.307522,0.914143,0.463988,0.223078,0.746895
80.400000,0.061038,0.782641,0.184587,0.307474,0.914011,0.463750,0.223002,0.747033
80.600000,0.061173,0.782902,0.184484,0.307857,0.914404,0.463879,0.223084,0.747258
80.800000,0.060887,0.782835,0.184518,0.307688,0.914573,0.463805,0.223137,0.747408
81.000000,0.060886,0.782591,0.184779,0.308049,0.914622,0.463943,0.223091,0.747410
81.200000,0.061163,0.782917,0.184494,0.308238,0.914669,0.463760,0.223208,0.747553
81.400000,0.060746,0.782818,0.184749,0.308261,0.914871,0.463828,0.223289,0.747763
81.600000,0.061030,0.783001,0.184612,0.308527,0.915089,0.463939,0.223256,0.747714
81.800000,0.061035,0.782838,0.184491,0.308606,0.915133,0.463966,0.223371,0.747944
82.000000,0.061018,0.782827,0.184729,0.308797,0.915331,0.463888,0.223457,0.748066
82.200000,0.060902,0.782833,0.184558,0.308949,0.915089,0.464143,0.223472,0.748419
82.400000,0.061145,0.782814,0.184655,0.309071,0.915600,0.463909,0.223464,0.748391
82.600000,0.061186,0.782853,0.184686,0.309086,0.915726,0.464048,0.223454,0.748392
82.800000,0.061185,0.782836,0.184696,0.309281,0.915694,0.464009,0.223402,0.748543
83.000000,0.061067,0.782695,0.184724,0.309435,0.915705,0.463876,0.223637,0.748717
83.200000,0.061104,0.782653,0.184711,0.309535,0.916079,0.463898,0.223730,0.748761
83.400000,0.061076,0.783067,0.184886,0.309626,0.916232,0.464171,0.223836,0.748987
83.600000,0.061040,0.782492,0.184662,0.309807,0.916365,0.463980,0.223814,0.749050
83.800000,0.061024,0.782555,0.184652,0.309936,0.916166,0.463994,0.223805,0.748905
84.000000,0.061089,0.782738,0.184763,0.310125,0.916507,0.463869,0.223864,0.749255
84.200000,0.061046,0.782833,0.184744,0.310177,0.916655,0.464102,0.223952,0.749422
84.400000,0.061077,0.782732,0.184535,0.310235,0.916758,0.464150,0.223957,0.749518
84.600000,0.061079,0.782925,0.184712,0.310437,0.916872,0.464029,0.223979,0.749785
84.800000,0.061163,0.782890,0.184658,0.310586,0.916966,0.464040,0.224060,0.749801
85.000000,0.061077,0.782781,0.184759,0.310603,0.917173,0.464130,0.224074,0.749817
85.200000,0.061187,0.782902,0.184782,0.310850,0.917108,0.463952,0.224150,0.749964
85.400000,0.061070,0.782869,0.184902,0.310781,0.917238,0.464152,0.224253,0.749883
85.600000,0.061071,0.782847,0.184826,0.311095,0.917528,0.464156,0.224282,0.750066
85.800000,0.061067,0.782807,0.184837,0.311388,0.917503,0.464069,0.224291,0.750224
86.000000,0.061072,0.782839,0.184873,0.311414,0.917525,0.464151,0.224322,0.750128
86.200000,0.061068,0.782890,0.184923,0.311477,0.917612,0.464024,0.224366,0.750318
86.400000,0.061049,0.782892,0.184931,0.311735,0.917722,0.464147,0.224416,0.750576
86.600000,0.061081,0.782896,0.184878,0.311737,0.917947,0.464154,0.224557,0.750437
86.800000,0.060912,0.783017,0.184858,0.311821,0.918141,0.464237,0.224345,0.750591
87.000000,0.061016,0.782778,0.184875,0.311979,0.917739,0.464048,0.224423,0.750548
87.200000,0.061027,0.782508,0.184661,0.311922,0.918107,0.464075,0.224470,0.750853
87.400000,0.061076,0.782915,0.184833,0.312336,0.918215,0.464153,0.224751,0.751188
87.600000,0.061052,0.782984,0.184882,0.312394,0.918232,0.464453,0.224744,0.750886
87.800000,0.061058,0.782772,0.184895,0.312471,0.918415,0.464101,0.224734,0.751066
88.000000,0.061068,0.782960,0.184894,0.312555,0.918381,0.464172,0.224904,0.751182
88.200000,0.060925,0.782874,0.184947,0.312749,0.918451,0.464189,0.224763,0.751086
88.400000,0.061041,0.782918,0.184923,0.312956,0.918704,0.464320,0.224845,0.751280
88.600000,0.061054,0.782639,0.185239,0.312982,0.918528,0.464297,0.224843,0.751238
88.800000,0.060917,0.782659,0.184863,0.313086,0.918621,0.464189,0.224951,0.751318
89.000000,0.061079,0.782780,0.184985,0.313014,0.918700,0.464191,0.224960,0.751470
89.200000,0.061063,0.782919,0.184790,0.313214,0.918883,0.464220,0.224941,0.751224
89.400000,0.061085,0.782583,0.185078,0.313327,0.918748,0.464212,0.225055,0.751580
89.600000,0.061052,0.782904,0.184842,0.313276,0.918648,0.464323,0.225107,0.751768
89.800000,0.061058,0.782524,0.184991,0.313619,0.918920,0.464321,0.225140,0.751673
90.000000,0.061065,0.782769,0.184975,0.313588,0.919081,0.464355,0.225120,0.751755
