时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068712,0.876805,0.209996,0.372937,0.975035,0.446535,0.240402,0.816361
61.800000,0.068767,0.877187,0.210000,0.373614,0.975812,0.446756,0.240775,0.817260
62.000000,0.068772,0.877243,0.210021,0.374175,0.976710,0.446681,0.240830,0.817881
62.200000,0.068816,0.877455,0.210122,0.374681,0.977750,0.446929,0.240954,0.818758
62.400000,0.068774,0.877656,0.210146,0.375453,0.978636,0.446675,0.241224,0.819324
62.600000,0.068771,0.877661,0.210304,0.376009,0.979068,0.446833,0.241314,0.820106
62.800000,0.068783,0.877538,0.210314,0.376585,0.980087,0.446791,0.241494,0.820686
63.000000,0.068789,0.877844,0.210519,0.377138,0.980812,0.446916,0.241576,0.821328
63.200000,0.068727,0.878102,0.210424,0.377211,0.981673,0.446926,0.241702,0.821696
63.400000,0.068785,0.878026,0.210298,0.378001,0.982188,0.446781,0.241776,0.822317
63.600000,0.068805,0.877711,0.210140,0.378352,0.982690,0.446852,0.241967,0.823052
63.800000,0.068796,0.878143,0.210565,0.379174,0.983458,0.447013,0.242173,0.823509
64.000000,0.068787,0.878164,0.210486,0.379565,0.984028,0.446810,0.242212,0.824031
64.200000,0.068778,0.878406,0.210468,0.380006,0.984621,0.446783,0.242422,0.824444
64.400000,0.068781,0.878242,0.210649,0.380701,0.985329,0.446979,0.242586,0.825131
64.600000,0.068673,0.878384,0.210675,0.380911,0.986133,0.447034,0.242706,0.825713
64.800000,0.068825,0.878585,0.210804,0.381531,0.986355,0.447000,0.242752,0.825738
65.000000,0.068961,0.878487,0.210751,0.381967,0.987192,0.446901,0.242788,0.826554
65.200000,0.068821,0.878717,0.210765,0.382446,0.987870,0.447026,0.242974,0.827033
65.400000,0.068930,0.878883,0.210814,0.382916,0.988387,0.446958,0.243222,0.827529
65.600000,0.068802,0.878857,0.210995,0.383315,0.989037,0.447171,0.243294,0.828050
65.800000,0.068751,0.878832,0.210977,0.383890,0.989439,0.447154,0.243323,0.828525
66.000000,0.068755,0.879062,0.210905,0.384324,0.989889,0.447211,0.243553,0.828796
66.200000,0.068799,0.879094,0.211008,0.384684,0.990516,0.447228,0.243717,0.829219
66.400000,0.068831,0.879181,0.210896,0.385168,0.991096,0.447254,0.243720,0.829746
66.600000,0.068949,0.879312,0.211017,0.385794,0.991662,0.447195,0.243900,0.830178
66.800000,0.068673,0.879137,0.210967,0.386061,0.992169,0.447280,0.244036,0.830667
67.000000,0.068959,0.879364,0.211088,0.386622,0.992676,0.447293,0.244203,0.831021
67.200000,0.068671,0.879526,0.211066,0.387055,0.993185,0.447334,0.244431,0.831394
67.400000,0.068799,0.879635,0.211175,0.387475,0.993658,0.447255,0.244304,0.831879
67.600000,0.068814,0.879378,0.211238,0.387987,0.994209,0.447287,0.244515,0.832117
67.800000,0.068671,0.879589,0.211194,0.388229,0.994716,0.447284,0.244623,0.832495
68.000000,0.068790,0.879513,0.211293,0.388883,0.995008,0.447087,0.244823,0.832743
68.200000,0.068758,0.879617,0.211056,0.389330,0.995421,0.447466,0.245029,0.833404
68.400000,0.068808,0.879807,0.211331,0.389574,0.995856,0.447476,0.245004,0.833672
68.600000,0.068788,0.879713,0.211375,0.390108,0.996137,0.447531,0.245163,0.833970
68.800000,0.068787,0.879695,0.211319,0.390599,0.996471,0.447423,0.245206,0.834341
69.000000,0.068821,0.879736,0.211422,0.391045,0.997159,0.447685,0.245213,0.834658
69.200000,0.068719,0.879367,0.211556,0.391415,0.997560,0.447474,0.245569,0.835106
69.400000,0.068944,0.879561,0.211391,0.391766,0.998004,0.447662,0.245622,0.835411
69.600000,0.068781,0.879915,0.211390,0.392162,0.998107,0.447583,0.245712,0.835705
69.800000,0.068828,0.879989,0.211471,0.392744,0.998803,0.447550,0.245907,0.836136
70.000000,0.068805,0.880044,0.211531,0.393112,0.999134,0.447770,0.246018,0.836250
70.200000,0.068793,0.880010,0.211523,0.393454,0.999318,0.447738,0.245895,0.836679
70.400000,0.068700,0.880179,0.211558,0.393896,0.999691,0.447733,0.246230,0.836876
70.600000,0.068828,0.880000,0.211499,0.394175,1.000198,0.447726,0.246307,0.837163
70.800000,0.068862,0.879992,0.211491,0.394701,1.000425,0.447732,0.246301,0.837140
71.000000,0.068792,0.880030,0.211569,0.394939,1.000707,0.447947,0.246442,0.837599
71.200000,0.068824,0.879988,0.211716,0.395450,1.001307,0.447707,0.246709,0.837906
71.400000,0.068780,0.880253,0.211496,0.395671,1.001355,0.447711,0.246713,0.838096
71.600000,0.068827,0.880414,0.211764,0.396337,1.001970,0.448038,0.246903,0.838505
71.800000,0.068966,0.880425,0.211641,0.396692,1.002224,0.447882,0.246947,0.838807
72.000000,0.068846,0.880507,0.211937,0.397179,1.002627,0.447959,0.247123,0.838948
72.200000,0.068836,0.880352,0.211837,0.397446,1.002810,0.448031,0.247213,0.839416
72.400000,0.068955,0.880457,0.211899,0.397702,1.003168,0.448059,0.247220,0.839768
72.600000,0.068830,0.880344,0.211808,0.398305,1.003586,0.447891,0.247288,0.840137
72.800000,0.068845,0.880520,0.211812,0.398705,1.003966,0.447891,0.247551,0.840237
73.000000,0.068812,0.880568,0.212020,0.398985,1.004188,0.448088,0.247672,0.840541
73.200000,0.068851,0.880707,0.211793,0.399392,1.004411,0.448051,0.247795,0.840712
73.400000,0.068949,0.880728,0.211967,0.399641,1.004784,0.448061,0.247943,0.840922
73.600000,0.068871,0.880646,0.211965,0.400237,1.004961,0.448128,0.248189,0.841346
73.800000,0.068852,0.880875,0.212026,0.400665,1.005432,0.448198,0.247977,0.841401
74.000000,0.068908,0.880653,0.212052,0.400707,1.005548,0.448001,0.248122,0.841532
74.200000,0.068864,0.880825,0.212039,0.401084,1.005740,0.448224,0.248330,0.841945
74.400000,0.068857,0.880771,0.211961,0.401587,1.006047,0.448214,0.248506,0.842279
74.600000,0.068788,0.880619,0.212057,0.401833,1.006284,0.448297,0.248422,0.842165
74.800000,0.068817,0.880814,0.212180,0.402231,1.006690,0.448175,0.248634,0.842439
75.000000,0.068847,0.880836,0.212207,0.402653,1.007013,0.448396,0.248729,0.842816
75.200000,0.068864,0.881002,0.212134,0.402904,1.007202,0.448411,0.248826,0.843015
75.400000,0.068864,0.880824,0.212224,0.403332,1.007398,0.448281,0.248943,0.843186
75.600000,0.068879,0.881024,0.212087,0.403665,1.007565,0.448428,0.249117,0.843482
75.800000,0.068834,0.880907,0.212392,0.404017,1.007981,0.448319,0.249076,0.843737
76.000000,0.068859,0.881041,0.212218,0.404384,1.008042,0.448368,0.249218,0.843864
76.200000,0.068851,0.880975,0.212273,0.404781,1.008591,0.448474,0.249333,0.843799
76.400000,0.068964,0.881007,0.212318,0.405074,1.008544,0.448312,0.249550,0.844121
76.600000,0.068860,0.881175,0.212139,0.405331,1.008910,0.448495,0.249609,0.844359
76.800000,0.068873,0.881193,0.212336,0.405743,1.008797,0.448536,0.249706,0.844381
77.000000,0.068854,0.881329,0.212358,0.406084,1.009261,0.448482,0.249779,0.844575
77.200000,0.068828,0.881146,0.212497,0.406470,1.009406,0.448510,0.249904,0.844881
77.400000,0.068840,0.881062,0.212262,0.406767,1.009374,0.448484,0.249921,0.844914
77.600000,0.068841,0.881134,0.212318,0.406836,1.009767,0.448582,0.250047,0.845142
77.800000,0.068715,0.880976,0.212349,0.407121,1.009926,0.448566,0.249983,0.845221
78.000000,0.068854,0.881090,0.212498,0.407639,1.010215,0.448690,0.250128,0.845409
78.200000,0.068849,0.881265,0.212511,0.407801,1.010355,0.448688,0.250365,0.845649
78.400000,0.068842,0.880991,0.212471,0.408206,1.010628,0.448700,0.250285,0.845746
78.600000,0.068836,0.881167,0.212433,0.408478,1.010799,0.448679,0.250663,0.845828
78.800000,0.068729,0.881294,0.212542,0.408880,1.010909,0.448686,0.250587,0.846222
79.000000,0.068848,0.881327,0.212508,0.409240,1.011348,0.448644,0.250685,0.846261
79.200000,0.068917,0.881270,0.212660,0.409423,1.011303,0.448841,0.250719,0.846267
79.400000,0.068856,0.881234,0.212505,0.409749,1.011393,0.448647,0.250914,0.846562
79.600000,0.068859,0.881302,0.212650,0.409981,1.011809,0.448898,0.250914,0.846775
79.800000,0.068861,0.881224,0.212609,0.410349,1.011879,0.448802,0.251103,0.846791
80.000000,0.068867,0.881225,0.212600,0.410711,1.011981,0.448811,0.251147,0.847111
80.200000,0.068846,0.881384,0.212621,0.411214,1.012241,0.449029,0.251406,0.847235
80.400000,0.068685,0.881489,0.212817,0.411646,1.012419,0.448957,0.251448,0.847338
80.600000,0.068845,0.881314,0.212686,0.411667,1.012571,0.449023,0.251474,0.847333
80.800000,0.068857,0.881276,0.212758,0.412089,1.012694,0.449033,0.251741,0.847566
81.000000,0.068868,0.881446,0.212566,0.412015,1.012840,0.448917,0.251556,0.847612
81.200000,0.068871,0.881150,0.212578,0.412294,1.012745,0.449020,0.251627,0.847691
81.400000,0.068851,0.881370,0.212718,0.412880,1.013014,0.448920,0.251900,0.847783
81.600000,0.068876,0.881236,0.212585,0.413020,1.013292,0.448939,0.251842,0.848019
81.800000,0.068866,0.881328,0.212819,0.413251,1.012950,0.449022,0.251971,0.848018
82.000000,0.068863,0.881258,0.212777,0.413562,1.013346,0.449115,0.252013,0.848166
82.200000,0.068887,0.881451,0.212725,0.413801,1.013537,0.449103,0.252152,0.848172
82.400000,0.068901,0.881405,0.212732,0.414074,1.013646,0.448934,0.252153,0.848277
82.600000,0.068919,0.881383,0.212790,0.414331,1.013786,0.449072,0.252531,0.848526
82.800000,0.068886,0.881424,0.212819,0.414597,1.013802,0.449074,0.252527,0.848608
83.000000,0.068867,0.881367,0.212936,0.414872,1.013947,0.449145,0.252458,0.848553
83.200000,0.068879,0.881289,0.212801,0.415062,1.014213,0.449128,0.252492,0.848560
83.400000,0.068888,0.881376,0.212755,0.415242,1.014230,0.449210,0.252555,0.848914
83.600000,0.068898,0.881465,0.212899,0.415517,1.014460,0.449207,0.252533,0.848984
83.800000,0.068947,0.881367,0.212906,0.415865,1.014422,0.449209,0.252817,0.849077
84.000000,0.068885,0.881426,0.212746,0.415996,1.014502,0.449228,0.252960,0.849189
84.200000,0.068858,0.881454,0.212977,0.416350,1.014856,0.449311,0.252912,0.849192
84.400000,0.068728,0.881454,0.212981,0.416655,1.014794,0.449269,0.252860,0.849412
84.600000,0.068893,0.881444,0.212998,0.416772,1.015164,0.449250,0.253100,0.849347
84.800000,0.068846,0.881409,0.212954,0.417094,1.015046,0.449250,0.253048,0.849573
85.000000,0.068901,0.881415,0.212876,0.417329,1.014894,0.449377,0.253244,0.849902
85.200000,0.068873,0.881599,0.213160,0.417603,1.015247,0.449408,0.253324,0.849640
85.400000,0.068885,0.881567,0.212927,0.417894,1.015440,0.449376,0.253402,0.849884
85.600000,0.068732,0.881395,0.213011,0.418051,1.015490,0.449454,0.253410,0.850085
85.800000,0.068858,0.881617,0.213103,0.417957,1.015621,0.449496,0.253500,0.849980
86.000000,0.068911,0.881427,0.213094,0.418516,1.015659,0.449402,0.253571,0.850150
86.200000,0.069031,0.881645,0.213114,0.418817,1.015996,0.449586,0.253655,0.850224
86.400000,0.068883,0.881551,0.213206,0.419020,1.015844,0.449548,0.253817,0.850369
86.600000,0.068870,0.881690,0.213305,0.419206,1.016159,0.449659,0.253855,0.850447
86.800000,0.068865,0.881497,0.213146,0.419611,1.016344,0.449579,0.253806,0.850510
87.000000,0.068893,0.881578,0.213041,0.419777,1.016255,0.449629,0.253963,0.850595
87.200000,0.068737,0.881695,0.213087,0.419984,1.016400,0.449618,0.253950,0.850566
87.400000,0.068894,0.881622,0.213114,0.420340,1.016488,0.449581,0.254087,0.850601
87.600000,0.068923,0.881780,0.213196,0.420404,1.016426,0.449544,0.254164,0.850786
87.800000,0.068907,0.881788,0.213234,0.420784,1.016582,0.449623,0.254184,0.850740
88.000000,0.068911,0.881773,0.213236,0.420929,1.016786,0.449575,0.254462,0.850902
88.200000,0.068912,0.881802,0.213244,0.421210,1.016945,0.449743,0.254278,0.851110
88.400000,0.068885,0.881671,0.213255,0.421342,1.016903,0.449628,0.254416,0.851206
88.600000,0.068929,0.881791,0.212975,0.421605,1.016938,0.449716,0.254475,0.850881
88.800000,0.069049,0.881771,0.213259,0.421811,1.017236,0.449782,0.254638,0.851154
89.000000,0.068792,0.881860,0.213286,0.421953,1.017294,0.449742,0.254705,0.851419
89.200000,0.068907,0.881912,0.213408,0.422207,1.017351,0.449816,0.254768,0.851426
89.400000,0.068919,0.881921,0.213283,0.422518,1.017325,0.449909,0.254967,0.851463
89.600000,0.068944,0.881870,0.213398,0.422717,1.017570,0.449869,0.254842,0.851472
89.800000,0.068901,0.881816,0.213285,0.422869,1.017523,0.449824,0.254967,0.851681
90.000000,0.069110,0.881865,0.213306,0.423141,1.017805,0.449876,0.255026,0.851718
