时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.066598,0.795911,0.202532,0.338532,0.889757,0.436587,0.232531,0.736600
61.800000,0.066600,0.796336,0.202581,0.338980,0.890966,0.436691,0.232649,0.737388
62.000000,0.066618,0.796532,0.202502,0.339591,0.891872,0.436280,0.232756,0.738103
62.200000,0.066548,0.796824,0.202588,0.339919,0.892680,0.436477,0.232611,0.738782
62.400000,0.066628,0.797221,0.202665,0.340542,0.893997,0.436792,0.232940,0.739638
62.600000,0.066634,0.797328,0.202726,0.340928,0.894759,0.436806,0.233259,0.740447
62.800000,0.066617,0.797629,0.202844,0.341340,0.895907,0.436792,0.233397,0.741398
63.000000,0.066583,0.797771,0.202919,0.341864,0.896777,0.436786,0.233514,0.741861
63.200000,0.066615,0.798106,0.202773,0.342394,0.897766,0.436795,0.233722,0.742774
63.400000,0.066626,0.798072,0.202917,0.342830,0.859565,0.436798,0.233801,0.743429
63.600000,0.066630,0.798209,0.202981,0.343292,0.899201,0.436691,0.233898,0.743854
63.800000,0.066612,0.798556,0.203025,0.343689,0.900158,0.436896,0.234032,0.744676
64.000000,0.066577,0.798565,0.202999,0.344056,0.900974,0.436496,0.234078,0.745221
64.200000,0.066578,0.798997,0.203068,0.344687,0.901498,0.436975,0.234259,0.745990
64.400000,0.066679,0.799136,0.203158,0.344860,0.902605,0.436912,0.234492,0.746738
64.600000,0.066585,0.799401,0.203131,0.345433,0.903388,0.436957,0.234566,0.747333
64.800000,0.066628,0.799400,0.203110,0.345807,0.903851,0.436987,0.234667,0.747688
65.000000,0.066635,0.799728,0.202996,0.346324,0.904715,0.436962,0.234755,0.748173
65.200000,0.066603,0.799943,0.203343,0.346711,0.905586,0.437130,0.234970,0.748995
65.400000,0.066644,0.799879,0.203367,0.346851,0.906090,0.436731,0.234782,0.749420
65.600000,0.066653,0.800197,0.203293,0.347576,0.906755,0.436938,0.235282,0.750021
65.800000,0.066643,0.800219,0.203480,0.347765,0.907539,0.437009,0.235428,0.750560
66.000000,0.066635,0.800361,0.203358,0.348336,0.908130,0.437076,0.235420,0.751113
66.200000,0.066617,0.800718,0.203366,0.348625,0.908958,0.437133,0.235521,0.751424
66.400000,0.066628,0.800547,0.203522,0.349014,0.909537,0.437135,0.235667,0.752125
66.600000,0.066511,0.800999,0.203477,0.349512,0.910142,0.437126,0.235733,0.752643
66.800000,0.066609,0.801018,0.203456,0.349748,0.910534,0.437073,0.235750,0.753036
67.000000,0.066620,0.801231,0.203412,0.350181,0.911309,0.437200,0.235915,0.753493
67.200000,0.066608,0.801248,0.203297,0.350538,0.911930,0.437212,0.236111,0.754076
67.400000,0.066447,0.801151,0.203553,0.351081,0.912399,0.437192,0.236226,0.754596
67.600000,0.066651,0.801516,0.203598,0.351369,0.912957,0.437227,0.236358,0.755044
67.800000,0.066635,0.801755,0.203627,0.390505,0.913758,0.437295,0.236328,0.755257
68.000000,0.066680,0.801898,0.203553,0.352164,0.914227,0.437266,0.236381,0.755972
68.200000,0.066435,0.801865,0.203750,0.352383,0.914828,0.437231,0.236673,0.756313
68.400000,0.066613,0.801932,0.203738,0.352865,0.915307,0.437182,0.236580,0.756792
68.600000,0.066648,0.802087,0.203810,0.353247,0.915759,0.437310,0.236821,0.757169
68.800000,0.066626,0.802253,0.203850,0.353634,0.916389,0.437272,0.237080,0.757719
69.000000,0.066744,0.802447,0.203632,0.354004,0.917034,0.437330,0.236910,0.757786
69.200000,0.066805,0.802609,0.203654,0.354064,0.917577,0.437422,0.237165,0.758390
69.400000,0.066617,0.802661,0.203870,0.354690,0.918074,0.437357,0.237276,0.758864
69.600000,0.066640,0.802654,0.203909,0.354973,0.918387,0.437338,0.237290,0.759207
69.800000,0.066642,0.802568,0.203568,0.355355,0.918977,0.437106,0.237660,0.759481
70.000000,0.066671,0.802947,0.204007,0.355774,0.919453,0.437437,0.237635,0.760147
70.200000,0.066673,0.803063,0.203995,0.356233,0.919830,0.437492,0.237874,0.760248
70.400000,0.066633,0.802954,0.203959,0.356463,0.920135,0.437428,0.238037,0.760684
70.600000,0.066566,0.802929,0.203991,0.356624,0.920538,0.437383,0.238083,0.761017
70.800000,0.066777,0.803499,0.204144,0.357312,0.921201,0.437509,0.238205,0.761564
71.000000,0.066652,0.803392,0.204116,0.357452,0.921704,0.437610,0.238220,0.761771
71.200000,0.066634,0.803382,0.203936,0.357930,0.921939,0.437521,0.238445,0.762314
71.400000,0.066642,0.803542,0.204046,0.358201,0.922647,0.437530,0.238518,0.762343
71.600000,0.066628,0.803604,0.204313,0.358713,0.923002,0.437599,0.238661,0.762847
71.800000,0.066645,0.803941,0.204037,0.358988,0.923370,0.437480,0.238749,0.763143
72.000000,0.066655,0.803981,0.204181,0.359248,0.923776,0.437464,0.238829,0.763543
72.200000,0.066651,0.803838,0.204415,0.359719,0.924283,0.437504,0.238846,0.763761
72.400000,0.066633,0.804104,0.204285,0.359649,0.924432,0.437606,0.239092,0.764132
72.600000,0.066636,0.804032,0.204349,0.360403,0.924991,0.437666,0.239213,0.764379
72.800000,0.066639,0.804059,0.204260,0.360625,0.925392,0.437710,0.239187,0.764865
73.000000,0.066677,0.804259,0.204364,0.360776,0.925651,0.437714,0.239297,0.764934
73.200000,0.066773,0.804147,0.204403,0.361266,0.926181,0.437676,0.239475,0.765296
73.400000,0.066652,0.804296,0.204400,0.361530,0.926410,0.437644,0.239696,0.765494
73.600000,0.066664,0.804443,0.204429,0.361876,0.926969,0.437592,0.239670,0.765703
73.800000,0.066602,0.804370,0.204307,0.362011,0.926823,0.437736,0.239570,0.766004
74.000000,0.066667,0.804519,0.204436,0.362538,0.927603,0.437729,0.239764,0.766386
74.200000,0.066669,0.804704,0.204417,0.362716,0.927859,0.437735,0.239868,0.766655
74.400000,0.066794,0.804732,0.204442,0.363133,0.928474,0.437873,0.239942,0.767011
74.600000,0.066673,0.804828,0.204539,0.363551,0.928509,0.437852,0.240210,0.767409
74.800000,0.066704,0.805131,0.204614,0.363811,0.928986,0.437886,0.240422,0.767605
75.000000,0.066673,0.804959,0.204369,0.364212,0.929022,0.437879,0.240428,0.767786
75.200000,0.066679,0.805058,0.204543,0.364476,0.929693,0.437906,0.240530,0.768044
75.400000,0.066670,0.805186,0.204654,0.364701,0.929892,0.437991,0.240505,0.768300
75.600000,0.066532,0.805068,0.204628,0.364907,0.930295,0.437968,0.240761,0.768616
75.800000,0.066538,0.805212,0.204738,0.365363,0.930367,0.437934,0.240799,0.768782
76.000000,0.066813,0.805056,0.204717,0.365638,0.930882,0.438046,0.240928,0.769045
76.200000,0.066671,0.805401,0.204698,0.365852,0.931337,0.437992,0.240939,0.769484
76.400000,0.066659,0.805476,0.204744,0.366296,0.931525,0.438131,0.241237,0.769542
76.600000,0.066739,0.805454,0.204862,0.366531,0.931773,0.438021,0.241297,0.769731
76.800000,0.066699,0.805631,0.204677,0.367057,0.931875,0.437933,0.241329,0.770077
77.000000,0.066671,0.805650,0.204749,0.367037,0.932294,0.437976,0.241339,0.770130
77.200000,0.066707,0.805734,0.204765,0.367329,0.932211,0.438165,0.241497,0.770469
77.400000,0.066698,0.805673,0.204785,0.367603,0.932633,0.438084,0.241658,0.770853
77.600000,0.066722,0.805847,0.204805,0.367878,0.933139,0.438038,0.241651,0.770899
77.800000,0.066833,0.805828,0.204806,0.368343,0.933467,0.437945,0.241820,0.771174
78.000000,0.066829,0.806017,0.204925,0.368370,0.933755,0.438186,0.241897,0.771363
78.200000,0.066698,0.806069,0.204888,0.368804,0.933976,0.438107,0.241921,0.771414
78.400000,0.066689,0.806044,0.204901,0.368978,0.933876,0.438162,0.241809,0.771563
78.600000,0.066694,0.806052,0.204809,0.369337,0.934246,0.438229,0.242140,0.771899
78.800000,0.066827,0.806235,0.204949,0.369520,0.934512,0.438018,0.242076,0.771948
79.000000,0.066667,0.806205,0.204970,0.369867,0.934836,0.438264,0.242318,0.772218
79.200000,0.066822,0.806369,0.204989,0.370116,0.934954,0.438262,0.242388,0.772397
79.400000,0.066701,0.806234,0.205031,0.370480,0.935131,0.438365,0.242443,0.772606
79.600000,0.066697,0.806399,0.205005,0.370509,0.935506,0.438172,0.242518,0.772705
79.800000,0.066552,0.806338,0.204995,0.371002,0.935550,0.438325,0.242758,0.773005
80.000000,0.066544,0.806457,0.205007,0.371200,0.935877,0.438271,0.242619,0.773199
80.200000,0.066706,0.806397,0.204945,0.371267,0.936055,0.438208,0.242618,0.773297
80.400000,0.066776,0.806434,0.204927,0.371702,0.936267,0.438343,0.242918,0.773388
80.600000,0.066742,0.806592,0.205177,0.372036,0.936530,0.438417,0.242978,0.773620
80.800000,0.066721,0.806667,0.205088,0.372288,0.936587,0.438321,0.243217,0.773864
81.000000,0.066722,0.806504,0.205119,0.372382,0.937035,0.438272,0.243163,0.774114
81.200000,0.066701,0.806686,0.204940,0.372649,0.937179,0.438280,0.243353,0.774144
81.400000,0.066718,0.806847,0.205215,0.373052,0.937427,0.438424,0.243331,0.774262
81.600000,0.066707,0.806766,0.205007,0.373107,0.937377,0.438127,0.243315,0.774424
81.800000,0.066552,0.806779,0.205195,0.373442,0.937683,0.438498,0.243490,0.774673
82.000000,0.066638,0.807021,0.205153,0.373548,0.937910,0.438335,0.243598,0.774722
82.200000,0.066735,0.806887,0.205136,0.373945,0.937997,0.438486,0.243661,0.775121
82.400000,0.066539,0.807060,0.205315,0.374150,0.938213,0.438468,0.243749,0.775038
82.600000,0.066706,0.807030,0.205324,0.374441,0.938467,0.438518,0.243854,0.775243
82.800000,0.066739,0.807185,0.205240,0.374755,0.938429,0.438494,0.243892,0.775358
83.000000,0.066726,0.807098,0.205320,0.374788,0.938836,0.438582,0.243925,0.774647
83.200000,0.066751,0.807268,0.205346,0.375080,0.938952,0.438577,0.243990,0.775692
83.400000,0.066745,0.807453,0.205357,0.375314,0.938994,0.438631,0.244045,0.775775
83.600000,0.066808,0.806992,0.205276,0.375525,0.939215,0.438457,0.244032,0.775875
83.800000,0.066737,0.807203,0.205320,0.375720,0.939484,0.438638,0.244159,0.776202
84.000000,0.066736,0.807324,0.205328,0.375831,0.939712,0.438636,0.244253,0.776346
84.200000,0.066682,0.807439,0.205360,0.376236,0.939790,0.438593,0.244321,0.776258
84.400000,0.066717,0.807524,0.205351,0.376418,0.940084,0.438542,0.244554,0.776614
84.600000,0.066741,0.807312,0.205448,0.376641,0.940241,0.438780,0.244467,0.776809
84.800000,0.066744,0.807414,0.205250,0.376742,0.940408,0.438798,0.244472,0.776726
85.000000,0.066775,0.807571,0.205417,0.377064,0.940439,0.438594,0.244613,0.776950
85.200000,0.066561,0.807366,0.205526,0.377175,0.940714,0.438259,0.244671,0.776866
85.400000,0.066758,0.807726,0.205448,0.377576,0.940809,0.438749,0.244821,0.777267
85.600000,0.066593,0.807659,0.205503,0.377912,0.941072,0.438719,0.244941,0.777331
85.800000,0.066741,0.807686,0.205394,0.378104,0.941224,0.438629,0.244973,0.777521
86.000000,0.066797,0.807883,0.205473,0.378211,0.941399,0.438790,0.245049,0.777443
86.200000,0.066746,0.807904,0.205676,0.378437,0.941320,0.438785,0.245125,0.777867
86.400000,0.066738,0.807830,0.205609,0.378668,0.941557,0.438718,0.245184,0.777860
86.600000,0.066756,0.807993,0.205591,0.378667,0.941625,0.438713,0.245346,0.777780
86.800000,0.066765,0.808076,0.205514,0.379033,0.942066,0.438664,0.245344,0.778086
87.000000,0.066764,0.808026,0.205629,0.379369,0.942029,0.438814,0.245343,0.778075
87.200000,0.066617,0.808190,0.205648,0.379446,0.942242,0.438747,0.245488,0.778326
87.400000,0.066721,0.808250,0.205663,0.379759,0.942347,0.438906,0.245572,0.778625
87.600000,0.066746,0.808051,0.205472,0.379973,0.942397,0.438695,0.245683,0.778490
87.800000,0.066757,0.808342,0.205687,0.380188,0.942655,0.438790,0.245670,0.778650
88.000000,0.066748,0.808141,0.205659,0.380246,0.942881,0.438824,0.245701,0.778919
88.200000,0.066754,0.808227,0.205557,0.380565,0.942729,0.438936,0.245674,0.778877
88.400000,0.066765,0.808385,0.205658,0.380675,0.943025,0.438910,0.245841,0.779064
88.600000,0.066772,0.808452,0.205640,0.381000,0.943129,0.438907,0.245879,0.779033
88.800000,0.066726,0.808484,0.205658,0.381022,0.943130,0.438846,0.245972,0.779239
89.000000,0.066755,0.808499,0.205700,0.381209,0.943413,0.438993,0.246010,0.779418
89.200000,0.066724,0.808274,0.205738,0.381328,0.943577,0.438944,0.246176,0.779363
89.400000,0.066712,0.808355,0.205396,0.381708,0.943704,0.438953,0.246177,0.779313
89.600000,0.066711,0.808484,0.205764,0.381804,0.943686,0.438889,0.246272,0.779336
89.800000,0.066766,0.808714,0.205722,0.382098,0.943697,0.439017,0.246419,0.779672
90.000000,0.066768,0.808550,0.205721,0.382255,0.943867,0.439107,0.246379,0.779743
