时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058694,0.487074,0.130258,0.162518,0.477550,0.412329,0.192210,0.403606
61.800000,0.058742,0.487086,0.130247,0.162528,0.478125,0.412403,0.192266,0.404238
62.000000,0.058695,0.487530,0.130219,0.162691,0.478717,0.412327,0.192458,0.404549
62.200000,0.058743,0.488082,0.130299,0.162711,0.479305,0.412409,0.192686,0.405198
62.400000,0.058755,0.488409,0.130258,0.162936,0.480127,0.412742,0.192760,0.405877
62.600000,0.058737,0.488652,0.130234,0.162886,0.480954,0.412549,0.192959,0.406232
62.800000,0.058646,0.488872,0.130292,0.163002,0.481290,0.412471,0.193110,0.406761
63.000000,0.058696,0.489268,0.130292,0.163122,0.482162,0.412714,0.193249,0.407329
63.200000,0.058597,0.489390,0.130337,0.163142,0.482597,0.412681,0.193419,0.407730
63.400000,0.058705,0.489508,0.130315,0.163147,0.483103,0.412701,0.193531,0.408282
63.600000,0.058737,0.489855,0.130346,0.163121,0.483590,0.412824,0.193717,0.408727
63.800000,0.058729,0.490115,0.130374,0.163299,0.484158,0.412756,0.193805,0.409044
64.000000,0.058731,0.490413,0.130444,0.163353,0.484913,0.412800,0.193793,0.409635
64.200000,0.058706,0.490869,0.130356,0.163167,0.485313,0.412789,0.193961,0.409868
64.400000,0.058694,0.490884,0.130457,0.163519,0.485704,0.412895,0.194238,0.410025
64.600000,0.058697,0.491113,0.130255,0.163482,0.486284,0.413011,0.194244,0.410667
64.800000,0.058666,0.491103,0.130038,0.163460,0.486824,0.412958,0.194527,0.411137
65.000000,0.058716,0.491565,0.130370,0.163659,0.487256,0.413035,0.194585,0.411518
65.200000,0.058716,0.491515,0.130322,0.163753,0.487568,0.412925,0.194828,0.411694
65.400000,0.058688,0.491888,0.130396,0.163607,0.488123,0.412836,0.194768,0.412008
65.600000,0.058655,0.491997,0.130421,0.163949,0.488663,0.413124,0.195081,0.412546
65.800000,0.058731,0.492314,0.130410,0.163937,0.489045,0.413205,0.195190,0.412985
66.000000,0.058680,0.492359,0.130392,0.163977,0.489599,0.413204,0.195271,0.413279
66.200000,0.058669,0.492845,0.130450,0.164041,0.490011,0.413310,0.195358,0.413526
66.400000,0.058657,0.492837,0.130436,0.164097,0.490431,0.413260,0.195524,0.413839
66.600000,0.058680,0.492909,0.130318,0.164316,0.490831,0.413213,0.195636,0.414222
66.800000,0.058655,0.493269,0.130610,0.164299,0.491257,0.413488,0.195805,0.414454
67.000000,0.058650,0.493239,0.130446,0.164293,0.491753,0.413417,0.195804,0.414939
67.200000,0.058641,0.493429,0.130500,0.164317,0.492108,0.413442,0.195943,0.415286
67.400000,0.058454,0.493650,0.130540,0.164372,0.492604,0.413398,0.196177,0.415579
67.600000,0.058619,0.493640,0.130512,0.164437,0.492736,0.413540,0.196345,0.415743
67.800000,0.058624,0.493889,0.130526,0.164510,0.493262,0.413590,0.196434,0.416135
68.000000,0.058600,0.494186,0.130541,0.164434,0.493642,0.413657,0.196567,0.416523
68.200000,0.058612,0.494377,0.130605,0.164508,0.494173,0.413574,0.196829,0.416569
68.400000,0.058659,0.494265,0.130516,0.164747,0.494459,0.413591,0.196950,0.416971
68.600000,0.058594,0.494588,0.130541,0.164665,0.494881,0.413954,0.196961,0.417436
68.800000,0.058626,0.494796,0.130535,0.164741,0.495254,0.413767,0.197025,0.417596
69.000000,0.058455,0.494595,0.130382,0.164591,0.495325,0.413621,0.196909,0.417720
69.200000,0.058441,0.494701,0.130425,0.164660,0.495716,0.413539,0.197099,0.418004
69.400000,0.058439,0.494812,0.130456,0.164761,0.496222,0.413857,0.197333,0.418494
69.600000,0.058594,0.495251,0.130470,0.164949,0.496440,0.414094,0.197607,0.418822
69.800000,0.058473,0.495322,0.130563,0.165011,0.497112,0.413982,0.197719,0.418993
70.000000,0.058575,0.495331,0.130582,0.165002,0.497408,0.413870,0.197780,0.419217
70.200000,0.058603,0.495591,0.130756,0.165213,0.497730,0.414050,0.197927,0.419294
70.400000,0.058543,0.495709,0.130643,0.165178,0.498045,0.413976,0.197970,0.419508
70.600000,0.058723,0.495632,0.130646,0.165355,0.498284,0.414101,0.198157,0.419959
70.800000,0.058448,0.495897,0.130742,0.165283,0.498643,0.414189,0.198222,0.420221
71.000000,0.058743,0.495768,0.130764,0.165339,0.498785,0.414137,0.198241,0.420309
71.200000,0.058398,0.495880,0.130625,0.165295,0.499080,0.414230,0.198444,0.420508
71.400000,0.058559,0.495955,0.130625,0.165348,0.499370,0.414293,0.198557,0.420810
71.600000,0.058744,0.496079,0.130693,0.165485,0.499816,0.414336,0.198531,0.420911
71.800000,0.058742,0.495914,0.130674,0.165525,0.499881,0.414372,0.198753,0.421072
72.000000,0.058590,0.496346,0.130681,0.165508,0.500296,0.414282,0.198862,0.421224
72.200000,0.058466,0.496357,0.130673,0.165603,0.500583,0.414307,0.198939,0.421530
72.400000,0.058576,0.496386,0.130525,0.165654,0.500824,0.414527,0.199080,0.421669
72.600000,0.058466,0.496461,0.130687,0.165842,0.501214,0.414517,0.199190,0.421857
72.800000,0.058563,0.496581,0.130886,0.165753,0.501384,0.414572,0.199315,0.422187
73.000000,0.058583,0.496587,0.130688,0.165783,0.501479,0.414451,0.199313,0.422257
73.200000,0.058545,0.496535,0.130753,0.165846,0.501806,0.414447,0.199285,0.422435
73.400000,0.058599,0.496739,0.130742,0.165986,0.502100,0.414634,0.199527,0.422559
73.600000,0.058596,0.496924,0.130720,0.165916,0.502333,0.414718,0.199718,0.422713
73.800000,0.058584,0.496836,0.130705,0.165976,0.502502,0.414725,0.199626,0.422963
74.000000,0.058624,0.497061,0.130787,0.166012,0.502855,0.414637,0.199833,0.423085
74.200000,0.058523,0.497027,0.130913,0.166044,0.503097,0.414762,0.199949,0.423225
74.400000,0.058603,0.497009,0.130650,0.166047,0.503300,0.414930,0.200110,0.423578
74.600000,0.058587,0.497240,0.130797,0.166115,0.503661,0.414761,0.200155,0.423858
74.800000,0.058573,0.497299,0.130772,0.166209,0.503879,0.414880,0.200059,0.423782
75.000000,0.058491,0.497081,0.130734,0.166044,0.504049,0.414864,0.200344,0.423967
75.200000,0.058529,0.497325,0.130907,0.166209,0.504390,0.414937,0.200398,0.424066
75.400000,0.058547,0.497458,0.130896,0.166259,0.504351,0.415003,0.200567,0.424241
75.600000,0.058553,0.497460,0.130752,0.166330,0.504613,0.415059,0.200779,0.424361
75.800000,0.058564,0.497727,0.130683,0.166361,0.504362,0.414959,0.200536,0.424611
76.000000,0.058526,0.497508,0.130867,0.166423,0.505095,0.415106,0.200936,0.424737
76.200000,0.058535,0.497643,0.130816,0.166423,0.505368,0.415124,0.200904,0.424817
76.400000,0.058534,0.497591,0.130819,0.166550,0.505637,0.415336,0.201068,0.424975
76.600000,0.058532,0.497735,0.130848,0.166480,0.505641,0.415448,0.201061,0.425205
76.800000,0.058469,0.497884,0.130841,0.166521,0.505691,0.415328,0.201241,0.425153
77.000000,0.058491,0.497859,0.130798,0.166511,0.506114,0.415465,0.201121,0.425360
77.200000,0.058553,0.498010,0.130877,0.166628,0.506197,0.415216,0.201402,0.425288
77.400000,0.058517,0.497746,0.130772,0.166686,0.506367,0.415342,0.201402,0.425495
77.600000,0.058514,0.497758,0.130868,0.166647,0.506542,0.415397,0.201481,0.425710
77.800000,0.058509,0.497990,0.130880,0.166826,0.506811,0.415386,0.201492,0.425782
78.000000,0.058533,0.498145,0.130981,0.167044,0.506784,0.415380,0.201654,0.426159
78.200000,0.058536,0.498034,0.130859,0.166850,0.507110,0.415466,0.201603,0.426042
78.400000,0.058541,0.497971,0.130918,0.166805,0.507154,0.415408,0.201756,0.426070
78.600000,0.058545,0.498096,0.131047,0.166795,0.507402,0.415630,0.201830,0.426291
78.800000,0.058573,0.497982,0.130878,0.166826,0.507581,0.415639,0.201735,0.426185
79.000000,0.058517,0.498179,0.130824,0.166963,0.507660,0.415703,0.202025,0.426420
79.200000,0.058537,0.498064,0.131001,0.167081,0.508072,0.415756,0.201972,0.426627
79.400000,0.058492,0.498144,0.130877,0.167177,0.508063,0.415725,0.202113,0.426636
79.600000,0.058376,0.498069,0.130849,0.167231,0.508243,0.415655,0.202224,0.426636
79.800000,0.058510,0.498261,0.131066,0.167199,0.508314,0.415717,0.202284,0.426650
80.000000,0.058507,0.498290,0.131022,0.167187,0.508472,0.415853,0.202361,0.426883
80.200000,0.058362,0.498369,0.130828,0.167058,0.508653,0.415798,0.202454,0.426941
80.400000,0.058442,0.498461,0.131094,0.167322,0.508875,0.415812,0.202575,0.427139
80.600000,0.058541,0.498463,0.131006,0.167331,0.508887,0.415923,0.202460,0.427277
80.800000,0.058529,0.498406,0.130939,0.167199,0.509116,0.415824,0.202785,0.427333
81.000000,0.058505,0.498439,0.130968,0.167377,0.509119,0.415834,0.202760,0.427249
81.200000,0.058503,0.498337,0.130896,0.167249,0.509427,0.415930,0.202643,0.427464
81.400000,0.058543,0.498600,0.130981,0.167431,0.509412,0.416060,0.202887,0.427625
81.600000,0.058505,0.498592,0.130989,0.167474,0.509777,0.416023,0.202860,0.427679
81.800000,0.058503,0.498651,0.131041,0.167474,0.509757,0.416109,0.202965,0.427588
82.000000,0.058289,0.498415,0.131047,0.167688,0.509896,0.415667,0.202891,0.427652
82.200000,0.058486,0.498536,0.131050,0.167401,0.509979,0.416195,0.202956,0.427717
82.400000,0.058684,0.498630,0.130970,0.167543,0.510234,0.416189,0.203189,0.427862
82.600000,0.058519,0.498706,0.131024,0.167638,0.510148,0.416109,0.203217,0.427868
82.800000,0.058502,0.498638,0.131008,0.167575,0.510275,0.416241,0.203128,0.427998
83.000000,0.058365,0.498601,0.130975,0.167628,0.510478,0.416127,0.203338,0.428115
83.200000,0.058506,0.498673,0.130956,0.167753,0.510327,0.416367,0.203428,0.428267
83.400000,0.058521,0.498811,0.130938,0.167623,0.510711,0.416410,0.203491,0.428274
83.600000,0.058501,0.498587,0.130967,0.167568,0.510831,0.416299,0.203480,0.428312
83.800000,0.058468,0.498721,0.131068,0.167967,0.510958,0.416494,0.203585,0.428434
84.000000,0.058541,0.498769,0.130935,0.167845,0.510886,0.416279,0.203684,0.428450
84.200000,0.058531,0.498769,0.131127,0.167962,0.511164,0.416476,0.203659,0.428367
84.400000,0.058533,0.498712,0.130975,0.167922,0.511255,0.416545,0.203975,0.428578
84.600000,0.058481,0.498753,0.130976,0.167950,0.511403,0.416559,0.203829,0.428472
84.800000,0.058518,0.498805,0.131041,0.168121,0.511344,0.416412,0.203725,0.428661
85.000000,0.058567,0.498682,0.131031,0.167899,0.511441,0.416691,0.203869,0.428580
85.200000,0.058514,0.498871,0.131021,0.168130,0.511689,0.416691,0.203908,0.428681
85.400000,0.058529,0.498952,0.131076,0.167888,0.511609,0.416579,0.204141,0.428767
85.600000,0.058515,0.498944,0.131136,0.168091,0.511918,0.416679,0.204091,0.428783
85.800000,0.058505,0.498874,0.131210,0.168128,0.511937,0.416851,0.204136,0.428980
86.000000,0.058474,0.498918,0.131102,0.168016,0.511934,0.416794,0.204241,0.429012
86.200000,0.058452,0.498850,0.131202,0.168185,0.512179,0.416799,0.204203,0.429044
86.400000,0.058563,0.498933,0.131136,0.168127,0.512197,0.416822,0.204333,0.429087
86.600000,0.058509,0.498831,0.131224,0.168237,0.512162,0.416743,0.204251,0.429174
86.800000,0.058505,0.499106,0.131209,0.168247,0.512249,0.416836,0.204430,0.429158
87.000000,0.058443,0.498939,0.131165,0.168056,0.512580,0.416994,0.204613,0.429151
87.200000,0.058500,0.498909,0.131128,0.168155,0.512391,0.416985,0.204589,0.429294
87.400000,0.058451,0.499066,0.131121,0.168188,0.512574,0.416939,0.204500,0.429252
87.600000,0.058510,0.498823,0.131176,0.168411,0.512725,0.417024,0.204518,0.429245
87.800000,0.058494,0.499000,0.131118,0.168334,0.512717,0.417046,0.204698,0.429297
88.000000,0.058499,0.498975,0.131177,0.168399,0.512697,0.417057,0.204763,0.429410
88.200000,0.058515,0.498888,0.131133,0.168465,0.512949,0.417066,0.204650,0.429449
88.400000,0.058562,0.498663,0.131192,0.168419,0.512945,0.417075,0.204784,0.429508
88.600000,0.058528,0.498939,0.131213,0.168462,0.513084,0.417231,0.205060,0.429396
88.800000,0.058497,0.498860,0.131326,0.168498,0.513223,0.417315,0.204914,0.429634
89.000000,0.058491,0.498906,0.131195,0.168515,0.513241,0.417291,0.204952,0.429561
89.200000,0.058476,0.498855,0.131087,0.168570,0.513309,0.417175,0.205145,0.390712
89.400000,0.058330,0.499031,0.131353,0.168459,0.513576,0.417373,0.205088,0.429562
89.600000,0.058494,0.499027,0.131083,0.168486,0.513484,0.417255,0.205258,0.429708
89.800000,0.058464,0.499058,0.131187,0.168745,0.513563,0.417477,0.205213,0.429758
90.000000,0.058470,0.498979,0.131251,0.168701,0.513740,0.417458,0.205359,0.429747
