时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.436136,0.977318,0.199488,0.475469,1.211539,0.589218,0.301942,1.019933
61.800000,0.435976,0.977247,0.199670,0.476658,1.212100,0.589096,0.302337,1.020721
62.000000,0.436043,0.977203,0.199631,0.477204,1.213021,0.589075,0.302722,1.021215
62.200000,0.436069,0.977348,0.199747,0.478265,1.213588,0.589349,0.303012,1.022081
62.400000,0.435844,0.977630,0.199748,0.479010,1.214238,0.589364,0.303412,1.022869
62.600000,0.435921,0.977317,0.199909,0.479921,1.214855,0.589367,0.303720,1.023311
62.800000,0.435866,0.977585,0.200125,0.480878,1.215633,0.589540,0.303985,1.024156
63.000000,0.435942,0.977441,0.200129,0.481684,1.216320,0.589533,0.304341,1.024712
63.200000,0.435828,0.977534,0.200293,0.482626,1.217017,0.589607,0.304520,1.025465
63.400000,0.435802,0.977529,0.200470,0.483462,1.217633,0.589877,0.304960,1.025970
63.600000,0.435809,0.977559,0.200650,0.484300,1.218262,0.589839,0.305314,1.026676
63.800000,0.435858,0.977553,0.200484,0.485046,1.218878,0.589985,0.305486,1.027146
64.000000,0.435700,0.977708,0.200588,0.485988,1.219615,0.590038,0.305930,1.027851
64.200000,0.435877,0.977652,0.200724,0.486738,1.220387,0.590174,0.306364,1.028722
64.400000,0.436019,0.977875,0.200703,0.487421,1.220914,0.590180,0.306404,1.029131
64.600000,0.436022,0.977903,0.201347,0.488280,1.221328,0.590189,0.306796,1.029789
64.800000,0.436086,0.977845,0.200995,0.489036,1.221935,0.590337,0.307121,1.030345
65.000000,0.436164,0.977965,0.201017,0.489966,1.222267,0.590382,0.307398,1.030878
65.200000,0.436159,0.977959,0.201323,0.490562,1.223150,0.590425,0.307764,1.031572
65.400000,0.436197,0.978118,0.201395,0.491416,1.223815,0.590420,0.307887,1.032044
65.600000,0.436140,0.978177,0.201271,0.492247,1.224077,0.590611,0.308219,1.032534
65.800000,0.436100,0.978014,0.201342,0.492951,1.224818,0.590579,0.308528,1.032941
66.000000,0.436056,0.978349,0.201623,0.493507,1.225494,0.590817,0.308799,1.033493
66.200000,0.436012,0.978313,0.201659,0.494239,1.225750,0.590707,0.309019,1.034218
66.400000,0.435795,0.978513,0.201727,0.495114,1.226051,0.590878,0.309374,1.034551
66.600000,0.435519,0.978249,0.201689,0.495716,1.227011,0.591029,0.309548,1.035029
66.800000,0.435618,0.978839,0.201902,0.496590,1.227522,0.591075,0.309705,1.035714
67.000000,0.435207,0.978469,0.201726,0.497248,1.227963,0.591255,0.310056,1.036077
67.200000,0.435268,0.978789,0.202085,0.498020,1.228389,0.591160,0.310283,1.036643
67.400000,0.435051,0.978786,0.202233,0.498741,1.228930,0.591261,0.310580,1.036846
67.600000,0.434830,0.978595,0.202245,0.499330,1.229073,0.591151,0.310723,1.037349
67.800000,0.434634,0.978751,0.202251,0.500006,1.229471,0.591424,0.311023,1.037625
68.000000,0.434066,0.978903,0.202420,0.500738,1.229873,0.591471,0.311314,1.038339
68.200000,0.434361,0.978763,0.202451,0.501420,1.230358,0.591613,0.311517,1.038775
68.400000,0.434133,0.978838,0.202623,0.502058,1.230795,0.591717,0.311886,1.039198
68.600000,0.433962,0.978694,0.202354,0.502819,1.231038,0.591780,0.311924,1.039286
68.800000,0.434043,0.978781,0.202739,0.503415,1.231139,0.591801,0.312235,1.039964
69.000000,0.434077,0.978420,0.202776,0.504095,1.231933,0.591789,0.312462,1.039994
69.200000,0.434093,0.978543,0.202372,0.504544,1.232110,0.591973,0.312706,1.040644
69.400000,0.433981,0.978499,0.202866,0.505484,1.232311,0.592055,0.312812,1.040816
69.600000,0.433668,0.978522,0.202923,0.505966,1.232819,0.592149,0.313110,1.041166
69.800000,0.433965,0.978359,0.203082,0.506461,1.233192,0.592299,0.313163,1.041469
70.000000,0.434032,0.978255,0.203078,0.506989,1.233224,0.592256,0.313537,1.041839
70.200000,0.433988,0.978362,0.203264,0.507715,1.233554,0.592244,0.313705,1.042046
70.400000,0.434002,0.978465,0.203397,0.508134,1.233995,0.592401,0.313840,1.042329
70.600000,0.434154,0.978453,0.203316,0.508983,1.234501,0.592488,0.314040,1.042858
70.800000,0.433976,0.978126,0.203285,0.509546,1.234593,0.592351,0.314254,1.043131
71.000000,0.434059,0.978101,0.203279,0.510051,1.234786,0.592560,0.314411,1.043465
71.200000,0.434033,0.978142,0.203375,0.510607,1.235040,0.592523,0.314581,1.043683
71.400000,0.433968,0.978077,0.203551,0.511100,1.235411,0.592532,0.314782,1.043998
71.600000,0.434042,0.978230,0.203681,0.511922,1.235286,0.592906,0.315000,1.044211
71.800000,0.434179,0.978267,0.203239,0.512294,1.235905,0.592942,0.315141,1.044493
72.000000,0.434114,0.978202,0.203427,0.512941,1.236326,0.593077,0.315251,1.045032
72.200000,0.434125,0.978146,0.203767,0.513362,1.236468,0.593081,0.315450,1.044923
72.400000,0.434268,0.978140,0.203866,0.513923,1.236798,0.593043,0.315675,1.045468
72.600000,0.434194,0.978010,0.204034,0.514565,1.236931,0.593050,0.315912,1.045607
72.800000,0.434149,0.978105,0.204003,0.515214,1.237388,0.593256,0.316025,1.046052
73.000000,0.434172,0.978199,0.204087,0.515452,1.237379,0.593253,0.316051,1.046364
73.200000,0.434331,0.978320,0.204042,0.516083,1.237877,0.593276,0.316248,1.046671
73.400000,0.434264,0.978084,0.204097,0.516805,1.238145,0.593139,0.316361,1.046856
73.600000,0.434261,0.977937,0.204284,0.517146,1.238673,0.593489,0.316705,1.047188
73.800000,0.434198,0.978392,0.204240,0.517785,1.238747,0.593601,0.316846,1.047495
74.000000,0.433980,0.978281,0.204313,0.518259,1.239160,0.593640,0.316983,1.047707
74.200000,0.434057,0.978293,0.204235,0.518822,1.239056,0.593865,0.317214,1.047832
74.400000,0.434056,0.978410,0.204330,0.519427,1.239610,0.593818,0.317088,1.048194
74.600000,0.433726,0.978273,0.204486,0.519943,1.239591,0.593786,0.317329,1.048532
74.800000,0.433763,0.978370,0.204712,0.520591,1.239975,0.593950,0.317557,1.048647
75.000000,0.433505,0.978287,0.204702,0.521151,1.240133,0.593956,0.317823,1.048898
75.200000,0.433350,0.978185,0.204653,0.521630,1.240227,0.594021,0.317857,1.049171
75.400000,0.433355,0.978319,0.204899,0.522134,1.240395,0.594009,0.317858,1.049217
75.600000,0.433235,0.978323,0.204672,0.522550,1.240423,0.594091,0.318270,1.049510
75.800000,0.433115,0.978132,0.204878,0.522947,1.240705,0.594028,0.318227,1.049564
76.000000,0.433126,0.978398,0.205032,0.523381,1.241244,0.594306,0.318405,1.050016
76.200000,0.432786,0.978350,0.204948,0.523921,1.241203,0.594320,0.318530,1.050043
76.400000,0.432748,0.978285,0.205188,0.524451,1.241380,0.594363,0.318635,1.050273
76.600000,0.432710,0.978105,0.205039,0.524873,1.241458,0.594543,0.318745,1.050480
76.800000,0.432702,0.978364,0.204949,0.525343,1.241629,0.594595,0.318854,1.050590
77.000000,0.432648,0.978193,0.205213,0.525585,1.241678,0.594440,0.318872,1.050702
77.200000,0.432488,0.977848,0.205202,0.526008,1.241658,0.594632,0.319103,1.050788
77.400000,0.432401,0.977994,0.205151,0.526478,1.241890,0.594755,0.319120,1.050963
77.600000,0.432352,0.977678,0.205280,0.527028,1.242211,0.594767,0.319259,1.051250
77.800000,0.432138,0.977796,0.205302,0.527427,1.242256,0.594869,0.319458,1.051489
78.000000,0.432158,0.977555,0.205472,0.527681,1.242185,0.594788,0.319402,1.051481
78.200000,0.432075,0.977677,0.205416,0.528113,1.242250,0.595073,0.319630,1.051511
78.400000,0.432076,0.977587,0.205399,0.528560,1.242220,0.594879,0.319713,1.051932
78.600000,0.432084,0.977427,0.205507,0.528787,1.242560,0.595036,0.319976,1.051753
78.800000,0.432013,0.977296,0.205669,0.529255,1.242762,0.595064,0.320125,1.051952
79.000000,0.432006,0.977342,0.205557,0.529789,1.242789,0.595207,0.320046,1.052233
79.200000,0.431918,0.977238,0.205553,0.530223,1.242958,0.595294,0.319997,1.052146
79.400000,0.431842,0.977078,0.205449,0.530442,1.242863,0.595321,0.320262,1.052346
79.600000,0.431909,0.977279,0.205676,0.530856,1.242868,0.595206,0.320301,1.052318
79.800000,0.431866,0.976972,0.205400,0.531266,1.243110,0.595374,0.320395,1.052463
80.000000,0.431944,0.977166,0.205745,0.531889,1.243150,0.595321,0.320475,1.052691
80.200000,0.431911,0.976909,0.205712,0.532215,1.243391,0.595436,0.320634,1.052719
80.400000,0.431920,0.976874,0.205751,0.532435,1.243463,0.595600,0.320864,1.052956
80.600000,0.431920,0.976843,0.205746,0.532749,1.243362,0.595561,0.320891,1.052889
80.800000,0.431826,0.976936,0.205725,0.533287,1.243602,0.595558,0.320842,1.052995
81.000000,0.431944,0.976626,0.205897,0.533624,1.243771,0.595843,0.320986,1.053063
81.200000,0.431894,1.015493,0.206122,0.533779,1.243737,0.595709,0.320964,1.053335
81.400000,0.431863,0.976569,0.206134,0.534282,1.243711,0.595712,0.321062,1.053361
81.600000,0.432015,1.015601,0.205861,0.534724,1.244096,0.595926,0.321053,1.053354
81.800000,0.431864,1.015569,0.206101,0.534976,1.243985,0.596119,0.321292,1.053507
82.000000,0.431954,0.976539,0.206020,0.535403,1.243966,0.595709,0.321197,1.053758
82.200000,0.431909,0.976335,0.206131,0.535653,1.244163,0.596005,0.321453,1.053811
82.400000,0.431876,0.976284,0.206041,0.536000,1.244393,0.596057,0.321615,1.053932
82.600000,0.431937,0.976486,0.206211,0.536316,1.244322,0.596052,0.321481,1.053738
82.800000,0.431843,0.976529,0.206291,0.536716,1.244411,0.596297,0.321608,1.054067
83.000000,0.432094,0.976455,0.206187,0.536916,1.244287,0.596461,0.321664,1.053925
83.200000,0.431854,0.976105,0.206195,0.537168,1.244657,0.596350,0.321759,1.054375
83.400000,0.432117,0.976150,0.206336,0.537530,1.244507,0.596337,0.321690,1.054197
83.600000,0.432005,0.976346,0.206403,0.537955,1.244682,0.596421,0.321864,1.054309
83.800000,0.431988,0.976250,0.206223,0.538258,1.244807,0.596379,0.321865,1.054117
84.000000,0.431991,0.976300,0.206333,0.538735,1.245058,0.596567,0.322040,1.015722
84.200000,0.432053,0.976022,0.206457,0.538790,1.243647,0.596584,0.322025,1.054579
84.400000,0.431916,0.976136,0.206414,0.539153,1.244841,0.596480,0.321978,1.054610
84.600000,0.431926,0.976035,0.206626,0.539425,1.244977,0.596575,0.322166,1.054942
84.800000,0.431806,0.976236,0.206673,0.539883,1.245195,0.596787,0.322281,1.054927
85.000000,0.431696,0.976170,0.206646,0.540085,1.245162,0.596876,0.322375,1.055067
85.200000,0.431674,0.976177,0.206665,0.540408,1.245260,0.596848,0.322378,1.055161
85.400000,0.431614,0.976133,0.206700,0.540570,1.245259,0.596892,0.322331,1.055157
85.600000,0.431663,0.976195,0.206761,0.541245,1.245240,0.596650,0.322386,1.055277
85.800000,0.431625,0.976111,0.206762,0.541302,1.245519,0.596980,0.322486,1.055375
86.000000,0.431495,0.976083,0.206836,0.541580,1.245472,0.596951,0.322421,1.055415
86.200000,0.431630,0.976192,0.206826,0.542191,1.245648,0.597206,0.322659,1.055583
86.400000,0.431594,0.976194,0.207033,0.542369,1.245591,0.596840,0.322592,1.055540
86.600000,0.431516,0.976058,0.206769,0.542559,1.245436,0.597178,0.322750,1.055570
86.800000,0.431534,0.976211,0.206950,0.542759,1.245608,0.597320,0.322845,1.055620
87.000000,0.431393,0.975878,0.206977,0.543327,1.245706,0.597351,0.323008,1.055887
87.200000,0.431424,0.976000,0.206985,0.543411,1.245583,0.597329,0.322774,1.055747
87.400000,0.431495,0.975826,0.206992,0.543799,1.245465,0.597489,0.323002,1.055770
87.600000,0.431285,0.975938,0.207010,0.544279,1.245926,0.597446,0.323076,1.055930
87.800000,0.431308,0.975676,0.207213,0.544422,1.245973,0.597516,0.323078,1.056347
88.000000,0.431175,0.975846,0.207097,0.544657,1.245958,0.597625,0.323177,1.056277
88.200000,0.431297,0.975826,0.207116,0.544975,1.245843,0.597623,0.323124,1.056123
88.400000,0.431195,0.975675,0.207193,0.545196,1.245835,0.597649,0.323206,1.056203
88.600000,0.431076,0.975748,0.207100,0.545456,1.245889,0.597736,0.323258,1.056113
88.800000,0.430996,0.975920,0.207268,0.545950,1.246175,0.597724,0.323364,1.056557
89.000000,0.430943,0.975562,0.207257,0.545893,1.246076,0.597891,0.323209,1.056378
89.200000,0.430903,0.975536,0.207236,0.545998,1.246121,0.597948,0.323365,1.056383
89.400000,0.430768,0.975701,0.207354,0.546522,1.246158,0.598125,0.323483,1.056428
89.600000,0.430828,0.975673,0.207437,0.546842,1.246473,0.598109,0.323451,1.056646
89.800000,0.430821,0.975509,0.207428,0.547146,1.246314,0.598120,0.323557,1.056548
90.000000,0.430859,0.975580,0.207427,0.547308,1.246378,0.598109,0.323353,1.056742
