时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.075798,0.820641,0.211381,0.344712,0.939485,0.402341,0.251814,0.785214
61.800000,0.075783,0.821007,0.211395,0.345346,0.940626,0.402163,0.251979,0.785941
62.000000,0.075969,0.821317,0.211604,0.345818,0.941634,0.402238,0.252258,0.786882
62.200000,0.075771,0.821292,0.211477,0.346482,0.942904,0.402301,0.252318,0.787814
62.400000,0.075807,0.821908,0.211512,0.347025,0.943926,0.402080,0.252673,0.788744
62.600000,0.075910,0.821955,0.211727,0.347300,0.944848,0.402254,0.252681,0.789361
62.800000,0.075768,0.822050,0.211741,0.347905,0.945624,0.402246,0.252690,0.790159
63.000000,0.075743,0.822020,0.211750,0.348386,0.946586,0.402376,0.252717,0.790473
63.200000,0.075704,0.822591,0.211784,0.348896,0.947580,0.402378,0.253142,0.791774
63.400000,0.075829,0.822609,0.211813,0.349280,0.948123,0.402514,0.253152,0.792232
63.600000,0.075789,0.822972,0.211890,0.349789,0.949331,0.402440,0.253422,0.793089
63.800000,0.075785,0.822774,0.211756,0.350329,0.949938,0.402538,0.253606,0.793668
64.000000,0.075778,0.823286,0.211970,0.350798,0.950639,0.402379,0.253890,0.794290
64.200000,0.075783,0.823438,0.212026,0.351315,0.951715,0.402404,0.253786,0.794932
64.400000,0.075700,0.823487,0.212058,0.351582,0.952343,0.402657,0.254177,0.795583
64.600000,0.075690,0.823643,0.212003,0.352082,0.953217,0.402514,0.253837,0.796169
64.800000,0.075774,0.823726,0.212175,0.352720,0.953887,0.402812,0.254425,0.796898
65.000000,0.075750,0.823842,0.212139,0.352959,0.954695,0.402755,0.254586,0.797404
65.200000,0.075737,0.823955,0.212231,0.353414,0.955310,0.402721,0.254520,0.797946
65.400000,0.075768,0.824007,0.212100,0.353844,0.955973,0.402673,0.254799,0.798367
65.600000,0.075614,0.824142,0.212331,0.354338,0.956835,0.402737,0.254833,0.798976
65.800000,0.075783,0.824369,0.212390,0.354646,0.957230,0.402757,0.254999,0.799648
66.000000,0.075815,0.824498,0.212312,0.355118,0.958296,0.402889,0.255149,0.800256
66.200000,0.075764,0.824666,0.212397,0.355723,0.958946,0.402775,0.255357,0.800824
66.400000,0.075791,0.824645,0.212424,0.356069,0.959548,0.402864,0.255529,0.801014
66.600000,0.075778,0.824726,0.212554,0.356388,0.959984,0.402938,0.255637,0.801728
66.800000,0.075821,0.824975,0.212537,0.356858,0.960763,0.402934,0.255868,0.802070
67.000000,0.075760,0.824937,0.212490,0.357308,0.961399,0.402837,0.255945,0.802633
67.200000,0.075602,0.825112,0.212557,0.357704,0.961807,0.402976,0.256147,0.803081
67.400000,0.075762,0.825179,0.212575,0.358114,0.962522,0.402778,0.256256,0.803737
67.600000,0.075778,0.825192,0.212645,0.358544,0.963009,0.403013,0.256487,0.804173
67.800000,0.075789,0.825206,0.212611,0.358793,0.963698,0.403026,0.256456,0.804641
68.000000,0.075750,0.825565,0.212855,0.359392,0.963974,0.403070,0.256734,0.804959
68.200000,0.075548,0.825412,0.212613,0.359872,0.964772,0.403050,0.256366,0.805529
68.400000,0.075874,0.825589,0.212720,0.360071,0.965277,0.403048,0.256845,0.805961
68.600000,0.075765,0.825574,0.212808,0.360528,0.965779,0.403028,0.257027,0.806150
68.800000,0.075799,0.825689,0.212800,0.361012,0.966259,0.403130,0.257119,0.806483
69.000000,0.075782,0.825889,0.212766,0.361429,0.966708,0.403038,0.257390,0.807164
69.200000,0.075769,0.825957,0.212812,0.361738,0.967203,0.403140,0.257436,0.807346
69.400000,0.075802,0.825761,0.212751,0.362009,0.967780,0.403109,0.257602,0.807895
69.600000,0.075623,0.826023,0.212917,0.362535,0.968289,0.403023,0.257756,0.808225
69.800000,0.075799,0.826171,0.212981,0.362881,0.968908,0.403250,0.257971,0.808702
70.000000,0.075802,0.826088,0.212934,0.363101,0.969388,0.403344,0.257981,0.809128
70.200000,0.075809,0.826250,0.212992,0.363722,0.969752,0.403323,0.258056,0.809491
70.400000,0.075858,0.826226,0.213162,0.363962,0.970017,0.403311,0.258182,0.809713
70.600000,0.075747,0.826115,0.213048,0.364317,0.970596,0.403160,0.258416,0.809859
70.800000,0.075853,0.826482,0.213125,0.364832,0.970850,0.403265,0.258629,0.810628
71.000000,0.075843,0.826432,0.212869,0.364906,0.971610,0.403327,0.258767,0.810857
71.200000,0.075896,0.826635,0.213304,0.365485,0.971882,0.403301,0.258836,0.811235
71.400000,0.075927,0.826678,0.213018,0.365814,0.972453,0.403371,0.259092,0.811626
71.600000,0.075859,0.826787,0.213184,0.366093,0.972926,0.403456,0.259118,0.811794
71.800000,0.075896,0.827004,0.213223,0.366646,0.973383,0.403458,0.259224,0.812252
72.000000,0.075951,0.827003,0.213249,0.366993,0.973746,0.403478,0.259277,0.812605
72.200000,0.075891,0.826954,0.213438,0.367299,0.974062,0.403652,0.259484,0.812922
72.400000,0.075912,0.827090,0.213278,0.367735,0.974498,0.403525,0.259652,0.813257
72.600000,0.075952,0.827246,0.213306,0.368143,0.975027,0.403534,0.259749,0.813739
72.800000,0.075895,0.827390,0.213441,0.368357,0.975636,0.403502,0.259988,0.813813
73.000000,0.075889,0.827422,0.213404,0.368633,0.975919,0.403466,0.259873,0.814343
73.200000,0.075848,0.827573,0.213332,0.369189,0.976392,0.403687,0.260012,0.814609
73.400000,0.075907,0.827524,0.213423,0.369309,0.976507,0.403686,0.260274,0.814872
73.600000,0.075880,0.827562,0.213469,0.369898,0.976909,0.403723,0.260399,0.815156
73.800000,0.075873,0.827670,0.213574,0.370280,0.977305,0.403747,0.260495,0.815347
74.000000,0.075687,0.827838,0.213481,0.370716,0.977647,0.403760,0.260721,0.815852
74.200000,0.075865,0.827891,0.213587,0.371040,0.978075,0.403764,0.260794,0.815966
74.400000,0.075873,0.828093,0.213732,0.371343,0.978525,0.403806,0.261061,0.815896
74.600000,0.075969,0.827800,0.213618,0.371800,0.978848,0.403807,0.260980,0.816536
74.800000,0.075983,0.827945,0.213613,0.371955,0.978962,0.403819,0.261108,0.816993
75.000000,0.075804,0.827873,0.213772,0.372220,0.979281,0.403622,0.261214,0.816864
75.200000,0.075856,0.827984,0.213707,0.372549,0.979443,0.403841,0.261260,0.817345
75.400000,0.075706,0.828039,0.213655,0.373068,0.979903,0.404030,0.261314,0.817492
75.600000,0.075709,0.827693,0.213627,0.373346,0.980171,0.403994,0.261648,0.817861
75.800000,0.075977,0.828152,0.213672,0.373592,0.980289,0.403934,0.261729,0.817766
76.000000,0.075836,0.828223,0.213879,0.373884,0.980575,0.403729,0.261689,0.818168
76.200000,0.075880,0.828300,0.213648,0.374411,0.981059,0.403705,0.261939,0.818470
76.400000,0.075877,0.828333,0.213832,0.374349,0.981298,0.403999,0.262141,0.818666
76.600000,0.075910,0.828470,0.213832,0.374646,0.981531,0.404034,0.262268,0.818905
76.800000,0.075891,0.827975,0.213904,0.375080,0.981509,0.403976,0.262152,0.818882
77.000000,0.075861,0.828412,0.213924,0.375555,0.982217,0.403966,0.262303,0.819382
77.200000,0.075865,0.828548,0.213809,0.375744,0.982467,0.404117,0.262538,0.819495
77.400000,0.075936,0.828601,0.213805,0.376006,0.982480,0.404047,0.262738,0.819684
77.600000,0.075796,0.828550,0.213990,0.376563,0.982846,0.404190,0.262741,0.819879
77.800000,0.075912,0.828691,0.213863,0.376816,0.983257,0.404087,0.262899,0.820156
78.000000,0.075948,0.828647,0.214005,0.377063,0.983370,0.404201,0.262997,0.859338
78.200000,0.075853,0.828811,0.214185,0.377318,0.983721,0.404180,0.263210,0.820350
78.400000,0.075948,0.828759,0.214067,0.377762,0.983954,0.404070,0.263203,0.820792
78.600000,0.075915,0.828785,0.214192,0.378048,0.984318,0.404139,0.263311,0.820952
78.800000,0.075969,0.828866,0.213940,0.378391,0.984560,0.404064,0.263411,0.821256
79.000000,0.075949,0.828788,0.214000,0.378612,0.984658,0.404270,0.263510,0.821409
79.200000,0.075896,0.828831,0.214127,0.378763,0.985044,0.404105,0.263434,0.821661
79.400000,0.075911,0.829103,0.213937,0.379062,0.984995,0.404256,0.263689,0.821684
79.600000,0.075960,0.829118,0.214152,0.379470,0.985611,0.404341,0.263971,0.822088
79.800000,0.075964,0.829292,0.214208,0.379753,0.985854,0.404357,0.263936,0.822025
80.000000,0.075936,0.829252,0.214084,0.380120,0.986104,0.404323,0.264075,0.822442
80.200000,0.075924,0.829358,0.214208,0.380356,0.986173,0.404467,0.264176,0.822515
80.400000,0.075943,0.829498,0.213783,0.380647,0.986430,0.404506,0.264257,0.822609
80.600000,0.075934,0.829587,0.214253,0.380779,0.986523,0.404384,0.264394,0.823022
80.800000,0.075936,0.829408,0.214288,0.381239,0.986894,0.404404,0.264400,0.822917
81.000000,0.075984,0.829474,0.214322,0.381365,0.987097,0.404493,0.264702,0.823112
81.200000,0.075963,0.829654,0.214297,0.381631,0.987240,0.404615,0.264672,0.823407
81.400000,0.075973,0.829763,0.214235,0.381998,0.987554,0.404585,0.264770,0.823664
81.600000,0.075933,0.829691,0.214357,0.382199,0.987827,0.404542,0.264863,0.823578
81.800000,0.076060,0.829769,0.214437,0.382531,0.987997,0.404393,0.264935,0.823715
82.000000,0.075907,0.829877,0.214424,0.382711,0.988140,0.404581,0.264937,0.823951
82.200000,0.075893,0.829749,0.214261,0.383030,0.988209,0.404615,0.265129,0.824215
82.400000,0.075875,0.830070,0.214515,0.383300,0.988452,0.404381,0.265209,0.824241
82.600000,0.075717,0.829895,0.214258,0.383496,0.988491,0.404479,0.265299,0.824238
82.800000,0.075904,0.829986,0.214418,0.383831,0.988751,0.404604,0.265434,0.824488
83.000000,0.075868,0.829851,0.214436,0.384039,0.988919,0.404640,0.265433,0.824502
83.200000,0.075879,0.829991,0.214511,0.384263,0.989174,0.404732,0.265583,0.824844
83.400000,0.075902,0.830067,0.214503,0.384654,0.989037,0.404697,0.265626,0.824778
83.600000,0.075820,0.829998,0.214402,0.384767,0.989104,0.404539,0.265793,0.824846
83.800000,0.075859,0.829916,0.214500,0.384930,0.989245,0.404740,0.265724,0.824962
84.000000,0.075855,0.829970,0.214529,0.385226,0.989421,0.404733,0.265853,0.825021
84.200000,0.075892,0.830020,0.214499,0.385497,0.989739,0.404596,0.265967,0.825287
84.400000,0.075830,0.830214,0.214464,0.385612,0.989835,0.404671,0.266061,0.825390
84.600000,0.075848,0.830013,0.214657,0.385987,0.990088,0.404804,0.266185,0.825518
84.800000,0.075710,0.829965,0.214646,0.386099,0.990117,0.404828,0.266306,0.825505
85.000000,0.075789,0.829855,0.214674,0.386328,0.990287,0.404539,0.266365,0.825611
85.200000,0.075806,0.829942,0.214626,0.386580,0.990158,0.404731,0.266131,0.825697
85.400000,0.075684,0.830116,0.214462,0.386913,0.990517,0.404993,0.266542,0.826096
85.600000,0.075983,0.830006,0.214543,0.387051,0.990653,0.404529,0.266590,0.825998
85.800000,0.075861,0.830150,0.214545,0.387302,0.990815,0.404881,0.266619,0.825976
86.000000,0.075877,0.829855,0.214720,0.387539,0.990797,0.404913,0.266759,0.826019
86.200000,0.075879,0.829949,0.214832,0.387589,0.991050,0.404918,0.266854,0.826396
86.400000,0.075836,0.829949,0.214586,0.388166,0.991007,0.404823,0.266964,0.826402
86.600000,0.075795,0.829846,0.214599,0.388064,0.991209,0.404944,0.266832,0.826419
86.800000,0.075875,0.829973,0.214843,0.388441,0.991160,0.404596,0.267070,0.826366
87.000000,0.075947,0.829991,0.214660,0.388357,0.991398,0.404982,0.267295,0.826531
87.200000,0.075715,0.830188,0.214657,0.388946,0.991655,0.405029,0.267301,0.826729
87.400000,0.075686,0.830162,0.214716,0.389029,0.991654,0.405009,0.267419,0.826979
87.600000,0.075846,0.830058,0.214775,0.389388,0.991737,0.405024,0.267633,0.826900
87.800000,0.075849,0.830169,0.214818,0.389664,0.991823,0.404977,0.267551,0.827001
88.000000,0.075720,0.829979,0.214787,0.389657,0.992047,0.405144,0.267611,0.827242
88.200000,0.075874,0.830030,0.214839,0.389933,0.992186,0.405006,0.267679,0.826722
88.400000,0.075889,0.830045,0.214806,0.390022,0.992249,0.405110,0.267649,0.827066
88.600000,0.075842,0.829929,0.214556,0.390244,0.992397,0.405141,0.267819,0.827208
88.800000,0.075856,0.829975,0.214826,0.390582,0.992408,0.405261,0.267960,0.827602
89.000000,0.075718,0.830128,0.214808,0.390725,0.992518,0.405217,0.268045,0.827332
89.200000,0.075845,0.830123,0.214757,0.391073,0.992586,0.405230,0.268131,0.827535
89.400000,0.075867,0.830062,0.214936,0.391043,0.992712,0.405154,0.268080,0.827745
89.600000,0.075885,0.830120,0.214854,0.391378,0.992302,0.404978,0.268216,0.827774
89.800000,0.075907,0.830188,0.214915,0.391811,0.992955,0.405242,0.268320,0.827752
90.000000,0.075951,0.830110,0.214804,0.391756,0.992944,0.405226,0.268533,0.828068
