时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.414438,0.881409,0.188511,0.422165,1.116879,0.556400,0.273297,0.924106
61.800000,0.414441,0.881506,0.188642,0.422899,1.117463,0.556551,0.312451,0.924890
62.000000,0.414245,0.881639,0.188873,0.423598,1.118310,0.556493,0.273786,0.925462
62.200000,0.414157,0.881415,0.188779,0.424292,1.118703,0.556721,0.274056,0.926252
62.400000,0.414063,0.881204,0.188612,0.424889,1.119816,0.556809,0.274480,0.926926
62.600000,0.414079,0.881623,0.189199,0.425524,1.119957,0.556798,0.274765,0.927450
62.800000,0.414115,0.881499,0.189098,0.426337,1.120847,0.557040,0.275082,0.928122
63.000000,0.413739,0.881432,0.189158,0.427046,1.121494,0.557050,0.275300,0.928534
63.200000,0.413666,0.881260,0.189271,0.427839,1.121988,0.557206,0.275548,0.929182
63.400000,0.413548,0.881487,0.189212,0.428424,1.122349,0.557110,0.275830,0.929549
63.600000,0.413454,0.881475,0.189483,0.429205,1.123080,0.557469,0.276232,0.930129
63.800000,0.413457,0.881198,0.189209,0.390634,1.123358,0.557429,0.276271,0.930484
64.000000,0.413485,0.881007,0.189378,0.430371,1.124209,0.557406,0.276495,0.931131
64.200000,0.413336,0.881093,0.189466,0.431004,1.124720,0.557843,0.276694,0.931655
64.400000,0.413318,0.881100,0.189710,0.431623,1.124933,0.557684,0.277035,0.932157
64.600000,0.413103,0.881276,0.189522,0.432138,1.125543,0.557795,0.277326,0.932646
64.800000,0.413085,0.880959,0.189729,0.432708,1.125907,0.557947,0.277270,0.932847
65.000000,0.413063,0.881037,0.189706,0.433382,1.126313,0.558071,0.277809,0.933421
65.200000,0.412797,0.881010,0.189965,0.433824,1.126983,0.558134,0.277863,0.933769
65.400000,0.412944,0.880790,0.189857,0.434517,1.127162,0.558256,0.278097,0.934146
65.600000,0.412893,0.880848,0.189825,0.435279,1.127710,0.558190,0.278211,0.934776
65.800000,0.412833,0.880734,0.189828,0.435754,1.128056,0.558409,0.278406,0.935357
66.000000,0.412813,0.880652,0.190024,0.436344,1.128145,0.558376,0.278891,0.935519
66.200000,0.412620,0.880438,0.190150,0.436922,1.129140,0.558621,0.279056,0.936123
66.400000,0.412670,0.880562,0.190263,0.437482,1.129183,0.558682,0.279195,0.936367
66.600000,0.412628,0.880651,0.190185,0.437953,1.129909,0.558813,0.279439,0.936872
66.800000,0.412533,0.880381,0.190238,0.438605,1.130184,0.558804,0.279404,0.936913
67.000000,0.412526,0.880390,0.190373,0.439110,1.130495,0.558961,0.279824,0.937564
67.200000,0.412513,0.880307,0.190471,0.439693,1.130929,0.559183,0.279977,0.937960
67.400000,0.412357,0.880168,0.190550,0.440154,1.131115,0.559112,0.280208,0.938246
67.600000,0.412289,0.880134,0.190501,0.440610,1.131572,0.559296,0.280381,0.938699
67.800000,0.412217,0.879977,0.190702,0.441310,1.131920,0.559492,0.280584,0.938917
68.000000,0.412124,0.880256,0.190682,0.441791,1.132110,0.559510,0.280631,0.939446
68.200000,0.412026,0.879836,0.190652,0.442448,1.132375,0.559420,0.280775,0.939662
68.400000,0.411847,0.879687,0.190747,0.443007,1.132754,0.559482,0.281065,0.939552
68.600000,0.411937,0.879910,0.190828,0.443497,1.133047,0.559730,0.281366,0.940157
68.800000,0.411668,0.879751,0.191031,0.443998,1.133575,0.559720,0.281432,0.940666
69.000000,0.411806,0.879816,0.190994,0.444411,1.133778,0.559959,0.281665,0.940706
69.200000,0.411658,0.879527,0.190997,0.444939,1.133595,0.559913,0.281530,0.940881
69.400000,0.411751,0.879578,0.190907,0.445280,1.134212,0.559928,0.281913,0.941438
69.600000,0.411581,0.879622,0.191110,0.445767,1.134759,0.560050,0.282126,0.941713
69.800000,0.411380,0.879250,0.190988,0.446422,1.134505,0.560020,0.281982,0.941641
70.000000,0.411489,0.879247,0.191116,0.446679,1.134876,0.560209,0.282142,0.941937
70.200000,0.411412,0.879280,0.191175,0.447115,1.135172,0.560432,0.282466,0.942236
70.400000,0.411449,0.879172,0.191242,0.447792,1.135416,0.560578,0.282559,0.942616
70.600000,0.411299,0.878953,0.191255,0.448185,1.135607,0.560482,0.282707,0.942949
70.800000,0.411319,0.879312,0.191208,0.448695,1.136163,0.560682,0.282789,0.943037
71.000000,0.411107,0.878921,0.191245,0.449030,1.136109,0.560780,0.283046,0.943427
71.200000,0.411098,0.878928,0.191322,0.449667,1.136468,0.560911,0.283113,0.943477
71.400000,0.411194,0.878795,0.191460,0.450198,1.136550,0.561028,0.283319,0.943908
71.600000,0.411114,0.878689,0.191481,0.450408,1.136634,0.561060,0.283408,0.943973
71.800000,0.411169,0.878657,0.191520,0.450765,1.136881,0.561146,0.283660,0.944112
72.000000,0.411144,0.878494,0.191599,0.451309,1.137230,0.561143,0.283536,0.944317
72.200000,0.410907,0.878382,0.191611,0.451707,1.137098,0.561276,0.283391,0.944253
72.400000,0.410945,0.878497,0.191655,0.452082,1.137606,0.561261,0.283840,0.944641
72.600000,0.410935,0.878475,0.191878,0.452363,1.137499,0.561493,0.284022,0.945135
72.800000,0.410880,0.878401,0.191670,0.452830,1.137651,0.561357,0.284106,0.945314
73.000000,0.410701,0.878571,0.191771,0.453302,1.138241,0.561602,0.284086,0.945339
73.200000,0.410706,0.878290,0.191660,0.453948,1.138280,0.561611,0.284125,0.945506
73.400000,0.410760,0.878101,0.191863,0.454189,1.138255,0.561802,0.284292,0.945819
73.600000,0.410729,0.878153,0.191901,0.454680,1.138637,0.561900,0.284301,0.945922
73.800000,0.410481,0.878074,0.191832,0.454928,1.138653,0.561970,0.284523,0.946189
74.000000,0.410507,0.878220,0.192060,0.455494,1.139060,0.562106,0.284781,0.946581
74.200000,0.410474,0.878020,0.192021,0.455847,1.139083,0.562095,0.284922,0.946555
74.400000,0.409694,0.877819,0.191989,0.456365,1.139298,0.562036,0.285039,0.946806
74.600000,0.410404,0.877774,0.192251,0.456755,1.139353,0.562389,0.285105,0.946921
74.800000,0.410239,0.877787,0.192203,0.457144,1.139513,0.562330,0.285052,0.947018
75.000000,0.410206,0.877776,0.192254,0.457584,1.139709,0.562430,0.285227,0.947180
75.200000,0.410206,0.877802,0.192203,0.457838,1.139951,0.562574,0.285232,0.947317
75.400000,0.410113,0.877757,0.192292,0.458200,1.139897,0.562683,0.285474,0.947636
75.600000,0.410078,0.877665,0.192178,0.458543,1.140037,0.562607,0.285400,0.947448
75.800000,0.409865,0.877495,0.192267,0.459043,1.140072,0.562667,0.285518,0.947695
76.000000,0.409973,0.877571,0.192472,0.459157,1.140558,0.563019,0.285599,0.947688
76.200000,0.409976,0.877418,0.192535,0.459632,1.140557,0.562913,0.285688,0.948241
76.400000,0.409708,0.877292,0.192452,0.460050,1.140741,0.563018,0.286065,0.948284
76.600000,0.409815,0.877262,0.192448,0.460260,1.140500,0.562992,0.285701,0.948275
76.800000,0.409917,0.877302,0.192471,0.460722,1.140710,0.563189,0.285924,0.948401
77.000000,0.409859,0.877265,0.192580,0.461032,1.140885,0.563095,0.286223,0.948481
77.200000,0.409795,0.877146,0.192323,0.461401,1.141046,0.563282,0.286120,0.948714
77.400000,0.409714,0.877105,0.192609,0.461590,1.141307,0.563276,0.286157,0.948886
77.600000,0.409777,0.876798,0.192703,0.462015,1.141014,0.563394,0.286399,0.948578
77.800000,0.409766,0.877059,0.192712,0.462250,1.141308,0.563515,0.286322,0.949072
78.000000,0.409721,0.876816,0.192704,0.462557,1.141177,0.563653,0.286344,0.949000
78.200000,0.409581,0.876865,0.192788,0.462937,1.141080,0.563499,0.286524,0.948894
78.400000,0.409666,0.876646,0.192693,0.463284,1.141449,0.563723,0.286371,0.949147
78.600000,0.409642,0.876696,0.192698,0.463624,1.141643,0.563769,0.286592,0.949184
78.800000,0.409545,0.876467,0.192857,0.463883,1.141795,0.563822,0.286692,0.949480
79.000000,0.409495,0.876584,0.192930,0.464309,1.141918,0.564067,0.286753,0.949553
79.200000,0.409520,0.876317,0.192872,0.464554,1.141791,0.563917,0.286801,0.949645
79.400000,0.409530,0.876600,0.192984,0.464851,1.141990,0.564129,0.286891,0.949735
79.600000,0.409470,0.876352,0.192877,0.465013,1.141835,0.564057,0.287052,0.949862
79.800000,0.409510,0.876322,0.193017,0.465502,1.141859,0.563976,0.286955,0.949962
80.000000,0.409544,0.876412,0.192950,0.465789,1.142373,0.564405,0.287101,0.950157
80.200000,0.409464,0.876376,0.192852,0.466191,1.142315,0.564473,0.287132,0.950229
80.400000,0.409544,0.876166,0.193153,0.466584,1.142151,0.564572,0.287129,0.950061
80.600000,0.409405,0.876066,0.192991,0.466743,1.142345,0.564447,0.287202,0.950201
80.800000,0.409308,0.876024,0.193009,0.467048,1.142317,0.564463,0.287072,0.950571
81.000000,0.409454,0.876168,0.193479,0.467244,1.142591,0.564773,0.287288,0.950410
81.200000,0.409420,0.876075,0.193221,0.467488,1.142495,0.564791,0.287331,0.950462
81.400000,0.409281,0.876143,0.193269,0.467746,1.142455,0.564831,0.287470,0.950772
81.600000,0.409499,0.876160,0.193258,0.468037,1.142712,0.564762,0.287358,0.950854
81.800000,0.409316,0.875917,0.193356,0.468394,1.142483,0.564962,0.287363,0.950905
82.000000,0.409300,0.876082,0.193325,0.468479,1.142795,0.564912,0.287405,0.950879
82.200000,0.409271,0.876306,0.193391,0.468907,1.142903,0.565112,0.287571,0.951219
82.400000,0.408979,0.875934,0.193285,0.469170,1.142959,0.565315,0.287539,0.951207
82.600000,0.409222,0.876153,0.193415,0.469391,1.143075,0.565341,0.287670,0.951113
82.800000,0.409169,0.876019,0.193412,0.469728,1.143314,0.565468,0.287697,0.951287
83.000000,0.408944,0.876072,0.193620,0.469993,1.143187,0.565532,0.287721,0.951422
83.200000,0.409039,0.876065,0.193644,0.470323,1.143526,0.565620,0.288046,0.951478
83.400000,0.408938,0.876042,0.193748,0.470528,1.143452,0.565491,0.287890,0.951411
83.600000,0.409082,0.875993,0.193633,0.470753,1.143379,0.565795,0.288019,0.951827
83.800000,0.408908,0.876157,0.193657,0.471133,1.143569,0.565737,0.287986,0.951929
84.000000,0.408941,0.876005,0.193568,0.471437,1.143482,0.565709,0.288108,0.951784
84.200000,0.408786,0.875736,0.193780,0.471383,1.143472,0.565882,0.288082,0.951635
84.400000,0.408658,0.875821,0.193636,0.471680,1.143366,0.565885,0.287973,0.951716
84.600000,0.408649,0.875798,0.193543,0.471887,1.143466,0.565927,0.288065,0.951885
84.800000,0.408681,0.875991,0.193728,0.472061,1.143680,0.566071,0.288141,0.951979
85.000000,0.408691,0.875555,0.193744,0.472554,1.143497,0.566024,0.287939,0.951647
85.200000,0.408756,0.875570,0.193627,0.472465,1.143526,0.566090,0.288039,0.951971
85.400000,0.408600,0.875682,0.193738,0.472855,1.143651,0.566249,0.288201,0.952066
85.600000,0.408505,0.875700,0.193647,0.473287,1.143725,0.566203,0.288170,0.952014
85.800000,0.408579,0.875411,0.193830,0.473355,1.143751,0.566360,0.288119,0.952258
86.000000,0.408581,0.875586,0.193770,0.473517,1.143773,0.566288,0.288098,0.952294
86.200000,0.408626,0.875563,0.193918,0.473835,1.143898,0.566465,0.288316,0.952184
86.400000,0.408546,0.875626,0.193914,0.474089,1.143949,0.566552,0.288390,0.952239
86.600000,0.408540,0.875458,0.193886,0.474137,1.144094,0.566696,0.288247,0.952513
86.800000,0.408604,0.875491,0.193804,0.474547,1.144059,0.566723,0.288355,0.952247
87.000000,0.408508,0.875546,0.194088,0.474945,1.144185,0.566737,0.288515,0.952748
87.200000,0.408679,0.875367,0.193977,0.475068,1.144185,0.566920,0.288413,0.952611
87.400000,0.408751,0.875335,0.194210,0.475264,1.144115,0.566990,0.288297,0.952750
87.600000,0.408692,0.875397,0.194191,0.475453,1.144462,0.567112,0.288606,0.952863
87.800000,0.408683,0.875253,0.194171,0.475767,1.144331,0.567188,0.288776,0.952819
88.000000,0.408646,0.875440,0.194165,0.475939,1.144378,0.567223,0.288546,0.952788
88.200000,0.408678,0.875499,0.194147,0.475941,1.144407,0.567239,0.288684,0.953031
88.400000,0.408772,0.875319,0.194286,0.476490,1.144457,0.567208,0.288708,0.953169
88.600000,0.408515,0.875149,0.194179,0.476521,1.144171,0.567237,0.288566,0.952790
88.800000,0.408486,0.875211,0.194148,0.476836,1.144462,0.567407,0.288554,0.953055
89.000000,0.408585,0.875364,0.194214,0.476925,1.144309,0.567519,0.288788,0.953097
89.200000,0.408480,0.875276,0.194299,0.477198,1.144309,0.567489,0.288805,0.953111
89.400000,0.408511,0.875341,0.194256,0.477436,1.144260,0.567499,0.288604,0.953520
89.600000,0.408503,0.874950,0.194327,0.477468,1.144552,0.567721,0.288801,0.953175
89.800000,0.408174,0.875020,0.194342,0.477389,1.144583,0.567585,0.288660,0.953150
90.000000,0.408405,0.875136,0.194353,0.477948,1.144760,0.567752,0.288821,0.953351
