时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070148,0.912306,0.221968,0.417551,1.035968,0.452823,0.251131,0.868234
61.800000,0.070115,0.912282,0.221972,0.418245,1.036958,0.452966,0.251416,0.869109
62.000000,0.069986,0.912349,0.222124,0.418964,1.037592,0.452873,0.251373,0.869892
62.200000,0.070145,0.912553,0.222064,0.419543,1.038584,0.452900,0.251492,0.870296
62.400000,0.070153,0.912695,0.222133,0.420156,1.039217,0.452782,0.251712,0.871010
62.600000,0.070099,0.912551,0.222018,0.420786,1.039981,0.452960,0.251828,0.871745
62.800000,0.070148,0.912947,0.222050,0.421442,1.041004,0.453025,0.251966,0.872347
63.000000,0.070173,0.913308,0.222307,0.421963,1.041492,0.453010,0.252138,0.872832
63.200000,0.070146,0.913535,0.222256,0.422521,1.042220,0.452964,0.252088,0.873762
63.400000,0.070146,0.913464,0.222327,0.423144,1.043171,0.452890,0.252496,0.874286
63.600000,0.070134,0.913586,0.222458,0.423830,1.043742,0.453044,0.252665,0.874938
63.800000,0.070155,0.913670,0.222374,0.424488,1.044480,0.453001,0.252508,0.875457
64.000000,0.070326,0.913956,0.222451,0.424851,1.045478,0.453107,0.252880,0.875990
64.200000,0.070153,0.913903,0.222518,0.425596,1.046021,0.453053,0.252860,0.876722
64.400000,0.070179,0.914094,0.222611,0.426045,1.046490,0.453094,0.253108,0.877273
64.600000,0.070341,0.914219,0.222722,0.426702,1.047244,0.453064,0.253244,0.877752
64.800000,0.070303,0.914010,0.222507,0.427308,1.048046,0.453012,0.253352,0.878429
65.000000,0.070339,0.914375,0.222688,0.427713,1.048718,0.453109,0.253547,0.878849
65.200000,0.070186,0.914750,0.222791,0.428378,1.049191,0.453317,0.253636,0.879403
65.400000,0.070202,0.914739,0.222865,0.428904,1.049821,0.453296,0.253673,0.879562
65.600000,0.070339,0.914831,0.222873,0.429486,1.050367,0.453195,0.253927,0.880516
65.800000,0.070189,0.914799,0.223005,0.430053,1.051158,0.453215,0.253908,0.880944
66.000000,0.070211,0.914918,0.223001,0.430652,1.051653,0.453164,0.254348,0.881498
66.200000,0.070203,0.915085,0.223001,0.431210,1.052139,0.453224,0.254343,0.881872
66.400000,0.070334,0.915279,0.222944,0.431866,1.052818,0.453451,0.254516,0.882290
66.600000,0.070143,0.915054,0.222989,0.432234,1.053203,0.453291,0.254601,0.882647
66.800000,0.070207,0.915383,0.223111,0.432819,1.053831,0.453482,0.254528,0.883395
67.000000,0.070077,0.915620,0.222941,0.433288,1.054551,0.453281,0.254832,0.883743
67.200000,0.070246,0.915674,0.223212,0.433870,1.055113,0.453360,0.255033,0.884380
67.400000,0.070098,0.915861,0.223085,0.434458,1.055544,0.453539,0.255011,0.884712
67.600000,0.070249,0.915802,0.223172,0.434732,1.056166,0.453545,0.255412,0.885154
67.800000,0.070212,0.916017,0.223259,0.435556,1.056707,0.453459,0.255201,0.885753
68.000000,0.070204,0.916187,0.223341,0.436065,1.057227,0.453551,0.255507,0.886096
68.200000,0.070243,0.916172,0.223361,0.436453,1.057652,0.453491,0.255650,0.886285
68.400000,0.070227,0.916117,0.223387,0.436905,1.058183,0.453570,0.255754,0.886750
68.600000,0.070257,0.916342,0.223278,0.437590,1.058556,0.453630,0.255972,0.887297
68.800000,0.070298,0.916427,0.223489,0.438026,1.059068,0.453512,0.256082,0.887647
69.000000,0.070048,0.916376,0.223649,0.438466,1.059493,0.453743,0.256184,0.887932
69.200000,0.070224,0.916447,0.223486,0.438874,1.059876,0.453554,0.256328,0.888510
69.400000,0.070244,0.916667,0.223407,0.439526,1.060422,0.453928,0.256304,0.888811
69.600000,0.070216,0.916638,0.223565,0.439919,1.060820,0.453760,0.256453,0.888997
69.800000,0.070196,0.916475,0.223681,0.440338,1.060969,0.453568,0.256614,0.889309
70.000000,0.070044,0.916899,0.223767,0.440865,1.061687,0.453703,0.256799,0.889868
70.200000,0.070205,0.916818,0.223637,0.441356,1.061925,0.453938,0.256922,0.890049
70.400000,0.070193,0.916941,0.223634,0.441818,1.062403,0.453666,0.257020,0.890457
70.600000,0.070215,0.916940,0.223599,0.442169,1.062902,0.453854,0.257167,0.890788
70.800000,0.070204,0.917059,0.223579,0.442708,1.063128,0.453825,0.257253,0.891019
71.000000,0.070229,0.916923,0.223765,0.443130,1.063628,0.453851,0.257354,0.891420
71.200000,0.070143,0.917122,0.223774,0.443674,1.063711,0.453653,0.257502,0.891829
71.400000,0.070342,0.916998,0.223756,0.444135,1.064311,0.454078,0.257668,0.892044
71.600000,0.070237,0.917073,0.223862,0.444588,1.064478,0.453916,0.257751,0.892419
71.800000,0.070298,0.917124,0.223803,0.444988,1.064846,0.453973,0.257722,0.892757
72.000000,0.070211,0.917226,0.223947,0.445570,1.065302,0.453873,0.257875,0.892983
72.200000,0.070227,0.917218,0.223896,0.446013,1.065586,0.454032,0.258098,0.893104
72.400000,0.070056,0.917100,0.223859,0.446386,1.066064,0.454051,0.258256,0.893538
72.600000,0.070221,0.917344,0.223966,0.446639,1.066309,0.454034,0.258392,0.893858
72.800000,0.070043,0.917434,0.223928,0.447120,1.066445,0.453959,0.258482,0.893884
73.000000,0.070130,0.917160,0.223736,0.447421,1.066650,0.453981,0.258363,0.894039
73.200000,0.070342,0.917211,0.224006,0.447922,1.067086,0.453989,0.258734,0.894418
73.400000,0.070336,0.917490,0.224177,0.448535,1.067433,0.453910,0.259082,0.894750
73.600000,0.070193,0.917301,0.223865,0.448822,1.067629,0.454206,0.259026,0.895015
73.800000,0.070204,0.917477,0.224072,0.449500,1.068267,0.453960,0.258948,0.895277
74.000000,0.070146,0.917617,0.224239,0.449904,1.068252,0.454204,0.259212,0.895689
74.200000,0.070237,0.917583,0.224196,0.450398,1.068876,0.454193,0.259344,0.895723
74.400000,0.070077,0.917124,0.224267,0.450647,1.069064,0.454249,0.259257,0.895991
74.600000,0.070317,0.917428,0.224284,0.450914,1.069343,0.454295,0.259517,0.896272
74.800000,0.070066,0.917477,0.224404,0.451486,1.069596,0.454262,0.259609,0.896528
75.000000,0.070243,0.917450,0.224441,0.451767,1.069654,0.454341,0.259793,0.896753
75.200000,0.070230,0.917682,0.224324,0.452257,1.070344,0.454367,0.259923,0.896828
75.400000,0.070270,0.917643,0.224442,0.452606,1.070393,0.454378,0.259972,0.897139
75.600000,0.070303,0.917652,0.224428,0.453169,1.070435,0.454302,0.259988,0.897291
75.800000,0.070264,0.917735,0.224345,0.453208,1.070851,0.454385,0.260225,0.897746
76.000000,0.070267,0.917794,0.224564,0.454097,1.071072,0.454551,0.260293,0.897762
76.200000,0.070233,0.917537,0.224472,0.454234,1.071051,0.454271,0.260174,0.897762
76.400000,0.070313,0.917665,0.224535,0.454534,1.071613,0.454425,0.260552,0.897978
76.600000,0.070287,0.917722,0.224493,0.454944,1.071876,0.454469,0.260741,0.898553
76.800000,0.070293,0.917907,0.224608,0.455462,1.072098,0.454260,0.260748,0.898599
77.000000,0.070264,0.917928,0.224587,0.455698,1.072313,0.454411,0.260873,0.937477
77.200000,0.070294,0.918030,0.224608,0.456198,1.072593,0.454459,0.261076,0.899130
77.400000,0.070279,0.918036,0.224528,0.456417,1.072940,0.454456,0.260959,0.899354
77.600000,0.070307,0.918065,0.224679,0.456774,1.073161,0.454584,0.261018,0.899443
77.800000,0.070279,0.918171,0.224556,0.457215,1.073439,0.454789,0.261244,0.899713
78.000000,0.070291,0.918258,0.224611,0.457704,1.073368,0.454623,0.261250,0.899821
78.200000,0.070308,0.918247,0.224820,0.458135,1.073814,0.454650,0.261532,0.900160
78.400000,0.070313,0.918409,0.224875,0.458435,1.074050,0.454620,0.261776,0.900381
78.600000,0.070275,0.918474,0.224898,0.458714,1.074283,0.454642,0.261707,0.900451
78.800000,0.070304,0.918300,0.224776,0.459001,1.074479,0.454816,0.261859,0.900585
79.000000,0.070314,0.918470,0.224764,0.459503,1.074799,0.454596,0.261914,0.900951
79.200000,0.070294,0.918730,0.224881,0.459824,1.074920,0.454570,0.261910,0.901064
79.400000,0.070276,0.918337,0.224685,0.460005,1.074705,0.454566,0.261932,0.900898
79.600000,0.070331,0.918595,0.224770,0.460591,1.075416,0.454670,0.262262,0.901439
79.800000,0.070275,0.918603,0.224873,0.461096,1.075462,0.454791,0.262128,0.901531
80.000000,0.070383,0.918765,0.224914,0.461297,1.075617,0.454698,0.262302,0.901718
80.200000,0.070193,0.918844,0.224919,0.461726,1.075749,0.454766,0.262543,0.901660
80.400000,0.070339,0.918760,0.224992,0.461940,1.076136,0.454740,0.262626,0.902184
80.600000,0.070086,0.918926,0.224946,0.461784,1.076121,0.454857,0.262623,0.902241
80.800000,0.070311,0.918905,0.224917,0.462530,1.076455,0.454726,0.262825,0.902304
81.000000,0.070331,0.919094,0.225044,0.462885,1.076618,0.454847,0.262889,0.902481
81.200000,0.070307,0.919108,0.224928,0.463145,1.076883,0.454765,0.262989,0.902745
81.400000,0.070487,0.919330,0.225083,0.463698,1.076939,0.455117,0.263070,0.902785
81.600000,0.070313,0.918747,0.224810,0.463638,1.077016,0.454789,0.263097,0.902926
81.800000,0.070470,0.919129,0.225108,0.464106,1.077172,0.454915,0.263213,0.903152
82.000000,0.070341,0.919032,0.225113,0.464295,1.077333,0.454902,0.263308,0.903261
82.200000,0.070192,0.919199,0.225156,0.464780,1.077714,0.454895,0.263459,0.903423
82.400000,0.070307,0.919299,0.225068,0.465024,1.077825,0.454914,0.263371,0.903618
82.600000,0.070298,0.919376,0.225195,0.465244,1.077896,0.454907,0.263652,0.903667
82.800000,0.070310,0.919227,0.225276,0.465744,1.078100,0.455092,0.263563,0.903812
83.000000,0.070322,0.919381,0.225232,0.465903,1.078270,0.454872,0.263600,0.903764
83.200000,0.070201,0.919480,0.225288,0.466160,1.078360,0.455141,0.263834,0.903989
83.400000,0.070217,0.919214,0.225326,0.466477,1.078355,0.455149,0.263925,0.904089
83.600000,0.070311,0.919457,0.225272,0.466712,1.078726,0.455039,0.263952,0.904387
83.800000,0.070193,0.919511,0.225482,0.467120,1.078816,0.455286,0.264000,0.904392
84.000000,0.070342,0.919647,0.225438,0.467646,1.079083,0.455218,0.264208,0.904554
84.200000,0.070319,0.919475,0.225331,0.467758,1.079097,0.455121,0.264352,0.904642
84.400000,0.070192,0.919522,0.225384,0.468137,1.079230,0.455096,0.264385,0.904822
84.600000,0.070313,0.919739,0.225278,0.468215,1.079503,0.455319,0.264409,0.905076
84.800000,0.070210,0.919669,0.225441,0.468586,1.079517,0.455144,0.264512,0.905039
85.000000,0.070194,0.919445,0.225389,0.468783,1.079534,0.455281,0.264629,0.905257
85.200000,0.070490,0.919687,0.225291,0.469001,1.079729,0.455259,0.264681,0.905174
85.400000,0.070433,0.919907,0.225482,0.469486,1.079924,0.455302,0.264764,0.905331
85.600000,0.070367,0.919938,0.225583,0.469623,1.079911,0.455258,0.264816,0.905438
85.800000,0.070487,0.919777,0.225455,0.469924,1.080090,0.455201,0.264743,0.905675
86.000000,0.070356,0.919721,0.225517,0.469945,1.080124,0.455282,0.264931,0.905714
86.200000,0.070389,0.919677,0.225582,0.470588,1.080462,0.455326,0.265103,0.905651
86.400000,0.070385,0.919785,0.225581,0.470781,1.080282,0.455415,0.265183,0.906010
86.600000,0.070239,0.919826,0.225553,0.471021,1.080683,0.455407,0.265290,0.905957
86.800000,0.070354,0.920057,0.225413,0.471337,1.080670,0.455625,0.265248,0.906215
87.000000,0.070343,0.920003,0.225559,0.471549,1.080862,0.455257,0.265371,0.906239
87.200000,0.070236,0.919897,0.225604,0.471736,1.080854,0.455446,0.265363,0.906443
87.400000,0.070389,0.919960,0.225649,0.472035,1.080967,0.455454,0.265577,0.906277
87.600000,0.070395,0.919971,0.225647,0.472254,1.081221,0.455352,0.265800,0.906633
87.800000,0.070395,0.919847,0.225649,0.472446,1.081372,0.455349,0.265749,0.906609
88.000000,0.070372,0.919992,0.225627,0.472747,1.081378,0.455363,0.265674,0.906780
88.200000,0.070392,0.919979,0.225527,0.473061,1.081407,0.455409,0.265875,0.906886
88.400000,0.070414,0.920013,0.225537,0.473416,1.081353,0.455337,0.265827,0.906973
88.600000,0.070412,0.920216,0.225585,0.473672,1.081830,0.455530,0.265967,0.907121
88.800000,0.070437,0.920036,0.225625,0.473791,1.081993,0.455510,0.265993,0.907198
89.000000,0.070421,0.920237,0.225824,0.474104,1.082141,0.455191,0.266196,0.907304
89.200000,0.070438,0.920349,0.225715,0.474256,1.082136,0.455592,0.266146,0.907316
89.400000,0.070450,0.920460,0.225688,0.474691,1.082415,0.455697,0.266369,0.907579
89.600000,0.070422,0.920433,0.225788,0.474933,1.082034,0.455483,0.266295,0.907484
89.800000,0.070395,0.920683,0.225882,0.475019,1.082676,0.455487,0.266545,0.907840
90.000000,0.070450,0.920296,0.225805,0.475335,1.082647,0.455388,0.266578,0.907822
