时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.399122,0.872676,0.176588,0.355841,1.088262,0.468752,0.240760,0.903667
61.800000,0.398876,0.872735,0.176526,0.356475,1.089568,0.508057,0.241011,0.904649
62.000000,0.398993,0.872993,0.176653,0.357460,1.090340,0.546805,0.241205,0.905398
62.200000,0.398748,0.873249,0.176711,0.357934,1.091017,0.508156,0.241646,0.906139
62.400000,0.398809,0.873270,0.176947,0.358963,1.092077,0.508153,0.241926,0.907281
62.600000,0.398635,0.873122,0.177029,0.359576,1.092532,0.508180,0.242296,0.907770
62.800000,0.398650,0.873330,0.177084,0.360243,1.093626,0.508530,0.242558,0.908595
63.000000,0.398578,0.873512,0.177026,0.360887,1.094237,0.508536,0.242846,0.909417
63.200000,0.398451,0.873519,0.177097,0.361464,1.094940,0.508380,0.242975,0.909882
63.400000,0.398557,0.873473,0.177190,0.361964,1.095711,0.508628,0.243275,0.910688
63.600000,0.398552,0.873319,0.177336,0.362682,1.096407,0.508828,0.243529,0.911381
63.800000,0.398259,0.873468,0.177318,0.363402,1.097082,0.508862,0.243813,0.911948
64.000000,0.398488,0.873456,0.177415,0.363815,1.097794,0.508758,0.244036,0.912748
64.200000,0.398438,0.873549,0.177685,0.364457,1.098176,0.508849,0.244273,0.913229
64.400000,0.398611,0.873447,0.177679,0.365039,1.099042,0.509180,0.244525,0.913991
64.600000,0.398439,0.873730,0.177720,0.365704,1.099816,0.509073,0.244685,0.914371
64.800000,0.398409,0.873677,0.177767,0.366147,1.100024,0.509172,0.245047,0.915025
65.000000,0.398504,0.873575,0.177847,0.366893,1.100471,0.509177,0.245203,0.915743
65.200000,0.398461,0.873683,0.178041,0.367306,1.101649,0.509334,0.245466,0.916188
65.400000,0.398442,0.873826,0.178030,0.368113,1.102080,0.509302,0.245773,0.916805
65.600000,0.398361,0.873849,0.178138,0.368642,1.102902,0.509373,0.245945,0.917223
65.800000,0.398224,0.874032,0.178241,0.369129,1.103003,0.509403,0.246103,0.917947
66.000000,0.398364,0.873843,0.178307,0.369599,1.103695,0.509573,0.246388,0.918316
66.200000,0.398309,0.873945,0.178408,0.370321,1.104266,0.509600,0.246477,0.918906
66.400000,0.398225,0.874002,0.178413,0.370916,1.104785,0.509652,0.246788,0.919367
66.600000,0.398145,0.874298,0.178489,0.371360,1.105380,0.509790,0.246969,0.919824
66.800000,0.398200,0.874255,0.178569,0.371881,1.105887,0.509809,0.247223,0.920522
67.000000,0.398021,0.874296,0.178553,0.372571,1.106535,0.509854,0.247282,0.921102
67.200000,0.397939,0.874434,0.178664,0.373016,1.107012,0.510096,0.247561,0.921348
67.400000,0.397717,0.874456,0.178537,0.373617,1.107276,0.510027,0.247718,0.921697
67.600000,0.397785,0.874274,0.178801,0.374295,1.108002,0.510154,0.247969,0.922455
67.800000,0.397670,0.874498,0.178974,0.374891,1.108223,0.510321,0.248190,0.923003
68.000000,0.397607,0.874425,0.178788,0.375084,1.108698,0.510262,0.248342,0.923241
68.200000,0.397340,0.874390,0.178927,0.375635,1.108926,0.510131,0.248280,0.923459
68.400000,0.397244,0.874599,0.179012,0.376256,1.109612,0.510485,0.248657,0.924149
68.600000,0.397210,0.874416,0.179067,0.376836,1.110037,0.510458,0.248903,0.924685
68.800000,0.397258,0.874469,0.179048,0.377174,1.110307,0.510435,0.249132,0.924870
69.000000,0.397244,0.874541,0.178736,0.377617,1.110830,0.510692,0.249278,0.925346
69.200000,0.397075,0.874453,0.179166,0.378214,1.111030,0.510857,0.249411,0.925862
69.400000,0.397074,0.874502,0.179269,0.378315,1.111542,0.510824,0.249779,0.926163
69.600000,0.397034,0.874621,0.179183,0.379135,1.112117,0.510811,0.249875,0.926398
69.800000,0.396910,0.874385,0.179316,0.379565,1.112474,0.510805,0.249922,0.926741
70.000000,0.396751,0.874395,0.179313,0.380029,1.112400,0.510933,0.249801,0.927215
70.200000,0.396924,0.874354,0.179533,0.380499,1.113164,0.511155,0.250278,0.927658
70.400000,0.396754,0.874050,0.179483,0.380904,1.113505,0.511220,0.250263,0.928019
70.600000,0.396736,0.874635,0.179729,0.381343,1.113731,0.511295,0.250497,0.928041
70.800000,0.397016,0.874163,0.179623,0.381894,1.114014,0.511313,0.250570,0.928562
71.000000,0.396841,0.874291,0.179713,0.382243,1.114311,0.511295,0.250705,0.928893
71.200000,0.396792,0.874459,0.179768,0.382710,1.114680,0.511420,0.250951,0.929124
71.400000,0.396871,0.874301,0.179625,0.383236,1.114704,0.511400,0.251133,0.929562
71.600000,0.396628,0.874108,0.179763,0.383666,1.115261,0.511572,0.251263,0.929568
71.800000,0.396590,0.874275,0.179898,0.384185,1.115351,0.511599,0.251415,0.930091
72.000000,0.396675,0.874124,0.179727,0.384413,1.115744,0.511678,0.251545,0.930371
72.200000,0.396622,0.874034,0.179930,0.384877,1.115937,0.511900,0.251648,0.930741
72.400000,0.396543,0.873925,0.179972,0.385333,1.116375,0.511665,0.251846,0.930982
72.600000,0.396551,0.874337,0.180041,0.385764,1.116745,0.511790,0.252045,0.931322
72.800000,0.396426,0.874124,0.180046,0.386566,1.117236,0.512063,0.252098,0.931575
73.000000,0.396461,0.874083,0.180149,0.386857,1.117123,0.512020,0.252197,0.931860
73.200000,0.396329,0.874098,0.180349,0.387238,1.117469,0.512086,0.252289,0.932127
73.400000,0.396392,0.874059,0.180312,0.387529,1.117985,0.512257,0.252458,0.932450
73.600000,0.396314,0.874311,0.180420,0.387917,1.118083,0.512114,0.252570,0.932579
73.800000,0.396172,0.874295,0.180243,0.388485,1.118188,0.512292,0.252778,0.933024
74.000000,0.396228,0.874053,0.180230,0.388568,1.118404,0.512465,0.252750,0.933192
74.200000,0.396270,0.874211,0.180534,0.389185,1.118921,0.512418,0.252963,0.933344
74.400000,0.396158,0.874132,0.180433,0.389583,1.118998,0.512073,0.253131,0.933924
74.600000,0.396044,0.873981,0.180435,0.389985,1.119177,0.512420,0.253282,0.933617
74.800000,0.395988,0.873999,0.180544,0.390323,1.119662,0.512753,0.253410,0.934240
75.000000,0.396072,0.873922,0.180547,0.390926,1.119527,0.512692,0.253359,0.934252
75.200000,0.396102,0.873931,0.180544,0.391133,1.120001,0.512798,0.253440,0.934554
75.400000,0.395987,0.873925,0.180632,0.391441,1.119914,0.512700,0.253521,0.934776
75.600000,0.395820,0.873865,0.180694,0.391761,1.120390,0.512595,0.253735,0.935051
75.800000,0.396062,0.873893,0.180665,0.392203,1.120671,0.513036,0.253864,0.935312
76.000000,0.395874,0.873872,0.180672,0.392759,1.120721,0.512978,0.253781,0.935216
76.200000,0.395948,0.873860,0.180880,0.393285,1.120853,0.513262,0.254015,0.935584
76.400000,0.395908,0.873862,0.180855,0.393378,1.121307,0.513203,0.254138,0.935972
76.600000,0.395725,0.873734,0.180789,0.393821,1.121259,0.513250,0.254169,0.936002
76.800000,0.395798,0.873684,0.180653,0.394188,1.121578,0.513222,0.254155,0.936378
77.000000,0.395702,0.873862,0.180886,0.394519,1.121673,0.513355,0.254493,0.936316
77.200000,0.395528,0.873774,0.180995,0.394992,1.121887,0.513262,0.254455,0.936665
77.400000,0.395628,0.873722,0.181049,0.395088,1.121827,0.513395,0.254578,0.936676
77.600000,0.395510,0.873730,0.181240,0.395436,1.122236,0.513326,0.254703,0.937001
77.800000,0.395575,0.873591,0.181081,0.395771,1.122586,0.513614,0.254725,0.937071
78.000000,0.395573,0.873775,0.181044,0.396170,1.122491,0.513589,0.254762,0.937145
78.200000,0.395596,0.873973,0.181214,0.396572,1.122645,0.513887,0.254878,0.937749
78.400000,0.395598,0.873638,0.181091,0.396814,1.122784,0.513809,0.254861,0.937782
78.600000,0.395628,0.873699,0.181270,0.397214,1.122980,0.513829,0.255064,0.938063
78.800000,0.395644,0.873678,0.181140,0.397611,1.123082,0.513861,0.255069,0.938108
79.000000,0.395424,0.873345,0.181355,0.397933,1.123327,0.513990,0.255100,0.938351
79.200000,0.395623,0.873757,0.181382,0.397955,1.123597,0.513960,0.255133,0.938398
79.400000,0.395572,0.873692,0.181493,0.398593,1.123725,0.514063,0.255408,0.938424
79.600000,0.395434,0.873712,0.181429,0.398961,1.123693,0.514183,0.255421,0.938752
79.800000,0.395629,0.873784,0.181274,0.399219,1.123995,0.514249,0.255501,0.939170
80.000000,0.395541,0.873738,0.181515,0.399609,1.124129,0.514347,0.255445,0.939247
80.200000,0.395486,0.873655,0.181714,0.399959,1.124128,0.514533,0.255721,0.939100
80.400000,0.395546,0.873425,0.181513,0.400165,1.124252,0.514380,0.255643,0.939356
80.600000,0.395443,0.873720,0.181648,0.400258,1.124514,0.514524,0.255785,0.939526
80.800000,0.395395,0.873627,0.181530,0.400733,1.124622,0.514653,0.255840,0.939610
81.000000,0.395248,0.873656,0.181633,0.401076,1.124671,0.514576,0.255791,0.939859
81.200000,0.395171,0.873590,0.181621,0.401202,1.124782,0.514563,0.255892,0.939859
81.400000,0.395245,0.873614,0.181611,0.401864,1.124788,0.514636,0.255926,0.940073
81.600000,0.395200,0.873566,0.181671,0.402246,1.125005,0.514541,0.256052,0.940220
81.800000,0.394921,0.873294,0.181844,0.402185,1.125166,0.514764,0.256151,0.940313
82.000000,0.395085,0.873615,0.181818,0.402635,1.125296,0.514844,0.256324,0.940599
82.200000,0.394971,0.873547,0.181786,0.402682,1.125310,0.514969,0.256225,0.940474
82.400000,0.395027,0.873562,0.182022,0.403077,1.125214,0.514747,0.256284,0.940567
82.600000,0.395065,0.873430,0.181898,0.403571,1.125638,0.515044,0.256498,0.940973
82.800000,0.394989,0.873491,0.181917,0.403706,1.125884,0.515095,0.256473,0.940894
83.000000,0.394917,0.873546,0.181937,0.403998,1.125880,0.515016,0.256383,0.941116
83.200000,0.395035,0.873472,0.181928,0.404337,1.126016,0.515181,0.256392,0.941222
83.400000,0.394983,0.873467,0.181887,0.404365,1.126197,0.515052,0.256617,0.941378
83.600000,0.394903,0.873422,0.181893,0.404607,1.126296,0.514862,0.256584,0.941228
83.800000,0.394856,0.873316,0.182143,0.404991,1.126072,0.515047,0.256708,0.941589
84.000000,0.394862,0.873171,0.182169,0.405242,1.126264,0.515322,0.256538,0.941544
84.200000,0.394620,0.873513,0.182167,0.405484,1.126369,0.515629,0.256694,0.941475
84.400000,0.394716,0.873485,0.182339,0.405806,1.126509,0.515701,0.256689,0.941870
84.600000,0.394677,0.873249,0.182177,0.405971,1.126689,0.515531,0.256864,0.941873
84.800000,0.394599,0.873371,0.182331,0.406194,1.126719,0.515707,0.256956,0.941920
85.000000,0.394843,0.873396,0.182227,0.406476,1.126599,0.515455,0.256792,0.941969
85.200000,0.394887,0.873329,0.182300,0.406707,1.127091,0.515635,0.257030,0.942095
85.400000,0.394622,0.873139,0.182446,0.406831,1.126855,0.515765,0.257070,0.942274
85.600000,0.394796,0.873194,0.182285,0.407154,1.126785,0.515643,0.257212,0.942285
85.800000,0.394616,0.873401,0.182685,0.407414,1.127094,0.515879,0.257045,0.942440
86.000000,0.394690,0.873378,0.182468,0.407810,1.127188,0.515967,0.257145,0.942570
86.200000,0.394459,0.873400,0.182433,0.407983,1.127292,0.515973,0.257126,0.942674
86.400000,0.394535,0.873168,0.182444,0.408241,1.127252,0.516027,0.257258,0.942788
86.600000,0.394454,0.873166,0.182641,0.408468,1.127257,0.516022,0.257542,0.942834
86.800000,0.394362,0.873166,0.182555,0.408853,1.127567,0.516198,0.257328,0.942937
87.000000,0.394155,0.873250,0.182253,0.409269,1.127361,0.516018,0.257350,0.942924
87.200000,0.394172,0.873303,0.182602,0.409361,1.127622,0.516244,0.257349,0.943005
87.400000,0.394118,0.873206,0.182483,0.409449,1.127731,0.516264,0.257472,0.943034
87.600000,0.394096,0.873049,0.182724,0.409704,1.127671,0.516265,0.257452,0.943120
87.800000,0.394049,0.873042,0.182641,0.409872,1.127538,0.516359,0.257567,0.943187
88.000000,0.394103,0.873077,0.182562,0.410112,1.127592,0.516541,0.257531,0.943248
88.200000,0.394078,0.873106,0.182650,0.410381,1.127884,0.516614,0.257530,0.943374
88.400000,0.394013,0.872803,0.182790,0.410604,1.127707,0.516372,0.257706,0.943229
88.600000,0.394075,0.872816,0.182786,0.410331,1.127696,0.516560,0.257578,0.943349
88.800000,0.393859,0.872915,0.182761,0.411023,1.128037,0.516637,0.257487,0.943602
89.000000,0.393913,0.872917,0.182557,0.411081,1.127846,0.516709,0.257673,0.943515
89.200000,0.393949,0.872651,0.182753,0.411359,1.127915,0.516375,0.257650,0.943525
89.400000,0.393881,0.872875,0.182700,0.411562,1.127967,0.516695,0.257694,0.943642
89.600000,0.393951,0.872914,0.182682,0.411859,1.128305,0.516906,0.257762,0.943814
89.800000,0.393940,0.872693,0.182914,0.412083,1.128230,0.516934,0.257922,0.943902
90.000000,0.393890,0.872744,0.182885,0.412269,1.128125,0.516830,0.257781,0.943604
