时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061716,0.718288,0.184131,0.262349,0.764951,0.450031,0.216593,0.641119
61.800000,0.061704,0.718455,0.184060,0.262530,0.765820,0.449708,0.216752,0.641927
62.000000,0.061714,0.718403,0.184088,0.262808,0.766630,0.450029,0.217131,0.642521
62.200000,0.061688,0.718666,0.184284,0.263101,0.767498,0.450004,0.217237,0.643064
62.400000,0.061681,0.718959,0.184386,0.263225,0.768170,0.450125,0.217373,0.643532
62.600000,0.061724,0.718880,0.184235,0.263556,0.769179,0.450186,0.217532,0.644155
62.800000,0.061662,0.718868,0.184250,0.263689,0.769782,0.450239,0.217632,0.644586
63.000000,0.061695,0.718930,0.184286,0.263878,0.770517,0.450395,0.217748,0.645110
63.200000,0.061675,0.718710,0.184283,0.264182,0.770927,0.450383,0.217891,0.645723
63.400000,0.061681,0.718951,0.184198,0.264464,0.771754,0.450436,0.217981,0.646084
63.600000,0.061663,0.719100,0.184349,0.264601,0.772413,0.450389,0.218132,0.646739
63.800000,0.061662,0.719096,0.184379,0.264847,0.773156,0.450375,0.218232,0.647103
64.000000,0.061666,0.719230,0.184445,0.264965,0.773906,0.450421,0.218407,0.647539
64.200000,0.061679,0.719168,0.184376,0.265289,0.774228,0.450457,0.218477,0.647934
64.400000,0.061674,0.719178,0.184428,0.265452,0.774896,0.450471,0.218527,0.648627
64.600000,0.061647,0.719269,0.184412,0.265787,0.775482,0.450519,0.218744,0.648752
64.800000,0.061662,0.719274,0.184499,0.265918,0.776198,0.450584,0.218886,0.649079
65.000000,0.061669,0.719211,0.184400,0.266172,0.776621,0.450572,0.219104,0.649700
65.200000,0.061647,0.719202,0.184591,0.266305,0.777205,0.450735,0.219003,0.650069
65.400000,0.061497,0.719213,0.184622,0.266420,0.777623,0.450469,0.219235,0.650546
65.600000,0.061794,0.719171,0.184492,0.266735,0.778108,0.450710,0.219345,0.650908
65.800000,0.061494,0.719348,0.184385,0.266967,0.778797,0.450758,0.219309,0.651142
66.000000,0.061678,0.719415,0.184677,0.267130,0.779414,0.450857,0.219584,0.651614
66.200000,0.061767,0.719386,0.184518,0.267215,0.779864,0.450615,0.219628,0.651760
66.400000,0.061626,0.719003,0.184585,0.267497,0.779955,0.450864,0.219829,0.652205
66.600000,0.061493,0.719254,0.184671,0.267527,0.780705,0.450875,0.219956,0.652476
66.800000,0.061541,0.719019,0.184413,0.267933,0.780915,0.450896,0.220005,0.652631
67.000000,0.061635,0.719051,0.184563,0.268081,0.742251,0.450981,0.220182,0.653114
67.200000,0.061640,0.719031,0.184752,0.268331,0.781800,0.451049,0.220302,0.653437
67.400000,0.061519,0.719405,0.184752,0.268570,0.782237,0.450935,0.220360,0.653783
67.600000,0.061656,0.719094,0.184767,0.268635,0.782768,0.451155,0.220607,0.654131
67.800000,0.061641,0.719076,0.184640,0.268745,0.783183,0.451177,0.220554,0.654395
68.000000,0.061654,0.718852,0.184640,0.268847,0.783503,0.451291,0.220721,0.654690
68.200000,0.061691,0.719075,0.184769,0.269301,0.784054,0.451081,0.220810,0.654739
68.400000,0.061570,0.719061,0.184650,0.269263,0.784449,0.451251,0.220907,0.655270
68.600000,0.061767,0.718913,0.184739,0.269675,0.784808,0.451099,0.221024,0.655496
68.800000,0.061623,0.718885,0.184664,0.269703,0.785083,0.451293,0.220947,0.655775
69.000000,0.061628,0.718883,0.184502,0.269852,0.785329,0.451170,0.221391,0.655981
69.200000,0.061622,0.718938,0.184740,0.270113,0.785643,0.451253,0.221283,0.656134
69.400000,0.061611,0.718904,0.184654,0.270378,0.786157,0.451320,0.221462,0.656580
69.600000,0.061591,0.718716,0.184745,0.270437,0.786384,0.451410,0.221463,0.656434
69.800000,0.061596,0.718719,0.184662,0.270554,0.786857,0.451364,0.221680,0.656755
70.000000,0.061556,0.718646,0.184698,0.270662,0.787038,0.451115,0.221692,0.656980
70.200000,0.061601,0.718712,0.184665,0.270983,0.787315,0.451499,0.222008,0.657218
70.400000,0.061596,0.718510,0.184880,0.271115,0.787587,0.451467,0.221806,0.657469
70.600000,0.061594,0.718661,0.184702,0.271226,0.788098,0.451618,0.222071,0.657712
70.800000,0.061597,0.718467,0.184746,0.271469,0.788130,0.451613,0.222209,0.657881
71.000000,0.061627,0.718646,0.184763,0.271600,0.788486,0.451434,0.222259,0.657971
71.200000,0.061628,0.718668,0.184739,0.271547,0.788737,0.451611,0.222366,0.658125
71.400000,0.061632,0.718394,0.184793,0.271782,0.788983,0.451552,0.222607,0.658563
71.600000,0.061607,0.718268,0.184895,0.271916,0.789273,0.451606,0.222525,0.658655
71.800000,0.061493,0.718434,0.184792,0.272338,0.789389,0.451702,0.222529,0.658777
72.000000,0.061628,0.718362,0.184860,0.272433,0.789728,0.451713,0.222764,0.658987
72.200000,0.061631,0.718438,0.184823,0.272574,0.790069,0.451689,0.222827,0.659176
72.400000,0.061626,0.718356,0.184914,0.272732,0.790078,0.451798,0.222909,0.659072
72.600000,0.061641,0.718139,0.184904,0.272878,0.790413,0.451915,0.223060,0.659344
72.800000,0.061609,0.717976,0.184916,0.273012,0.790728,0.452067,0.223143,0.659754
73.000000,0.061609,0.718134,0.184878,0.273163,0.790897,0.451771,0.223380,0.659713
73.200000,0.061603,0.717929,0.184841,0.273258,0.791019,0.451893,0.223314,0.659705
73.400000,0.061513,0.717931,0.184911,0.273461,0.791393,0.452057,0.223415,0.660139
73.600000,0.061495,0.718062,0.184787,0.273657,0.791583,0.452179,0.223507,0.660296
73.800000,0.061501,0.718175,0.184878,0.274021,0.791881,0.451962,0.223616,0.660251
74.000000,0.061597,0.717876,0.184792,0.273929,0.792012,0.452117,0.223838,0.660549
74.200000,0.061538,0.718078,0.185075,0.274152,0.792064,0.452139,0.223827,0.660672
74.400000,0.061505,0.718076,0.184952,0.274351,0.792443,0.452020,0.223942,0.660821
74.600000,0.061558,0.717976,0.184986,0.274488,0.792821,0.452238,0.224031,0.661005
74.800000,0.061624,0.717864,0.184931,0.274564,0.792900,0.452259,0.224091,0.661053
75.000000,0.061618,0.717931,0.185089,0.274699,0.793214,0.452258,0.224296,0.661268
75.200000,0.061637,0.717940,0.184974,0.274831,0.793350,0.452282,0.224296,0.661325
75.400000,0.061587,0.717653,0.184988,0.274909,0.793577,0.452365,0.224358,0.661312
75.600000,0.061628,0.717859,0.184941,0.275158,0.793685,0.452317,0.224455,0.661563
75.800000,0.061615,0.718062,0.184951,0.275323,0.793735,0.452289,0.224481,0.661577
76.000000,0.061555,0.717842,0.184965,0.275466,0.794062,0.452408,0.224608,0.661629
76.200000,0.061623,0.717754,0.185015,0.275566,0.794133,0.452413,0.224689,0.661911
76.400000,0.061630,0.717590,0.185002,0.275523,0.794253,0.452413,0.224744,0.662043
76.600000,0.061644,0.717623,0.185022,0.275958,0.794612,0.452456,0.224906,0.662277
76.800000,0.061490,0.717732,0.185234,0.276141,0.794745,0.452427,0.225030,0.662205
77.000000,0.061625,0.717844,0.184976,0.276129,0.794733,0.452667,0.225009,0.662255
77.200000,0.061767,0.717576,0.184965,0.276324,0.795000,0.452433,0.224943,0.662526
77.400000,0.061614,0.717356,0.185086,0.276378,0.795019,0.452654,0.225174,0.662485
77.600000,0.061588,0.717563,0.185218,0.276525,0.795273,0.452709,0.225336,0.662622
77.800000,0.061628,0.717563,0.184987,0.276637,0.795395,0.452652,0.225514,0.662695
78.000000,0.061623,0.717520,0.185062,0.276794,0.795493,0.452864,0.225452,0.662749
78.200000,0.061614,0.717470,0.185168,0.276836,0.795895,0.452821,0.225385,0.662925
78.400000,0.061620,0.717362,0.185227,0.276967,0.795860,0.452870,0.225528,0.663124
78.600000,0.061709,0.717430,0.185232,0.277183,0.795918,0.452859,0.225542,0.663002
78.800000,0.061645,0.717425,0.185120,0.277266,0.796178,0.452874,0.225753,0.663048
79.000000,0.061619,0.717371,0.185122,0.277482,0.796264,0.452789,0.225766,0.663166
79.200000,0.061619,0.717591,0.184946,0.277578,0.796442,0.452899,0.225955,0.663393
79.400000,0.061568,0.717405,0.185161,0.277705,0.796551,0.452963,0.226131,0.663405
79.600000,0.061378,0.716904,0.185061,0.277725,0.796504,0.452899,0.226051,0.663333
79.800000,0.061633,0.717224,0.185144,0.277847,0.796674,0.452883,0.226062,0.663623
80.000000,0.061580,0.717185,0.185223,0.278081,0.796759,0.452982,0.226128,0.663436
80.200000,0.061644,0.717259,0.185226,0.278190,0.796840,0.453050,0.226342,0.663672
80.400000,0.061604,0.717247,0.185248,0.278357,0.796986,0.453128,0.226437,0.663900
80.600000,0.061644,0.717151,0.185105,0.278510,0.797249,0.453088,0.226525,0.663766
80.800000,0.061595,0.717061,0.185238,0.278607,0.796976,0.453075,0.226538,0.663802
81.000000,0.061599,0.717048,0.185104,0.278631,0.797359,0.453069,0.226743,0.663991
81.200000,0.061587,0.717011,0.185174,0.278884,0.797633,0.453202,0.226681,0.703082
81.400000,0.061602,0.717273,0.185215,0.278996,0.797658,0.453264,0.226789,0.664131
81.600000,0.061600,0.717004,0.185162,0.279118,0.797877,0.453289,0.226665,0.664210
81.800000,0.061605,0.717036,0.185180,0.279105,0.797851,0.453348,0.226831,0.664251
82.000000,0.061494,0.717005,0.185130,0.279114,0.797734,0.453441,0.226932,0.664254
82.200000,0.061578,0.716888,0.185218,0.279389,0.797933,0.453488,0.226998,0.664255
82.400000,0.061608,0.716874,0.185185,0.279495,0.797903,0.453402,0.226910,0.664407
82.600000,0.061594,0.716879,0.185099,0.279548,0.798164,0.453472,0.227187,0.664468
82.800000,0.061616,0.716732,0.185099,0.279720,0.798299,0.453458,0.227079,0.664531
83.000000,0.061599,0.716903,0.185238,0.279854,0.798364,0.453485,0.227309,0.664635
83.200000,0.061639,0.716936,0.185252,0.280010,0.798343,0.453505,0.227280,0.664556
83.400000,0.061499,0.716882,0.185338,0.280073,0.798510,0.453526,0.227236,0.664758
83.600000,0.061637,0.716800,0.185124,0.280300,0.798572,0.453607,0.227469,0.664682
83.800000,0.061632,0.716910,0.185151,0.280178,0.798799,0.453556,0.227560,0.664769
84.000000,0.061592,0.716927,0.185379,0.280450,0.798892,0.453547,0.227609,0.664876
84.200000,0.061612,0.716797,0.185316,0.280560,0.798898,0.453724,0.227785,0.664861
84.400000,0.061618,0.716908,0.185281,0.280463,0.799077,0.453756,0.227727,0.664895
84.600000,0.061635,0.716865,0.185459,0.280710,0.799049,0.453771,0.227960,0.665042
84.800000,0.061626,0.716748,0.185131,0.280828,0.798989,0.453714,0.227706,0.665079
85.000000,0.061622,0.716798,0.185307,0.280770,0.799152,0.453795,0.227897,0.665005
85.200000,0.061626,0.716791,0.185345,0.281058,0.799334,0.453773,0.227873,0.664700
85.400000,0.061629,0.716779,0.185198,0.281135,0.799406,0.453853,0.227892,0.665153
85.600000,0.061600,0.716746,0.185263,0.281144,0.799521,0.453752,0.228109,0.665320
85.800000,0.061620,0.716824,0.185353,0.281335,0.799506,0.453835,0.228149,0.665162
86.000000,0.061736,0.716816,0.185227,0.281490,0.799669,0.453906,0.228212,0.665345
86.200000,0.061619,0.716779,0.185345,0.281408,0.799478,0.453917,0.228235,0.665409
86.400000,0.061584,0.716655,0.185329,0.281472,0.799660,0.453829,0.228161,0.665312
86.600000,0.061643,0.716845,0.185544,0.281851,0.799817,0.453904,0.228323,0.665518
86.800000,0.061634,0.716670,0.185393,0.282003,0.799744,0.454080,0.228502,0.665505
87.000000,0.061541,0.716608,0.185355,0.281927,0.799918,0.454090,0.228447,0.665539
87.200000,0.061548,0.716688,0.185145,0.282185,0.800097,0.454221,0.228427,0.665500
87.400000,0.061637,0.716683,0.185492,0.282219,0.800099,0.454098,0.228639,0.665568
87.600000,0.061640,0.716611,0.185504,0.282315,0.800088,0.454269,0.228578,0.665826
87.800000,0.061628,0.716655,0.185293,0.282406,0.800153,0.454202,0.228666,0.665715
88.000000,0.061589,0.716617,0.185293,0.282484,0.800158,0.454135,0.228795,0.665535
88.200000,0.061737,0.716702,0.185422,0.282495,0.800403,0.454229,0.228848,0.665787
88.400000,0.061630,0.716667,0.185504,0.282732,0.800334,0.454282,0.228890,0.665832
88.600000,0.061468,0.716370,0.185449,0.282770,0.800354,0.454324,0.228996,0.665842
88.800000,0.061623,0.716533,0.185402,0.282835,0.800494,0.454375,0.228893,0.665743
89.000000,0.061635,0.716366,0.185479,0.283006,0.800617,0.454451,0.229070,0.665874
89.200000,0.061622,0.716501,0.185468,0.282953,0.800640,0.454268,0.229127,0.666040
89.400000,0.061650,0.716539,0.185520,0.283057,0.800753,0.454390,0.229074,0.665805
89.600000,0.061605,0.716495,0.185484,0.283318,0.800568,0.454398,0.229337,0.665968
89.800000,0.061616,0.716432,0.185545,0.283366,0.800690,0.454384,0.229290,0.666045
90.000000,0.061625,0.716449,0.185444,0.283459,0.800877,0.454500,0.229291,0.665809
