时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.086551,0.973880,0.247463,0.471792,1.155557,0.446152,0.279099,0.978354
61.800000,0.086536,0.974059,0.247453,0.472367,1.156420,0.446036,0.279305,0.978940
62.000000,0.086566,0.974222,0.247554,0.472903,1.157280,0.446201,0.279404,0.980020
62.200000,0.086555,0.974659,0.247569,0.473819,1.158327,0.446030,0.279549,0.980950
62.400000,0.086545,0.974459,0.247508,0.474321,1.159285,0.446034,0.279711,0.981539
62.600000,0.086390,0.974869,0.247697,0.475109,1.160224,0.446023,0.279763,0.982424
62.800000,0.086669,0.974971,0.247954,0.475988,1.161318,0.446191,0.279959,0.983528
63.000000,0.086501,0.975070,0.247881,0.476549,1.162235,0.446210,0.280086,0.984103
63.200000,0.086374,0.975329,0.247915,0.477262,1.163142,0.446288,0.280216,0.984994
63.400000,0.086558,0.975602,0.247902,0.477952,1.164029,0.446044,0.280404,0.985853
63.600000,0.086528,0.975546,0.247804,0.478313,1.164619,0.446305,0.280471,0.986359
63.800000,0.086595,0.975806,0.248039,0.478997,1.165524,0.446400,0.280458,0.987399
64.000000,0.086511,0.976059,0.248245,0.479671,1.166190,0.446454,0.280789,0.987949
64.200000,0.086646,0.976023,0.248335,0.480310,1.167262,0.446460,0.280861,0.988532
64.400000,0.086535,0.976265,0.248300,0.481096,1.167779,0.446321,0.281064,0.989300
64.600000,0.086491,0.937512,0.248405,0.481576,1.168660,0.446624,0.281177,0.989999
64.800000,0.086478,1.015560,0.248529,0.482122,1.169426,0.446512,0.281320,0.990712
65.000000,0.086420,0.976424,0.248480,0.482417,1.169790,0.446371,0.281314,0.991339
65.200000,0.086494,0.976950,0.248468,0.483288,1.170219,0.446621,0.281491,0.991948
65.400000,0.086439,0.977101,0.248420,0.483891,1.171565,0.446588,0.281792,0.992324
65.600000,0.086415,0.976752,0.248679,0.484371,1.171755,0.446326,0.281630,0.992928
65.800000,0.086535,0.977061,0.248627,0.484954,1.172403,0.446525,0.281714,0.993521
66.000000,0.086325,0.977146,0.248860,0.485470,1.173151,0.446766,0.282133,0.993973
66.200000,0.086491,0.977290,0.248760,0.486144,1.173852,0.446646,0.282102,0.994826
66.400000,0.086378,0.977214,0.248823,0.486688,1.174430,0.446718,0.282154,0.995062
66.600000,0.086476,0.977379,0.248937,0.487011,1.175047,0.446600,0.282332,0.995665
66.800000,0.086465,0.977333,0.248919,0.487706,1.175401,0.446484,0.282447,0.996307
67.000000,0.086471,0.977581,0.248880,0.488315,1.176412,0.446703,0.282313,0.996833
67.200000,0.086495,0.977209,0.248735,0.488577,1.176633,0.446580,0.282456,0.997060
67.400000,0.086462,0.977762,0.249221,0.489312,1.177245,0.446654,0.282878,0.997791
67.600000,0.086488,0.977899,0.249143,0.489886,1.177703,0.446737,0.283037,0.998242
67.800000,0.086474,0.977696,0.249140,0.490557,1.178411,0.446687,0.282967,0.998771
68.000000,0.086330,0.977478,0.249038,0.490987,1.179046,0.446686,0.283240,0.999280
68.200000,0.086454,0.977975,0.249085,0.491410,1.179363,0.446656,0.283489,0.999457
68.400000,0.086454,0.978093,0.249350,0.492058,1.179983,0.446916,0.283603,1.000062
68.600000,0.086502,0.978152,0.249389,0.492689,1.180406,0.446660,0.283618,1.000497
68.800000,0.086491,0.978015,0.249353,0.493177,1.180887,0.446844,0.283755,1.001118
69.000000,0.086527,0.978238,0.249522,0.493535,1.181590,0.446830,0.283954,1.001299
69.200000,0.086530,0.978308,0.249575,0.494108,1.181995,0.446906,0.283845,1.001941
69.400000,0.086666,0.978318,0.249482,0.494598,1.182444,0.446900,0.284175,1.002316
69.600000,0.086518,0.978301,0.249505,0.495426,1.182874,0.446779,0.284193,1.002458
69.800000,0.086378,0.978493,0.249499,0.495794,1.183522,0.446814,0.284420,1.002879
70.000000,0.086513,0.978438,0.249517,0.496188,1.183886,0.446785,0.284420,1.003272
70.200000,0.086516,0.978669,0.249645,0.496521,1.184312,0.446935,0.284530,1.003831
70.400000,0.086375,0.978568,0.249860,0.497021,1.184691,0.446892,0.284609,1.004052
70.600000,0.086644,0.978554,0.249591,0.497598,1.185034,0.446948,0.284576,1.004386
70.800000,0.086494,0.978793,0.249792,0.498190,1.185752,0.447041,0.284772,1.004738
71.000000,0.086480,0.978618,0.249833,0.498470,1.185808,0.446960,0.285133,1.005226
71.200000,0.086381,0.978704,0.249959,0.498918,1.186466,0.446981,0.285060,1.005693
71.400000,0.086464,0.978789,0.249986,0.499719,1.187037,0.447002,0.285225,1.005722
71.600000,0.086582,0.978892,0.249945,0.500130,1.187350,0.447138,0.285235,1.006453
71.800000,0.086594,0.978897,0.250118,0.500544,1.187659,0.447041,0.285593,1.006540
72.000000,0.086604,0.978959,0.250105,0.500999,1.188157,0.447083,0.285566,1.006897
72.200000,0.086650,0.979038,0.250229,0.501548,1.188355,0.447214,0.285676,1.007140
72.400000,0.086620,0.979110,0.250076,0.501801,1.188821,0.447192,0.285749,1.007536
72.600000,0.086622,0.979037,0.250222,0.502385,1.189084,0.447229,0.285842,1.007785
72.800000,0.086571,0.979447,0.250285,0.502964,1.189424,0.447207,0.286047,1.008275
73.000000,0.086448,0.979012,0.250313,0.503396,1.190023,0.447285,0.286121,1.008496
73.200000,0.086545,0.979072,0.250384,0.503997,1.190259,0.447320,0.286219,1.008843
73.400000,0.086519,0.979129,0.250303,0.504205,1.190718,0.447325,0.286382,1.008970
73.600000,0.086368,0.979135,0.250246,0.504749,1.191065,0.447301,0.286354,1.009016
73.800000,0.086367,0.979173,0.250415,0.505108,1.191179,0.447360,0.286554,1.009370
74.000000,0.086495,0.979388,0.250509,0.505651,1.191473,0.447349,0.286483,1.009742
74.200000,0.086488,0.979337,0.250413,0.506021,1.191781,0.447339,0.286837,1.010011
74.400000,0.086663,0.979316,0.250502,0.506446,1.192154,0.447251,0.287012,1.010347
74.600000,0.086585,0.979321,0.250676,0.507042,1.192615,0.447391,0.287111,1.010627
74.800000,0.086371,0.979169,0.250516,0.507424,1.192892,0.447311,0.287266,1.010885
75.000000,0.086373,0.979461,0.250676,0.546828,1.192911,0.447470,0.287291,1.010968
75.200000,0.086650,0.979544,0.250601,0.508287,1.193457,0.447424,0.287359,1.011317
75.400000,0.086460,0.979317,0.250716,0.508817,1.193676,0.447456,0.287490,1.011521
75.600000,0.086662,0.979404,0.250830,0.509284,1.194111,0.447514,0.287774,1.011766
75.800000,0.086389,0.979462,0.250732,0.509561,1.194255,0.447685,0.287709,1.012057
76.000000,0.086533,0.979742,0.250877,0.510015,1.194316,0.447656,0.287811,1.012092
76.200000,0.086522,0.979424,0.250859,0.510492,1.194558,0.447475,0.287927,1.012187
76.400000,0.086509,0.979622,0.250781,0.510963,1.194835,0.447558,0.288032,1.012711
76.600000,0.086547,0.979754,0.250909,0.511218,1.195111,0.447686,0.288188,1.012765
76.800000,0.086521,0.979322,0.250885,0.511532,1.195181,0.447440,0.288131,1.012865
77.000000,0.086536,0.979567,0.251002,0.512040,1.195461,0.447473,0.288115,1.012955
77.200000,0.086515,0.979651,0.250886,0.512483,1.195698,0.447590,0.288260,1.013248
77.400000,0.086399,0.979701,0.251153,0.512778,1.195992,0.447713,0.288488,1.013423
77.600000,0.086492,0.979615,0.251034,0.513259,1.196226,0.447558,0.288664,1.013370
77.800000,0.086660,0.979800,0.251030,0.513531,1.196491,0.447581,0.288828,1.013888
78.000000,0.086556,0.979912,0.251160,0.514099,1.196863,0.447785,0.288717,1.014228
78.200000,0.086388,0.979681,0.251023,0.514435,1.196865,0.447707,0.288756,1.014083
78.400000,0.086490,0.979814,0.251038,0.514765,1.197196,0.447835,0.289028,1.014342
78.600000,0.086525,0.979983,0.251117,0.515193,1.197420,0.447862,0.289027,1.014695
78.800000,0.086486,0.979856,0.251225,0.515442,1.197426,0.447834,0.289230,1.014462
79.000000,0.086501,0.979684,0.251439,0.515750,1.197919,0.447825,0.289165,1.014834
79.200000,0.086514,0.980132,0.251296,0.516340,1.197692,0.447717,0.289427,1.014866
79.400000,0.086491,0.979850,0.251367,0.516513,1.198139,0.447843,0.289574,1.015045
79.600000,0.086480,0.979964,0.251402,0.516867,1.198175,0.447797,0.289617,1.015133
79.800000,0.086269,0.979864,0.251449,0.517390,1.198391,0.447890,0.289720,1.015204
80.000000,0.086497,0.979874,0.251451,0.517433,1.198171,0.447754,0.289689,1.015298
80.200000,0.086452,0.980069,0.251324,0.517939,1.198720,0.447897,0.289981,1.015363
80.400000,0.086457,0.980021,0.251331,0.518430,1.198738,0.447726,0.290048,1.015681
80.600000,0.086498,0.979979,0.251554,0.518701,1.198748,0.447969,0.290092,1.015858
80.800000,0.086638,0.980154,0.251537,0.519226,1.199336,0.447928,0.290328,1.016060
81.000000,0.086470,0.980012,0.251713,0.519547,1.199072,0.447897,0.290338,1.015965
81.200000,0.086513,0.979927,0.251767,0.519747,1.199316,0.447846,0.290307,1.016379
81.400000,0.086471,0.979944,0.251563,0.520111,1.199526,0.448144,0.290378,1.016368
81.600000,0.086505,0.979987,0.251588,0.520353,1.199597,0.447901,0.290468,1.016370
81.800000,0.086391,0.979960,0.251658,0.520889,1.199716,0.448145,0.290676,1.016452
82.000000,0.086477,0.980055,0.251679,0.520904,1.199861,0.448012,0.290604,1.016576
82.200000,0.086365,0.980001,0.251731,0.521490,1.200063,0.448144,0.290790,1.016780
82.400000,0.086524,0.979912,0.251837,0.521737,1.199867,0.448054,0.290856,1.016778
82.600000,0.086392,0.980070,0.251753,0.522070,1.200115,0.448074,0.290943,1.016825
82.800000,0.086489,0.980063,0.251654,0.522384,1.200227,0.448011,0.291034,1.016929
83.000000,0.086567,0.979629,0.251625,0.522724,1.200376,0.448148,0.291090,1.017093
83.200000,0.086431,0.979995,0.251672,0.522965,1.200469,0.448098,0.291219,1.016858
83.400000,0.086446,0.979862,0.251759,0.523267,1.200615,0.447932,0.291276,1.017013
83.600000,0.086524,0.979987,0.251887,0.523669,1.200662,0.448284,0.291359,1.017104
83.800000,0.086366,0.979858,0.251775,0.523861,1.200720,0.448170,0.291294,1.017196
84.000000,0.086538,0.979865,0.251893,0.524021,1.200718,0.448133,0.291708,1.017378
84.200000,0.086545,0.979960,0.251976,0.524330,1.201040,0.448213,0.291613,1.017582
84.400000,0.086574,0.979926,0.251794,0.524843,1.201312,0.448418,0.291699,1.017746
84.600000,0.086550,0.979897,0.251994,0.524871,1.201165,0.448207,0.291882,1.017515
84.800000,0.086401,0.979928,0.251958,0.525275,1.201026,0.448190,0.291731,1.017637
85.000000,0.086405,0.979841,0.251981,0.525600,1.201377,0.448186,0.291963,1.018000
85.200000,0.086395,0.980019,0.252100,0.525962,1.201596,0.448448,0.292144,1.017987
85.400000,0.086527,0.979808,0.251966,0.526222,1.201541,0.448344,0.292152,1.018145
85.600000,0.086519,0.979943,0.252052,0.526541,1.201521,0.448347,0.292295,1.018079
85.800000,0.086375,0.979920,0.252125,0.526826,1.201584,0.448290,0.292113,1.017925
86.000000,0.086374,0.980049,0.252064,0.527107,1.201822,0.448551,0.292096,1.018302
86.200000,0.086544,0.979991,0.252221,0.527452,1.201718,0.448454,0.292460,1.018381
86.400000,0.086476,0.979987,0.252155,0.527678,1.202059,0.448364,0.292482,1.018320
86.600000,0.086544,0.979945,0.252104,0.527946,1.201979,0.448418,0.292544,1.018227
86.800000,0.086623,0.980019,0.252345,0.528161,1.202209,0.448545,0.292735,1.018646
87.000000,0.086562,0.980215,0.252097,0.528485,1.202157,0.448561,0.292932,1.018630
87.200000,0.086669,0.980145,0.252171,0.529008,1.202246,0.448526,0.292833,1.018719
87.400000,0.086377,0.980019,0.252356,0.529301,1.202408,0.448568,0.292831,1.018810
87.600000,0.086669,0.979987,0.252281,0.529611,1.202265,0.448517,0.293078,1.018692
87.800000,0.086377,0.980104,0.252295,0.529668,1.202595,0.448529,0.292971,1.018846
88.000000,0.086474,0.980333,0.252376,0.529973,1.202705,0.448512,0.293211,1.018863
88.200000,0.086373,0.980053,0.252368,0.530106,1.202434,0.448523,0.293126,1.018953
88.400000,0.086432,0.980219,0.252351,0.530445,1.202595,0.448718,0.293373,1.018899
88.600000,0.086506,0.979879,0.252329,0.530574,1.202696,0.448582,0.293407,1.018903
88.800000,0.086381,0.979924,0.252453,0.530964,1.202686,0.448538,0.293317,1.019012
89.000000,0.086638,0.979929,0.252426,0.531265,1.202733,0.448594,0.293458,1.019157
89.200000,0.086523,0.980059,0.252379,0.531492,1.202896,0.448466,0.293624,1.019182
89.400000,0.086503,0.979828,0.252469,0.531671,1.202848,0.448746,0.293687,1.019263
89.600000,0.086468,0.979989,0.252291,0.532001,1.202923,0.448630,0.293771,1.019372
89.800000,0.086491,0.979966,0.252464,0.532526,1.203107,0.448538,0.293427,1.019160
90.000000,0.086354,0.979716,0.252273,0.532276,1.202746,0.448605,0.293738,1.019144
