时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060023,0.777409,0.144134,0.233267,0.907360,0.565014,0.225846,0.745398
61.800000,0.060045,0.777194,0.144159,0.233352,0.907942,0.564933,0.226210,0.745994
62.000000,0.060068,0.777200,0.144249,0.233580,0.908522,0.565053,0.226327,0.746425
62.200000,0.060032,0.777138,0.144303,0.233644,0.909051,0.565328,0.226341,0.746811
62.400000,0.060024,0.777205,0.144273,0.233944,0.909576,0.565218,0.226660,0.747352
62.600000,0.060030,0.777204,0.144267,0.234137,0.909929,0.565226,0.226793,0.747702
62.800000,0.060030,0.777143,0.144199,0.234301,0.910350,0.565455,0.226923,0.748193
63.000000,0.060016,0.777244,0.144420,0.234441,0.911068,0.565376,0.227195,0.748655
63.200000,0.060084,0.777335,0.144463,0.234723,0.911298,0.565488,0.227337,0.749035
63.400000,0.060104,0.777413,0.144368,0.234904,0.911972,0.565588,0.227356,0.749474
63.600000,0.060035,0.777087,0.144483,0.235009,0.912436,0.565578,0.227632,0.749729
63.800000,0.060059,0.777085,0.144380,0.235261,0.912680,0.565531,0.227925,0.750030
64.000000,0.060015,0.777011,0.144528,0.235375,0.913067,0.565549,0.227826,0.750454
64.200000,0.059994,0.777158,0.144591,0.235693,0.913533,0.565535,0.228055,0.750828
64.400000,0.060021,0.777038,0.144617,0.235680,0.913969,0.565670,0.228137,0.751044
64.600000,0.059680,0.777112,0.144641,0.236042,0.914096,0.565616,0.228382,0.751487
64.800000,0.059966,0.777059,0.144799,0.236127,0.914626,0.565672,0.228449,0.751681
65.000000,0.060009,0.777029,0.144733,0.236330,0.915074,0.565746,0.228654,0.752152
65.200000,0.059870,0.777141,0.144701,0.236479,0.915393,0.565897,0.228871,0.752531
65.400000,0.059974,0.776864,0.144702,0.236605,0.915593,0.565690,0.228943,0.752618
65.600000,0.060005,0.777100,0.144710,0.236778,0.916168,0.565904,0.229079,0.752874
65.800000,0.060039,0.777070,0.144662,0.236886,0.916633,0.566037,0.229208,0.753280
66.000000,0.059999,0.777101,0.144817,0.237005,0.916951,0.565957,0.229425,0.753596
66.200000,0.059986,0.776985,0.144840,0.237179,0.917283,0.566083,0.229615,0.753834
66.400000,0.060005,0.777077,0.144874,0.237208,0.917647,0.566139,0.229687,0.754035
66.600000,0.060002,0.777084,0.144823,0.237711,0.917863,0.566092,0.229829,0.754364
66.800000,0.060008,0.776947,0.144939,0.237649,0.918237,0.566192,0.229822,0.754612
67.000000,0.060031,0.776893,0.144994,0.238020,0.918474,0.566140,0.229965,0.754806
67.200000,0.059999,0.776895,0.144818,0.238181,0.918876,0.566158,0.230182,0.755027
67.400000,0.059838,0.776735,0.145035,0.238211,0.919076,0.566356,0.230536,0.755204
67.600000,0.059975,0.776720,0.145087,0.238256,0.919359,0.566366,0.230541,0.755502
67.800000,0.060003,0.776749,0.145010,0.238585,0.919561,0.566543,0.230633,0.755587
68.000000,0.060088,0.776839,0.144970,0.238795,0.919677,0.566511,0.230587,0.755972
68.200000,0.059997,0.776694,0.145131,0.238729,0.920124,0.566534,0.230883,0.756196
68.400000,0.059989,0.776716,0.145250,0.239053,0.920442,0.566548,0.231046,0.756298
68.600000,0.059981,0.776777,0.145166,0.239232,0.920603,0.566641,0.231116,0.756499
68.800000,0.060007,0.776816,0.145210,0.239087,0.920776,0.566627,0.231280,0.756662
69.000000,0.060092,0.776582,0.145230,0.239262,0.921165,0.566629,0.231330,0.756785
69.200000,0.059978,0.776774,0.145274,0.239531,0.921285,0.566716,0.231602,0.756890
69.400000,0.060112,0.776526,0.145020,0.239648,0.921479,0.566843,0.231766,0.757140
69.600000,0.059921,0.776435,0.145394,0.239797,0.921692,0.566824,0.231687,0.757178
69.800000,0.059965,0.776465,0.145292,0.239926,0.921838,0.567013,0.231854,0.757348
70.000000,0.060014,0.776273,0.145409,0.240066,0.922212,0.566906,0.231888,0.757534
70.200000,0.060067,0.776237,0.145339,0.240164,0.922313,0.567014,0.231956,0.757737
70.400000,0.059842,0.776197,0.145431,0.240474,0.922319,0.566999,0.232168,0.757648
70.600000,0.060006,0.776143,0.145425,0.240551,0.922665,0.567055,0.232260,0.758174
70.800000,0.059975,0.775974,0.145396,0.240568,0.922824,0.567056,0.232373,0.757787
71.000000,0.059913,0.775989,0.145512,0.240526,0.922896,0.567148,0.232443,0.758164
71.200000,0.060002,0.775942,0.145476,0.240843,0.923080,0.567110,0.232548,0.758353
71.400000,0.059996,0.775817,0.145453,0.240798,0.923168,0.567253,0.232570,0.758217
71.600000,0.060115,0.775697,0.145433,0.240952,0.923415,0.567193,0.232787,0.758447
71.800000,0.059962,0.775779,0.145487,0.241231,0.923469,0.567306,0.232742,0.758548
72.000000,0.059944,0.775680,0.145661,0.241289,0.923714,0.567203,0.232957,0.758813
72.200000,0.059965,0.775494,0.145444,0.241515,0.923816,0.567407,0.233068,0.758768
72.400000,0.059971,0.775524,0.145597,0.241423,0.924027,0.567427,0.233178,0.758820
72.600000,0.059968,0.775494,0.145671,0.241699,0.924068,0.567383,0.233258,0.759055
72.800000,0.060005,0.775318,0.145601,0.241779,0.924233,0.567623,0.233458,0.759020
73.000000,0.060012,0.775414,0.145540,0.241925,0.924382,0.567585,0.233312,0.759315
73.200000,0.059962,0.775308,0.145575,0.242074,0.924628,0.567550,0.233567,0.759130
73.400000,0.059979,0.775408,0.145637,0.242134,0.924803,0.567580,0.233642,0.759496
73.600000,0.060009,0.775326,0.145606,0.242189,0.924745,0.567569,0.233890,0.759326
73.800000,0.059823,0.775254,0.145774,0.242392,0.925086,0.567519,0.233767,0.759524
74.000000,0.059964,0.775199,0.145978,0.242391,0.924922,0.567639,0.233936,0.759500
74.200000,0.059819,0.775180,0.145803,0.242465,0.925179,0.567664,0.233772,0.759726
74.400000,0.060119,0.774906,0.145845,0.242638,0.925297,0.567700,0.234098,0.759626
74.600000,0.059960,0.775001,0.145893,0.242785,0.925307,0.567892,0.234146,0.759768
74.800000,0.059973,0.774891,0.145993,0.243010,0.925323,0.567651,0.234354,0.759457
75.000000,0.059924,0.774728,0.145996,0.243064,0.925368,0.567810,0.234298,0.759584
75.200000,0.059880,0.774661,0.145871,0.243026,0.925484,0.567881,0.234334,0.759816
75.400000,0.060096,0.774778,0.145960,0.243166,0.925734,0.567858,0.234492,0.759835
75.600000,0.059943,0.774623,0.146022,0.243449,0.925465,0.568050,0.234388,0.760175
75.800000,0.059941,0.774394,0.145869,0.243421,0.925894,0.568051,0.234648,0.760025
76.000000,0.059938,0.774570,0.145971,0.243397,0.925799,0.568140,0.234573,0.760033
76.200000,0.059932,0.774511,0.145931,0.243567,0.925852,0.568194,0.234705,0.759840
76.400000,0.059956,0.774293,0.146071,0.243776,0.925982,0.568128,0.234861,0.760129
76.600000,0.059831,0.774285,0.146065,0.243686,0.925956,0.567970,0.234926,0.760180
76.800000,0.059946,0.773944,0.145897,0.243946,0.926172,0.568367,0.234865,0.760052
77.000000,0.059966,0.774303,0.145944,0.244059,0.925983,0.568320,0.235094,0.760065
77.200000,0.059938,0.774128,0.146056,0.244101,0.926477,0.568361,0.235254,0.760108
77.400000,0.059949,0.773949,0.146154,0.244216,0.926299,0.568401,0.235407,0.760188
77.600000,0.059819,0.773828,0.146111,0.244294,0.926308,0.568364,0.235329,0.760287
77.800000,0.059936,0.773932,0.146076,0.244402,0.926477,0.568472,0.235390,0.759933
78.000000,0.059948,0.773622,0.146188,0.244463,0.926362,0.568441,0.235381,0.760099
78.200000,0.060083,0.773768,0.146184,0.244713,0.926578,0.568567,0.235524,0.760263
78.400000,0.059888,0.773317,0.146250,0.244678,0.926496,0.568537,0.235330,0.759757
78.600000,0.059924,0.773534,0.146262,0.244774,0.926651,0.568572,0.235460,0.760041
78.800000,0.059923,0.773392,0.146315,0.244871,0.926657,0.568610,0.235659,0.760321
79.000000,0.059816,0.773330,0.146321,0.244930,0.926580,0.568742,0.235689,0.760231
79.200000,0.059948,0.773428,0.146307,0.245022,0.926816,0.568749,0.235847,0.760241
79.400000,0.059931,0.772872,0.146471,0.245121,0.926505,0.568745,0.235885,0.760145
79.600000,0.059931,0.773153,0.146222,0.245115,0.926737,0.568808,0.235996,0.760115
79.800000,0.059932,0.773264,0.146371,0.245346,0.926713,0.568833,0.236008,0.760304
80.000000,0.059907,0.773099,0.146368,0.245072,0.926925,0.568820,0.236042,0.760292
80.200000,0.059943,0.773140,0.146468,0.245488,0.926693,0.568952,0.236158,0.760177
80.400000,0.059932,0.773108,0.146420,0.245540,0.926908,0.568971,0.236147,0.760181
80.600000,0.059950,0.773005,0.146418,0.245543,0.926948,0.568963,0.236106,0.760145
80.800000,0.059918,0.772880,0.146456,0.245597,0.926914,0.569062,0.236176,0.760104
81.000000,0.059948,0.772770,0.146410,0.245699,0.926947,0.568872,0.236321,0.760208
81.200000,0.059911,0.772767,0.146481,0.245848,0.926901,0.569123,0.236356,0.760070
81.400000,0.060032,0.772668,0.146443,0.245971,0.926885,0.569043,0.236408,0.760334
81.600000,0.059924,0.772563,0.146438,0.246089,0.926881,0.569269,0.236437,0.760169
81.800000,0.059905,0.772415,0.146487,0.246068,0.926879,0.569302,0.236487,0.759969
82.000000,0.059907,0.772417,0.146561,0.245987,0.926814,0.569304,0.236406,0.760079
82.200000,0.059904,0.772271,0.146543,0.246205,0.926830,0.569277,0.236604,0.759954
82.400000,0.059905,0.772371,0.146507,0.246345,0.926971,0.569283,0.236526,0.759966
82.600000,0.059899,0.772356,0.146603,0.246304,0.926925,0.569450,0.236699,0.759982
82.800000,0.059932,0.772097,0.146588,0.246478,0.926777,0.569353,0.236810,0.759927
83.000000,0.059724,0.772238,0.146636,0.246519,0.926904,0.569396,0.236598,0.759847
83.200000,0.059951,0.772090,0.146451,0.246714,0.926961,0.569434,0.236713,0.760021
83.400000,0.059935,0.772053,0.146500,0.246572,0.926945,0.569343,0.236837,0.759785
83.600000,0.059747,0.772076,0.146524,0.246847,0.926955,0.569519,0.236949,0.759893
83.800000,0.059904,0.771933,0.146831,0.246736,0.926821,0.569465,0.237114,0.759836
84.000000,0.059902,0.771839,0.146733,0.246811,0.926918,0.569723,0.237004,0.759951
84.200000,0.059935,0.771830,0.146741,0.247108,0.927119,0.569625,0.237017,0.760037
84.400000,0.059935,0.771694,0.146700,0.247105,0.927070,0.569640,0.237190,0.760018
84.600000,0.059909,0.771718,0.146735,0.246996,0.927217,0.569690,0.237243,0.759789
84.800000,0.059916,0.771360,0.146717,0.247083,0.927075,0.569641,0.237145,0.759876
85.000000,0.059847,0.771598,0.146716,0.247111,0.927088,0.569691,0.237191,0.759744
85.200000,0.059887,0.771144,0.146744,0.247318,0.926937,0.569459,0.236996,0.759729
85.400000,0.059913,0.771590,0.146727,0.247055,0.927225,0.569757,0.237205,0.759761
85.600000,0.059878,0.771464,0.146804,0.247253,0.926857,0.569832,0.237310,0.759605
85.800000,0.059938,0.771181,0.146886,0.247474,0.927165,0.569790,0.237570,0.759782
86.000000,0.059876,0.771414,0.146709,0.247478,0.927250,0.570033,0.237381,0.759713
86.200000,0.059951,0.771313,0.146937,0.247546,0.927041,0.569927,0.237560,0.759763
86.400000,0.060072,0.771412,0.146821,0.247611,0.927376,0.570022,0.237442,0.759846
86.600000,0.059945,0.771299,0.146846,0.247723,0.927048,0.569962,0.237330,0.759835
86.800000,0.059944,0.771314,0.146821,0.247896,0.927259,0.569999,0.237561,0.759642
87.000000,0.059963,0.771280,0.146862,0.247704,0.927181,0.570048,0.237538,0.759696
87.200000,0.059924,0.771200,0.146920,0.247828,0.927170,0.570084,0.237569,0.759618
87.400000,0.059949,0.771208,0.146818,0.247874,0.927240,0.570098,0.237684,0.759791
87.600000,0.059907,0.771260,0.146900,0.248066,0.927346,0.570098,0.237622,0.759730
87.800000,0.059927,0.771329,0.147013,0.248144,0.927358,0.570205,0.237651,0.759605
88.000000,0.059942,0.771324,0.146891,0.248143,0.927454,0.570299,0.237777,0.759755
88.200000,0.059935,0.771265,0.146813,0.248258,0.927345,0.570300,0.237601,0.759766
88.400000,0.059944,0.771038,0.146965,0.248403,0.927273,0.570223,0.237787,0.759583
88.600000,0.059919,0.771194,0.146913,0.248280,0.927234,0.570279,0.237789,0.759688
88.800000,0.059873,0.771115,0.146957,0.248558,0.927312,0.570363,0.237854,0.759729
89.000000,0.059949,0.771113,0.146973,0.248484,0.927421,0.570262,0.237752,0.759676
89.200000,0.059896,0.771297,0.147069,0.248513,0.927296,0.570405,0.237936,0.759590
89.400000,0.059931,0.771150,0.146825,0.248697,0.927336,0.570384,0.237939,0.759712
89.600000,0.059928,0.771078,0.147041,0.248711,0.927230,0.570507,0.237981,0.759555
89.800000,0.059896,0.771065,0.147021,0.248566,0.927391,0.570529,0.238120,0.759673
90.000000,0.059940,0.771067,0.147030,0.248700,0.927561,0.570728,0.237892,0.759693
