时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.320948,0.666477,0.201141,0.292189,0.766571,0.599405,0.237808,0.616074
61.800000,0.320991,0.666382,0.200985,0.292338,0.767628,0.599634,0.238029,0.616877
62.000000,0.320944,0.666547,0.201167,0.292709,0.768560,0.599529,0.238047,0.617935
62.200000,0.320646,0.666760,0.201182,0.292779,0.769625,0.599545,0.238304,0.618697
62.400000,0.320622,0.666836,0.201245,0.293259,0.771111,0.599697,0.238436,0.619842
62.600000,0.320697,0.666973,0.201159,0.293326,0.771833,0.599687,0.238572,0.620607
62.800000,0.320697,0.667108,0.201305,0.293357,0.772730,0.599955,0.238676,0.621194
63.000000,0.320631,0.667030,0.201275,0.293696,0.773736,0.599861,0.238832,0.622013
63.200000,0.320468,0.667240,0.201356,0.293853,0.774832,0.600064,0.239036,0.622950
63.400000,0.320539,0.667409,0.201379,0.294144,0.775544,0.600106,0.239037,0.623565
63.600000,0.320565,0.667284,0.201424,0.294284,0.776131,0.600072,0.239134,0.624337
63.800000,0.320482,0.667335,0.201533,0.294483,0.777197,0.599999,0.239397,0.625088
64.000000,0.320347,0.667564,0.201498,0.294676,0.778045,0.600171,0.239552,0.625754
64.200000,0.320321,0.667318,0.201532,0.295101,0.778699,0.600289,0.239693,0.626329
64.400000,0.320335,0.667539,0.201489,0.294910,0.779559,0.600239,0.239728,0.626925
64.600000,0.320315,0.667504,0.201560,0.295298,0.780428,0.600342,0.240009,0.626937
64.800000,0.320154,0.667552,0.201612,0.295427,0.780975,0.600420,0.240030,0.628106
65.000000,0.320275,0.667645,0.201685,0.295728,0.781894,0.600575,0.240178,0.628979
65.200000,0.320206,0.667598,0.201575,0.295863,0.782577,0.600436,0.240186,0.629657
65.400000,0.320149,0.667467,0.201698,0.295932,0.782962,0.600340,0.240322,0.630024
65.600000,0.319983,0.667517,0.201737,0.296229,0.783950,0.600478,0.240533,0.630614
65.800000,0.319983,0.667633,0.201871,0.296389,0.784582,0.600705,0.240513,0.631161
66.000000,0.320090,0.667692,0.201802,0.296532,0.785213,0.600628,0.240636,0.631625
66.200000,0.320058,0.667579,0.201772,0.296733,0.786114,0.600847,0.240891,0.632296
66.400000,0.319945,0.667691,0.201836,0.296890,0.786337,0.600857,0.241005,0.632777
66.600000,0.319921,0.667637,0.201750,0.297144,0.786905,0.600815,0.240982,0.633029
66.800000,0.319862,0.667611,0.201768,0.297379,0.787658,0.601015,0.241308,0.633735
67.000000,0.319872,0.667292,0.201882,0.297516,0.788320,0.600911,0.241285,0.634286
67.200000,0.319811,0.667592,0.201829,0.297694,0.788808,0.601063,0.241465,0.634646
67.400000,0.319771,0.667676,0.201994,0.297810,0.789478,0.601155,0.241649,0.635075
67.600000,0.319734,0.667595,0.201917,0.297923,0.789715,0.601159,0.241699,0.635534
67.800000,0.319545,0.667669,0.201949,0.298220,0.790351,0.601069,0.241776,0.636205
68.000000,0.319638,0.667721,0.202173,0.298368,0.790996,0.601323,0.241905,0.636623
68.200000,0.319567,0.667648,0.201985,0.298472,0.791059,0.600925,0.241978,0.636931
68.400000,0.319377,0.667534,0.202102,0.298732,0.791935,0.601263,0.242280,0.637426
68.600000,0.319378,0.667529,0.202148,0.298775,0.792392,0.601432,0.242223,0.637790
68.800000,0.319505,0.667552,0.202124,0.298954,0.793058,0.601370,0.242198,0.638411
69.000000,0.319279,0.667504,0.202033,0.299232,0.793584,0.601451,0.242217,0.638639
69.200000,0.319408,0.667412,0.202114,0.299351,0.793891,0.601385,0.242550,0.639181
69.400000,0.319154,0.667411,0.202202,0.299486,0.794274,0.601506,0.242625,0.639371
69.600000,0.319286,0.667369,0.202211,0.299586,0.794770,0.601671,0.242608,0.639934
69.800000,0.319197,0.667294,0.202103,0.299706,0.795251,0.601754,0.242795,0.640107
70.000000,0.319151,0.667325,0.202115,0.299871,0.795455,0.601817,0.242985,0.640671
70.200000,0.319067,0.667171,0.202211,0.300260,0.795963,0.602007,0.243012,0.640890
70.400000,0.319026,0.667034,0.202242,0.300389,0.796322,0.601887,0.242992,0.641078
70.600000,0.318916,0.667073,0.202295,0.300385,0.796631,0.601786,0.243140,0.641528
70.800000,0.319045,0.666938,0.202228,0.300533,0.797039,0.601781,0.243182,0.641732
71.000000,0.318823,0.666823,0.202271,0.300739,0.797449,0.601811,0.243282,0.641937
71.200000,0.318818,0.666996,0.202523,0.301002,0.797598,0.602134,0.243393,0.642489
71.400000,0.318865,0.667060,0.202194,0.301002,0.798038,0.602025,0.243586,0.642722
71.600000,0.318691,0.666746,0.202228,0.301138,0.798268,0.602187,0.243610,0.642885
71.800000,0.318617,0.666766,0.202373,0.301228,0.798542,0.602177,0.243722,0.643028
72.000000,0.318523,0.666612,0.202576,0.301485,0.798804,0.602196,0.243828,0.643447
72.200000,0.318447,0.666429,0.202439,0.301459,0.798987,0.602332,0.243906,0.643758
72.400000,0.318543,0.666583,0.202337,0.301552,0.799732,0.602390,0.243993,0.643936
72.600000,0.318321,0.666628,0.202529,0.301750,0.799827,0.602388,0.244063,0.644202
72.800000,0.318306,0.666455,0.202535,0.301831,0.800096,0.602564,0.244290,0.644326
73.000000,0.318401,0.666211,0.202501,0.302117,0.800245,0.602559,0.244409,0.644668
73.200000,0.318350,0.666137,0.202501,0.302200,0.800384,0.602510,0.244333,0.644754
73.400000,0.318227,0.666149,0.202528,0.302215,0.800732,0.602461,0.244365,0.644945
73.600000,0.318444,0.666132,0.202497,0.302314,0.800825,0.602646,0.244319,0.645241
73.800000,0.318241,0.665965,0.202504,0.302559,0.801373,0.602599,0.244502,0.645343
74.000000,0.318244,0.665984,0.202773,0.302585,0.801242,0.602768,0.244723,0.645493
74.200000,0.318171,0.665833,0.202664,0.302830,0.801830,0.602860,0.244745,0.645852
74.400000,0.318063,0.665894,0.202643,0.303131,0.802074,0.602979,0.244858,0.646070
74.600000,0.318074,0.665570,0.202652,0.302978,0.802124,0.602753,0.244932,0.646200
74.800000,0.318067,0.665416,0.202530,0.303332,0.802345,0.602957,0.244946,0.646357
75.000000,0.317975,0.665268,0.202701,0.303338,0.802611,0.603032,0.245049,0.646455
75.200000,0.317953,0.665583,0.202687,0.303240,0.802675,0.602920,0.245202,0.646666
75.400000,0.317900,0.665076,0.202358,0.303538,0.802984,0.603029,0.245141,0.646790
75.600000,0.317865,0.664855,0.202755,0.303675,0.803218,0.603318,0.245358,0.647112
75.800000,0.317820,0.664964,0.202733,0.303651,0.803104,0.603292,0.245291,0.646973
76.000000,0.317813,0.664896,0.202782,0.303933,0.803575,0.603252,0.245414,0.647280
76.200000,0.317786,0.664826,0.202885,0.304227,0.803782,0.603409,0.245386,0.647358
76.400000,0.317718,0.664733,0.202714,0.304174,0.803745,0.603423,0.245451,0.647557
76.600000,0.317733,0.664540,0.202708,0.304149,0.803943,0.603248,0.245616,0.647423
76.800000,0.317545,0.664443,0.202835,0.304403,0.804118,0.603505,0.245644,0.647793
77.000000,0.317659,0.664504,0.202832,0.304532,0.804156,0.603525,0.245757,0.647773
77.200000,0.317618,0.664384,0.202870,0.304486,0.804196,0.603433,0.245752,0.648040
77.400000,0.317549,0.664075,0.202869,0.304710,0.804417,0.603712,0.245863,0.648142
77.600000,0.317582,0.664224,0.202894,0.304822,0.804665,0.603566,0.245909,0.648059
77.800000,0.317248,0.664349,0.202802,0.304999,0.804612,0.603509,0.245820,0.648244
78.000000,0.317473,0.703085,0.202878,0.304899,0.804809,0.603744,0.246062,0.648223
78.200000,0.317511,0.663939,0.202917,0.305143,0.805017,0.603743,0.246098,0.648210
78.400000,0.317232,0.663651,0.202811,0.304939,0.804781,0.603783,0.246093,0.648449
78.600000,0.317242,0.663795,0.202930,0.305411,0.804949,0.603931,0.246246,0.648590
78.800000,0.317374,0.663631,0.203052,0.305398,0.805251,0.603832,0.246406,0.648639
79.000000,0.317233,0.663780,0.203035,0.305627,0.805467,0.603947,0.246365,0.648682
79.200000,0.317336,0.663592,0.202983,0.305784,0.805492,0.603950,0.246393,0.648808
79.400000,0.317331,0.663570,0.202984,0.305702,0.805550,0.604026,0.246338,0.648826
79.600000,0.317317,0.663444,0.202811,0.305656,0.805655,0.604109,0.246486,0.648826
79.800000,0.317093,0.663287,0.202819,0.305929,0.805642,0.604149,0.246547,0.649064
80.000000,0.316933,0.663216,0.203070,0.306035,0.805777,0.603913,0.246624,0.649033
80.200000,0.317171,0.663039,0.203062,0.306211,0.805696,0.604289,0.246734,0.649161
80.400000,0.317193,0.663074,0.202957,0.306264,0.805903,0.604376,0.246599,0.649349
80.600000,0.316960,0.662960,0.203165,0.306319,0.805931,0.604537,0.246823,0.649287
80.800000,0.317090,0.662935,0.203071,0.306355,0.805921,0.604683,0.246804,0.649309
81.000000,0.316987,0.662812,0.203033,0.306525,0.806196,0.604621,0.246773,0.649368
81.200000,0.317058,0.662613,0.203029,0.306417,0.806018,0.604413,0.246606,0.649298
81.400000,0.316966,0.662558,0.202954,0.306684,0.806113,0.604509,0.246996,0.649408
81.600000,0.317030,0.662481,0.203033,0.306677,0.805947,0.604453,0.246938,0.649204
81.800000,0.316980,0.662433,0.203081,0.306714,0.806212,0.604699,0.247095,0.649514
82.000000,0.317021,0.661935,0.203006,0.306901,0.806274,0.604655,0.247059,0.649552
82.200000,0.316802,0.662384,0.203152,0.306980,0.806384,0.604703,0.247332,0.649645
82.400000,0.317060,0.662188,0.203064,0.307040,0.806304,0.604814,0.247393,0.649490
82.600000,0.316796,0.662304,0.203137,0.307158,0.806128,0.604715,0.247293,0.649567
82.800000,0.316854,0.662223,0.202948,0.307239,0.806609,0.604932,0.247205,0.649734
83.000000,0.316827,0.662053,0.203172,0.307341,0.806567,0.604884,0.247366,0.649694
83.200000,0.316753,0.661651,0.203193,0.307381,0.806673,0.604981,0.247389,0.649693
83.400000,0.316757,0.661819,0.203182,0.307570,0.806475,0.605030,0.247421,0.649679
83.600000,0.316709,0.661796,0.203198,0.307571,0.806610,0.604900,0.247533,0.649836
83.800000,0.316478,0.661510,0.203146,0.307575,0.806338,0.605076,0.247470,0.649852
84.000000,0.316518,0.661582,0.203214,0.307717,0.806482,0.605118,0.247541,0.649781
84.200000,0.316607,0.661519,0.203081,0.307627,0.806488,0.605041,0.247622,0.649797
84.400000,0.316497,0.661334,0.203237,0.307789,0.806505,0.605265,0.247598,0.649760
84.600000,0.316522,0.661095,0.202962,0.307855,0.806494,0.605087,0.247582,0.649604
84.800000,0.316345,0.661131,0.203348,0.308059,0.806508,0.605301,0.247796,0.649567
85.000000,0.316565,0.661130,0.203148,0.307938,0.806531,0.605286,0.247672,0.649689
85.200000,0.316337,0.661134,0.203259,0.308116,0.806605,0.605348,0.247801,0.649827
85.400000,0.316321,0.661125,0.203133,0.308149,0.806636,0.605319,0.247662,0.649764
85.600000,0.316387,0.660732,0.203136,0.308357,0.806486,0.605396,0.247675,0.649833
85.800000,0.316393,0.660807,0.203156,0.308322,0.806562,0.605458,0.247852,0.649595
86.000000,0.316402,0.660816,0.203134,0.308505,0.806521,0.605499,0.247899,0.649603
86.200000,0.316352,0.660834,0.203320,0.308439,0.806471,0.605592,0.247881,0.649772
86.400000,0.316224,0.660498,0.203215,0.308229,0.806453,0.605711,0.247918,0.649595
86.600000,0.316264,0.660700,0.203313,0.308545,0.806671,0.605573,0.247971,0.649754
86.800000,0.316407,0.660422,0.203214,0.308550,0.806639,0.605654,0.247986,0.649627
87.000000,0.316252,0.660142,0.203141,0.308828,0.806463,0.605592,0.248117,0.649697
87.200000,0.316254,0.660209,0.203269,0.308881,0.806571,0.605836,0.248004,0.649669
87.400000,0.316122,0.659959,0.203331,0.308908,0.806292,0.605850,0.248131,0.649657
87.600000,0.316032,0.660195,0.203167,0.308687,0.806437,0.605799,0.248350,0.649763
87.800000,0.316084,0.659843,0.203164,0.309092,0.806179,0.605869,0.248221,0.649476
88.000000,0.316085,0.659880,0.203286,0.309047,0.806263,0.606019,0.248361,0.649515
88.200000,0.316249,0.659903,0.203354,0.309225,0.806457,0.605928,0.248311,0.649456
88.400000,0.316093,0.659747,0.203181,0.309058,0.806270,0.605932,0.248277,0.649548
88.600000,0.316049,0.659801,0.203368,0.309025,0.806159,0.605932,0.248295,0.649440
88.800000,0.315902,0.659668,0.203335,0.309283,0.806181,0.606211,0.248408,0.649398
89.000000,0.315996,0.659450,0.203338,0.309411,0.806196,0.606187,0.248261,0.649275
89.200000,0.315985,0.659458,0.203321,0.309484,0.806214,0.606186,0.248271,0.649304
89.400000,0.315988,0.659218,0.203367,0.309240,0.805988,0.606070,0.248465,0.649234
89.600000,0.315875,0.659260,0.203388,0.309458,0.806030,0.606231,0.248486,0.649070
89.800000,0.315943,0.659281,0.203487,0.309624,0.805972,0.606137,0.248434,0.649339
90.000000,0.315958,0.659087,0.203300,0.309462,0.806003,0.606359,0.248466,0.649333
