时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.051458,0.349419,0.112714,0.130397,0.301237,0.359427,0.147048,0.259734
61.800000,0.051481,0.349686,0.112676,0.130415,0.301966,0.359446,0.147123,0.260277
62.000000,0.051463,0.349748,0.112543,0.130521,0.302532,0.359441,0.147345,0.260615
62.200000,0.051470,0.350334,0.112661,0.130559,0.302805,0.359552,0.147485,0.260987
62.400000,0.051470,0.350553,0.112698,0.130736,0.303374,0.359368,0.147547,0.261425
62.600000,0.051468,0.350768,0.112714,0.130754,0.303922,0.359537,0.147578,0.261692
62.800000,0.051477,0.351020,0.112892,0.130680,0.304318,0.359516,0.147831,0.262297
63.000000,0.051426,0.351335,0.112743,0.130627,0.304765,0.359502,0.147784,0.262655
63.200000,0.051447,0.351273,0.112711,0.130689,0.305318,0.359638,0.147764,0.262834
63.400000,0.051475,0.351692,0.112741,0.130619,0.305750,0.359638,0.147883,0.263229
63.600000,0.051271,0.352029,0.112883,0.130641,0.306154,0.359514,0.147951,0.263734
63.800000,0.051289,0.352187,0.112716,0.130876,0.306455,0.359732,0.148091,0.264072
64.000000,0.051298,0.352355,0.112700,0.130847,0.306945,0.359525,0.148065,0.264423
64.200000,0.051458,0.352739,0.112659,0.130907,0.307416,0.359572,0.148165,0.264769
64.400000,0.051436,0.353068,0.112629,0.130857,0.307797,0.359659,0.148194,0.265017
64.600000,0.051304,0.353125,0.112730,0.130979,0.308165,0.359796,0.148343,0.265385
64.800000,0.051557,0.353354,0.112740,0.131062,0.308611,0.359755,0.148399,0.265738
65.000000,0.051431,0.353599,0.112546,0.131175,0.309093,0.359718,0.148490,0.266010
65.200000,0.051470,0.353838,0.112690,0.131099,0.309411,0.359664,0.148580,0.266305
65.400000,0.051431,0.353968,0.112727,0.131109,0.309727,0.359656,0.148565,0.266719
65.600000,0.051454,0.354267,0.112658,0.131220,0.310113,0.359664,0.148723,0.267166
65.800000,0.051454,0.354247,0.112694,0.131106,0.310373,0.359857,0.148900,0.267288
66.000000,0.051448,0.354581,0.112614,0.131141,0.310937,0.359917,0.148938,0.267589
66.200000,0.051571,0.354678,0.112914,0.131369,0.311254,0.359992,0.148898,0.267983
66.400000,0.051450,0.355007,0.112616,0.131251,0.311571,0.359922,0.149000,0.268127
66.600000,0.051469,0.354934,0.112627,0.131258,0.312005,0.359821,0.148927,0.268533
66.800000,0.051463,0.355160,0.112461,0.131371,0.312388,0.359811,0.149151,0.268801
67.000000,0.051475,0.355431,0.112812,0.131278,0.312798,0.360007,0.149205,0.269053
67.200000,0.051432,0.355589,0.112889,0.131423,0.312865,0.360103,0.149183,0.269316
67.400000,0.051458,0.355856,0.112633,0.131406,0.313304,0.360038,0.149328,0.269755
67.600000,0.051470,0.355923,0.112881,0.131456,0.313633,0.359999,0.149339,0.269823
67.800000,0.051287,0.356058,0.112718,0.131524,0.313988,0.359947,0.149421,0.270047
68.000000,0.051506,0.356303,0.112900,0.131604,0.314464,0.359885,0.149664,0.270442
68.200000,0.051448,0.356473,0.112637,0.131421,0.314686,0.360070,0.149641,0.270659
68.400000,0.051454,0.356578,0.112798,0.131485,0.315017,0.360076,0.149641,0.270924
68.600000,0.051486,0.356840,0.112668,0.131599,0.315340,0.360124,0.149761,0.271090
68.800000,0.051430,0.357010,0.112845,0.131584,0.315649,0.359970,0.149794,0.271307
69.000000,0.051476,0.357226,0.112829,0.131647,0.316101,0.360179,0.149844,0.271830
69.200000,0.051471,0.357342,0.112714,0.131645,0.316231,0.359957,0.149937,0.271762
69.400000,0.051539,0.357533,0.112816,0.131728,0.316752,0.360150,0.150003,0.272292
69.600000,0.051436,0.357561,0.112782,0.131738,0.316992,0.360187,0.149940,0.272555
69.800000,0.051451,0.357813,0.112854,0.131704,0.317124,0.360216,0.149985,0.272759
70.000000,0.051550,0.357825,0.112829,0.131770,0.317634,0.360286,0.150186,0.273113
70.200000,0.051481,0.357946,0.112793,0.131736,0.317800,0.360128,0.150347,0.273281
70.400000,0.051485,0.358294,0.112847,0.131710,0.318096,0.360308,0.150358,0.273500
70.600000,0.051445,0.358426,0.112802,0.131885,0.318466,0.360388,0.150301,0.273760
70.800000,0.051454,0.358527,0.112812,0.131892,0.318671,0.360391,0.150354,0.273941
71.000000,0.051565,0.358577,0.112798,0.131868,0.319006,0.360118,0.150303,0.274076
71.200000,0.051488,0.358880,0.112848,0.131839,0.319226,0.360335,0.150580,0.274376
71.400000,0.051466,0.358918,0.112788,0.132130,0.319634,0.360336,0.150600,0.274529
71.600000,0.051481,0.359165,0.112833,0.132014,0.319734,0.360395,0.150705,0.274924
71.800000,0.051489,0.359310,0.112825,0.132110,0.320087,0.360534,0.150716,0.275089
72.000000,0.051472,0.359344,0.112822,0.132017,0.320402,0.360373,0.150780,0.275137
72.200000,0.051445,0.359435,0.112787,0.131998,0.320623,0.360272,0.150830,0.275555
72.400000,0.051511,0.359598,0.112879,0.132287,0.320744,0.360454,0.150878,0.275599
72.600000,0.051456,0.359743,0.112882,0.132159,0.321181,0.360492,0.151055,0.275733
72.800000,0.051522,0.359886,0.112766,0.132167,0.321426,0.360535,0.150998,0.276057
73.000000,0.051335,0.360081,0.112889,0.132020,0.321683,0.360310,0.151024,0.276425
73.200000,0.051489,0.359974,0.112881,0.132253,0.321917,0.360501,0.151079,0.276711
73.400000,0.051480,0.360391,0.112899,0.132295,0.322055,0.360581,0.151150,0.276685
73.600000,0.051465,0.360404,0.112680,0.132265,0.322417,0.360428,0.151256,0.276814
73.800000,0.051450,0.360603,0.112855,0.132437,0.322712,0.360692,0.151251,0.277113
74.000000,0.051451,0.360701,0.112853,0.132435,0.322750,0.360475,0.151230,0.277336
74.200000,0.051500,0.360773,0.112903,0.132309,0.322903,0.360588,0.151218,0.277546
74.400000,0.051491,0.360902,0.112789,0.132306,0.323237,0.360675,0.151440,0.277683
74.600000,0.051503,0.360940,0.112749,0.132399,0.323506,0.360727,0.151426,0.277990
74.800000,0.051491,0.361127,0.113035,0.132463,0.323876,0.360687,0.151547,0.278137
75.000000,0.051515,0.361231,0.112837,0.132470,0.324030,0.360601,0.151578,0.278307
75.200000,0.051488,0.361385,0.112844,0.132597,0.324336,0.360573,0.151526,0.278494
75.400000,0.051337,0.361369,0.112874,0.132506,0.324692,0.360702,0.151689,0.278531
75.600000,0.051462,0.361620,0.112839,0.132315,0.324835,0.360585,0.151770,0.278875
75.800000,0.051513,0.361745,0.112896,0.132527,0.325129,0.360859,0.151746,0.279029
76.000000,0.051478,0.361648,0.112885,0.132498,0.325184,0.360650,0.151831,0.279150
76.200000,0.051463,0.361908,0.112872,0.132567,0.325409,0.360676,0.151892,0.279366
76.400000,0.051485,0.362030,0.112866,0.132743,0.325621,0.360784,0.151972,0.279521
76.600000,0.051475,0.362164,0.112871,0.132743,0.325903,0.360855,0.151868,0.279665
76.800000,0.051526,0.362217,0.112856,0.132509,0.326038,0.360861,0.152044,0.279799
77.000000,0.051486,0.362390,0.112878,0.132654,0.326277,0.360965,0.152069,0.279967
77.200000,0.051480,0.362483,0.112830,0.132740,0.326362,0.360832,0.151827,0.280194
77.400000,0.051478,0.362434,0.112906,0.132730,0.326679,0.360917,0.152205,0.280337
77.600000,0.051508,0.362545,0.112810,0.132619,0.326835,0.360625,0.152227,0.280428
77.800000,0.051457,0.362657,0.112866,0.132801,0.327065,0.360879,0.152128,0.280732
78.000000,0.051501,0.362842,0.112948,0.133037,0.327265,0.360893,0.152313,0.280843
78.200000,0.051489,0.362765,0.112785,0.132735,0.327349,0.360919,0.152153,0.280902
78.400000,0.051481,0.362870,0.112929,0.132756,0.327666,0.360913,0.152430,0.281152
78.600000,0.051459,0.363016,0.113002,0.132865,0.327850,0.360990,0.152454,0.281239
78.800000,0.051472,0.363125,0.112813,0.132853,0.327993,0.361003,0.152555,0.281246
79.000000,0.051491,0.363366,0.112831,0.132979,0.328212,0.360928,0.152577,0.281611
79.200000,0.051505,0.363362,0.112817,0.133034,0.328310,0.361018,0.152563,0.281823
79.400000,0.051480,0.363278,0.112808,0.132941,0.328430,0.361121,0.152647,0.281837
79.600000,0.051498,0.363550,0.112944,0.132788,0.328746,0.361062,0.152600,0.281856
79.800000,0.051475,0.363540,0.112932,0.132962,0.328956,0.361118,0.152654,0.282120
80.000000,0.051503,0.363720,0.112969,0.132966,0.329147,0.361111,0.152619,0.282286
80.200000,0.051503,0.363908,0.112938,0.132962,0.329300,0.361138,0.152755,0.282402
80.400000,0.051465,0.363880,0.112982,0.133017,0.329309,0.361037,0.152869,0.282527
80.600000,0.051480,0.363960,0.112797,0.132999,0.329700,0.361116,0.152810,0.282649
80.800000,0.051407,0.363936,0.112931,0.133048,0.329687,0.360927,0.152766,0.282629
81.000000,0.051470,0.363961,0.112820,0.133136,0.330130,0.361286,0.153038,0.282910
81.200000,0.051517,0.364180,0.113000,0.133207,0.330287,0.361196,0.152977,0.283067
81.400000,0.051345,0.364276,0.113098,0.133077,0.330235,0.361282,0.153061,0.283108
81.600000,0.051489,0.364233,0.112941,0.133175,0.330365,0.361099,0.153125,0.283288
81.800000,0.051509,0.364392,0.112985,0.133134,0.330600,0.361223,0.153193,0.283340
82.000000,0.051473,0.364471,0.113000,0.133084,0.330787,0.361288,0.153156,0.283490
82.200000,0.051467,0.364598,0.112972,0.133143,0.330904,0.361394,0.153189,0.283638
82.400000,0.051478,0.364622,0.113031,0.133082,0.331008,0.361302,0.153235,0.283772
82.600000,0.051500,0.364475,0.112952,0.133237,0.331143,0.361257,0.153251,0.283963
82.800000,0.051480,0.364732,0.113001,0.133103,0.331396,0.361278,0.153315,0.283943
83.000000,0.051488,0.364888,0.113056,0.133232,0.331434,0.361196,0.153282,0.284030
83.200000,0.051454,0.365098,0.113019,0.133273,0.331602,0.361047,0.153477,0.284177
83.400000,0.051457,0.365136,0.112938,0.133332,0.331859,0.361312,0.153378,0.284264
83.600000,0.051506,0.365096,0.112951,0.133123,0.331841,0.361332,0.153384,0.284357
83.800000,0.051482,0.365076,0.112967,0.133303,0.331883,0.361394,0.153508,0.284476
84.000000,0.051444,0.365052,0.112987,0.133334,0.332167,0.361354,0.153654,0.284430
84.200000,0.051482,0.365212,0.112877,0.133303,0.332155,0.361223,0.153412,0.284610
84.400000,0.051477,0.365430,0.112922,0.133502,0.332449,0.361418,0.153576,0.284815
84.600000,0.051446,0.365308,0.112774,0.133483,0.332629,0.361469,0.153639,0.284840
84.800000,0.051454,0.365441,0.113180,0.133382,0.332773,0.361194,0.153799,0.284992
85.000000,0.051478,0.365535,0.113059,0.133384,0.332804,0.361233,0.153799,0.285061
85.200000,0.051456,0.365573,0.113148,0.133414,0.332817,0.361497,0.153666,0.285175
85.400000,0.051443,0.365626,0.113003,0.133424,0.332795,0.361433,0.153711,0.285277
85.600000,0.051454,0.365554,0.113014,0.133376,0.333151,0.361394,0.153778,0.285482
85.800000,0.051477,0.365747,0.113037,0.133389,0.333152,0.361590,0.153857,0.285459
86.000000,0.051484,0.365743,0.113053,0.133449,0.333552,0.361487,0.153906,0.285543
86.200000,0.051458,0.365663,0.112930,0.133380,0.333522,0.361600,0.153744,0.285654
86.400000,0.051494,0.365847,0.112966,0.133531,0.333600,0.361508,0.153682,0.285772
86.600000,0.051449,0.365902,0.112621,0.133575,0.333740,0.361486,0.153878,0.285850
86.800000,0.051464,0.365756,0.113113,0.133523,0.333725,0.361585,0.153950,0.285820
87.000000,0.051487,0.365992,0.113053,0.133620,0.333872,0.361565,0.154001,0.286019
87.200000,0.051571,0.365936,0.113027,0.133780,0.334035,0.361519,0.153897,0.286168
87.400000,0.051465,0.366089,0.113059,0.133551,0.334232,0.361545,0.154009,0.286171
87.600000,0.051477,0.366107,0.112872,0.133589,0.334458,0.361665,0.154048,0.286399
87.800000,0.051492,0.366097,0.113124,0.133396,0.334322,0.361704,0.153970,0.286522
88.000000,0.051360,0.366095,0.112984,0.133804,0.334491,0.361641,0.154116,0.286464
88.200000,0.051503,0.366264,0.113067,0.133652,0.334579,0.361695,0.154162,0.286373
88.400000,0.051450,0.366222,0.113053,0.133756,0.334752,0.361719,0.154169,0.286627
88.600000,0.051450,0.366489,0.113086,0.133757,0.334847,0.361769,0.154235,0.286852
88.800000,0.051476,0.366492,0.113021,0.133675,0.335009,0.361750,0.154256,0.286774
89.000000,0.051466,0.366597,0.113060,0.133809,0.334982,0.361665,0.154116,0.286855
89.200000,0.051435,0.366568,0.113214,0.133561,0.335158,0.361744,0.154380,0.286992
89.400000,0.051435,0.366647,0.112976,0.133739,0.335305,0.361750,0.154322,0.286983
89.600000,0.051423,0.366536,0.113061,0.133667,0.335345,0.361768,0.154348,0.287073
89.800000,0.051447,0.366591,0.112917,0.133691,0.335251,0.361912,0.154364,0.287128
90.000000,0.051274,0.366585,0.113183,0.133715,0.335422,0.361890,0.154324,0.287245
