时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.322825,0.758576,0.160426,0.262972,0.908210,0.631324,0.241610,0.715990
61.800000,0.322618,0.758823,0.160546,0.263305,0.909535,0.631448,0.241891,0.716960
62.000000,0.322751,0.759013,0.160794,0.263636,0.910516,0.631551,0.242062,0.717973
62.200000,0.322686,0.759263,0.160683,0.263718,0.911420,0.631712,0.242222,0.719130
62.400000,0.322443,0.759147,0.160967,0.263978,0.912503,0.631657,0.242414,0.719636
62.600000,0.322485,0.759596,0.161030,0.264356,0.913946,0.631622,0.242518,0.720911
62.800000,0.322506,0.759626,0.161014,0.264653,0.914815,0.632014,0.242720,0.722160
63.000000,0.322263,0.759887,0.161052,0.264939,0.916352,0.631911,0.242806,0.723106
63.200000,0.322183,0.759389,0.161274,0.265164,0.917416,0.632042,0.242977,0.723987
63.400000,0.322416,0.759994,0.161016,0.265459,0.918419,0.632283,0.243070,0.724869
63.600000,0.322146,0.760179,0.161122,0.265361,0.919432,0.632176,0.243196,0.725684
63.800000,0.322148,0.760122,0.161211,0.265523,0.920208,0.632454,0.243319,0.726474
64.000000,0.322126,0.760395,0.161344,0.266098,0.921311,0.632538,0.243393,0.727336
64.200000,0.322054,0.760431,0.161576,0.266391,0.921945,0.632520,0.243522,0.727927
64.400000,0.322012,0.760592,0.161478,0.266552,0.923005,0.632655,0.243683,0.728890
64.600000,0.321903,0.760245,0.161420,0.266705,0.923873,0.632657,0.243832,0.729693
64.800000,0.321860,0.760884,0.161440,0.266958,0.924802,0.632961,0.243948,0.730471
65.000000,0.321784,0.760797,0.161517,0.267066,0.925720,0.633045,0.244125,0.731089
65.200000,0.321667,0.760677,0.161566,0.267428,0.926337,0.633008,0.244180,0.731682
65.400000,0.321600,0.760903,0.161470,0.267507,0.927214,0.633244,0.244284,0.732699
65.600000,0.321487,0.760839,0.161642,0.267876,0.927937,0.633334,0.244317,0.733171
65.800000,0.321391,0.760666,0.161694,0.268030,0.928736,0.633568,0.244541,0.733848
66.000000,0.321217,0.760964,0.161720,0.268291,0.929475,0.633593,0.244585,0.734618
66.200000,0.321286,0.760976,0.161847,0.268297,0.929976,0.633606,0.244722,0.735306
66.400000,0.321083,0.760758,0.161902,0.268592,0.930839,0.633767,0.244895,0.735635
66.600000,0.321164,0.761192,0.161852,0.268769,0.931546,0.633776,0.244874,0.736470
66.800000,0.321046,0.761002,0.161757,0.268897,0.932094,0.633988,0.244845,0.736957
67.000000,0.321021,0.761123,0.161855,0.269232,0.932628,0.633879,0.244920,0.737544
67.200000,0.320863,0.761150,0.161993,0.269348,0.933395,0.633958,0.245075,0.738317
67.400000,0.320835,0.761388,0.162005,0.269570,0.934142,0.634134,0.245112,0.738754
67.600000,0.320702,0.761159,0.162197,0.269727,0.934671,0.634252,0.245250,0.739391
67.800000,0.320458,0.761180,0.162175,0.269904,0.935484,0.634396,0.245354,0.740059
68.000000,0.320454,0.761150,0.162167,0.270036,0.935898,0.634547,0.245485,0.740284
68.200000,0.320462,0.761163,0.162099,0.270157,0.936547,0.634707,0.245556,0.741053
68.400000,0.320411,0.761331,0.162342,0.270511,0.937085,0.634665,0.245579,0.741457
68.600000,0.320350,0.761370,0.162084,0.270521,0.937539,0.634670,0.245563,0.741907
68.800000,0.320197,0.761073,0.162258,0.270647,0.938034,0.634849,0.245768,0.742425
69.000000,0.320233,0.761354,0.162296,0.270827,0.938811,0.634824,0.245785,0.742983
69.200000,0.320002,0.761116,0.162253,0.270864,0.939261,0.634901,0.245705,0.743386
69.400000,0.320078,0.761137,0.162246,0.270933,0.939688,0.635218,0.245911,0.743998
69.600000,0.320016,0.761083,0.162416,0.271262,0.940270,0.635331,0.245987,0.744455
69.800000,0.320053,0.761095,0.162404,0.271443,0.940653,0.635229,0.245981,0.744600
70.000000,0.320047,0.761012,0.162422,0.271531,0.941061,0.635524,0.246059,0.745120
70.200000,0.320049,0.761052,0.162370,0.271601,0.941548,0.635465,0.246056,0.745497
70.400000,0.319840,0.760981,0.162603,0.271789,0.941891,0.635681,0.246227,0.745946
70.600000,0.319953,0.760810,0.162617,0.271989,0.942432,0.635614,0.246258,0.746378
70.800000,0.319910,0.760859,0.162526,0.272104,0.942991,0.635772,0.246424,0.747010
71.000000,0.319822,0.760895,0.162519,0.272203,0.943435,0.635810,0.246353,0.747340
71.200000,0.319777,0.761011,0.162564,0.272448,0.943678,0.635982,0.246395,0.747626
71.400000,0.319735,0.760928,0.162721,0.272528,0.944241,0.635952,0.246573,0.747987
71.600000,0.319821,0.760735,0.162557,0.272594,0.944551,0.636129,0.246482,0.748407
71.800000,0.319658,0.760599,0.162519,0.272942,0.945122,0.636097,0.246504,0.748901
72.000000,0.319548,0.760681,0.162566,0.272970,0.945583,0.636243,0.246689,0.749083
72.200000,0.319368,0.760557,0.162758,0.272865,0.945395,0.636201,0.246567,0.749472
72.400000,0.319613,0.760669,0.162767,0.273209,0.946290,0.636594,0.246732,0.749946
72.600000,0.319570,0.760653,0.162780,0.273414,0.946378,0.636746,0.246674,0.749837
72.800000,0.319397,0.760722,0.162820,0.234408,0.946676,0.636648,0.246714,0.750424
73.000000,0.319514,0.760533,0.162773,0.273522,0.947144,0.636604,0.246598,0.750679
73.200000,0.319472,0.760587,0.162926,0.273737,0.947490,0.636851,0.246809,0.751041
73.400000,0.319449,0.760609,0.162944,0.273924,0.947770,0.636931,0.246845,0.751348
73.600000,0.319483,0.759925,0.162895,0.273857,0.948309,0.636833,0.246905,0.751745
73.800000,0.319479,0.760713,0.162815,0.274022,0.948404,0.637127,0.246759,0.751976
74.000000,0.319368,0.760651,0.163033,0.274207,0.948860,0.637335,0.246975,0.752557
74.200000,0.319434,0.760402,0.163044,0.274270,0.949122,0.637295,0.246843,0.752669
74.400000,0.319382,0.760788,0.162997,0.274355,0.949654,0.637334,0.246949,0.752956
74.600000,0.319222,0.760607,0.162985,0.274640,0.949661,0.637465,0.246909,0.753215
74.800000,0.319434,0.760595,0.163224,0.274798,0.950220,0.637513,0.247116,0.753650
75.000000,0.319440,0.760466,0.163186,0.274960,0.950632,0.637781,0.247118,0.754221
75.200000,0.319291,0.760508,0.163189,0.275018,0.950858,0.637952,0.247171,0.754498
75.400000,0.319264,0.760590,0.163078,0.275228,0.951138,0.637929,0.247130,0.754744
75.600000,0.319219,0.760523,0.163260,0.275260,0.951466,0.637826,0.247264,0.754910
75.800000,0.319139,0.760742,0.163319,0.275347,0.951702,0.638101,0.247093,0.755309
76.000000,0.319059,0.760383,0.163190,0.275281,0.951895,0.637789,0.247216,0.755475
76.200000,0.318929,0.760643,0.163341,0.275723,0.952556,0.638156,0.247152,0.755800
76.400000,0.318945,0.760467,0.163319,0.275682,0.952527,0.638185,0.247250,0.756023
76.600000,0.318864,0.760644,0.163344,0.275701,0.952807,0.638530,0.247128,0.756191
76.800000,0.318860,0.760350,0.163398,0.275856,0.953057,0.638438,0.247313,0.756437
77.000000,0.318800,0.760386,0.163282,0.276126,0.953328,0.638431,0.247291,0.756533
77.200000,0.318643,0.760365,0.163426,0.276113,0.953667,0.638512,0.247298,0.757032
77.400000,0.318605,0.760252,0.163361,0.276161,0.953712,0.638704,0.247420,0.757154
77.600000,0.318868,0.760407,0.163571,0.276212,0.954049,0.638830,0.247387,0.757512
77.800000,0.318708,0.760328,0.163651,0.276207,0.954270,0.638598,0.247262,0.757667
78.000000,0.318508,0.760436,0.163618,0.276475,0.954486,0.638923,0.247411,0.757885
78.200000,0.318467,0.760233,0.163506,0.276589,0.954650,0.638992,0.247397,0.757983
78.400000,0.318587,0.760214,0.163726,0.276707,0.954855,0.639108,0.247481,0.758309
78.600000,0.318576,0.760445,0.163734,0.276884,0.955135,0.639089,0.247574,0.758480
78.800000,0.318526,0.760282,0.163658,0.276824,0.955339,0.639258,0.247355,0.758523
79.000000,0.318609,0.760300,0.163607,0.276998,0.955793,0.639262,0.247428,0.758820
79.200000,0.318443,0.760208,0.163675,0.276973,0.955678,0.639462,0.247494,0.758973
79.400000,0.318412,0.760099,0.163703,0.277166,0.956223,0.639628,0.247537,0.759369
79.600000,0.318356,0.760278,0.163720,0.277529,0.955997,0.639638,0.247374,0.759676
79.800000,0.318291,0.760269,0.163751,0.277498,0.956311,0.640017,0.247549,0.759675
80.000000,0.318190,0.760150,0.163844,0.277298,0.956306,0.639606,0.247510,0.759866
80.200000,0.318001,0.760153,0.163764,0.277421,0.956776,0.639878,0.247564,0.759798
80.400000,0.318098,0.759903,0.163797,0.277625,0.956873,0.639841,0.247504,0.760301
80.600000,0.318061,0.759736,0.163736,0.277809,0.956588,0.640076,0.247507,0.760279
80.800000,0.318100,0.760105,0.163785,0.277721,0.957175,0.640252,0.247648,0.760790
81.000000,0.317947,0.759892,0.163783,0.277961,0.957166,0.639962,0.247431,0.760703
81.200000,0.317830,0.759828,0.164002,0.278032,0.957267,0.640220,0.247206,0.760929
81.400000,0.317773,0.759811,0.163792,0.277950,0.957599,0.640249,0.247396,0.760970
81.600000,0.317723,0.759746,0.164024,0.278150,0.957676,0.640408,0.247642,0.761127
81.800000,0.317516,0.759652,0.163748,0.277928,0.957385,0.639965,0.247589,0.761139
82.000000,0.317505,0.759847,0.163915,0.278220,0.957872,0.640525,0.247523,0.761363
82.200000,0.317403,0.759767,0.163965,0.278275,0.958217,0.640670,0.247519,0.761713
82.400000,0.317333,0.759629,0.163765,0.278398,0.958095,0.640507,0.247353,0.761741
82.600000,0.317121,0.759660,0.164031,0.278616,0.958141,0.640793,0.247621,0.761817
82.800000,0.317194,0.759599,0.163885,0.278389,0.958151,0.640801,0.247594,0.762020
83.000000,0.317209,0.759657,0.164017,0.278603,0.958362,0.640785,0.247619,0.762044
83.200000,0.317136,0.759519,0.163730,0.278406,0.958510,0.640949,0.247536,0.761884
83.400000,0.317161,0.759298,0.163969,0.278485,0.958524,0.640894,0.247549,0.762262
83.600000,0.317130,0.759310,0.164158,0.278689,0.958668,0.641112,0.247543,0.762171
83.800000,0.316941,0.759293,0.164142,0.278868,0.958639,0.641090,0.247632,0.762222
84.000000,0.317076,0.759266,0.164033,0.278849,0.958573,0.641230,0.247592,0.762536
84.200000,0.317062,0.759102,0.164177,0.278866,0.958780,0.641314,0.247515,0.762596
84.400000,0.316972,0.759094,0.163876,0.278901,0.958881,0.641427,0.247545,0.762692
84.600000,0.316927,0.759062,0.164077,0.278792,0.958910,0.641292,0.247518,0.762565
84.800000,0.317057,0.758919,0.164115,0.278911,0.959045,0.641578,0.247632,0.762794
85.000000,0.317012,0.758828,0.164232,0.279066,0.959215,0.641508,0.247598,0.762867
85.200000,0.316972,0.758553,0.164070,0.279016,0.959113,0.641573,0.247639,0.762826
85.400000,0.316947,0.758680,0.164166,0.279192,0.959237,0.641744,0.247564,0.763164
85.600000,0.316964,0.758577,0.164115,0.279220,0.959244,0.641776,0.247457,0.763010
85.800000,0.316838,0.758311,0.164182,0.279130,0.959387,0.641903,0.247545,0.763217
86.000000,0.316910,0.758675,0.164194,0.279368,0.959562,0.642049,0.247354,0.763399
86.200000,0.316914,0.758568,0.164139,0.279359,0.959441,0.641796,0.247461,0.763363
86.400000,0.317032,0.758437,0.164283,0.279269,0.959490,0.642086,0.247516,0.763303
86.600000,0.316799,0.758390,0.164177,0.279459,0.959490,0.642138,0.247482,0.763546
86.800000,0.316845,0.758349,0.164287,0.279688,0.959705,0.642163,0.247382,0.763599
87.000000,0.316776,0.758271,0.164250,0.279651,0.960026,0.642253,0.247366,0.763483
87.200000,0.316920,0.758249,0.164207,0.279695,0.959936,0.642502,0.247480,0.764127
87.400000,0.316649,0.758055,0.163912,0.279831,0.959756,0.642285,0.247632,0.763946
87.600000,0.316793,0.758090,0.164235,0.279786,0.959887,0.642414,0.247374,0.763950
87.800000,0.316823,0.758177,0.164371,0.279831,0.960058,0.642635,0.247636,0.764006
88.000000,0.316755,0.757982,0.164455,0.279875,0.960224,0.642635,0.247473,0.764167
88.200000,0.316747,0.758339,0.164370,0.279937,0.960081,0.642851,0.247371,0.764132
88.400000,0.316740,0.758090,0.164195,0.280089,0.960153,0.642729,0.247316,0.764248
88.600000,0.316617,0.757893,0.164371,0.279862,0.960225,0.642527,0.247375,0.764084
88.800000,0.316717,0.757880,0.164401,0.279800,0.960000,0.642829,0.247426,0.764439
89.000000,0.316503,0.757811,0.164434,0.280029,0.960448,0.642973,0.247435,0.764591
89.200000,0.316570,0.757690,0.164486,0.280133,0.960252,0.642861,0.247396,0.764388
89.400000,0.316588,0.757850,0.164367,0.280049,0.960305,0.643148,0.247261,0.764512
89.600000,0.316484,0.757734,0.164555,0.280153,0.960339,0.643267,0.247485,0.764496
89.800000,0.316323,0.757482,0.164409,0.280427,0.960400,0.643161,0.247385,0.764526
90.000000,0.316381,0.757593,0.164225,0.280213,0.960550,0.643235,0.247227,0.764611
