时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067880,0.710416,0.239512,0.281656,0.746103,0.466734,0.262988,0.625199
61.800000,0.067881,0.710675,0.239714,0.281702,0.747183,0.466689,0.262904,0.625814
62.000000,0.067847,0.711020,0.239453,0.281964,0.748092,0.466471,0.263058,0.626773
62.200000,0.067762,0.711439,0.239512,0.281973,0.749216,0.466683,0.262980,0.627395
62.400000,0.067932,0.711805,0.239748,0.282041,0.750406,0.466772,0.263343,0.628336
62.600000,0.068021,0.712208,0.239507,0.282269,0.751593,0.466790,0.263323,0.629191
62.800000,0.067958,0.712289,0.239620,0.282365,0.752513,0.466865,0.263249,0.629760
63.000000,0.067800,0.712720,0.239613,0.282494,0.753554,0.466779,0.263500,0.630512
63.200000,0.067906,0.713040,0.239651,0.282716,0.754507,0.466744,0.263517,0.631167
63.400000,0.067945,0.713085,0.239645,0.282702,0.755501,0.466906,0.263639,0.631912
63.600000,0.067933,0.713508,0.239420,0.282841,0.756274,0.466996,0.263727,0.632626
63.800000,0.067955,0.713832,0.239689,0.282828,0.757201,0.466977,0.263795,0.633088
64.000000,0.067939,0.714108,0.239688,0.282812,0.758175,0.466974,0.263682,0.633700
64.200000,0.067963,0.714394,0.239714,0.283092,0.758851,0.466954,0.263650,0.634441
64.400000,0.067937,0.714468,0.239601,0.283192,0.759810,0.466985,0.264124,0.635004
64.600000,0.067780,0.714802,0.239684,0.283348,0.760670,0.467023,0.264056,0.635825
64.800000,0.067940,0.714994,0.239820,0.283206,0.761326,0.466930,0.264034,0.636141
65.000000,0.067939,0.715296,0.239779,0.283491,0.762190,0.467060,0.264179,0.636693
65.200000,0.067941,0.715557,0.239919,0.283588,0.762926,0.467014,0.264224,0.637344
65.400000,0.067984,0.715653,0.239813,0.283723,0.763940,0.467337,0.264358,0.638049
65.600000,0.067926,0.715880,0.239806,0.283951,0.764468,0.467163,0.264396,0.638549
65.800000,0.067765,0.716102,0.239826,0.283881,0.765396,0.467200,0.264278,0.638889
66.000000,0.067914,0.716401,0.239835,0.284118,0.766269,0.467104,0.264550,0.639722
66.200000,0.067782,0.716631,0.239939,0.283966,0.766792,0.467105,0.264650,0.640258
66.400000,0.067922,0.716837,0.239868,0.284225,0.767584,0.467119,0.264677,0.640642
66.600000,0.067930,0.716898,0.239779,0.284359,0.768222,0.467094,0.264709,0.641061
66.800000,0.067919,0.717283,0.239881,0.284514,0.769174,0.467345,0.264759,0.641763
67.000000,0.067945,0.717456,0.240019,0.284511,0.769627,0.467315,0.264892,0.642058
67.200000,0.067962,0.717731,0.239974,0.284641,0.770370,0.467231,0.264907,0.642766
67.400000,0.067912,0.717844,0.240099,0.284753,0.771302,0.467506,0.265020,0.642908
67.600000,0.067970,0.717976,0.239966,0.284746,0.771754,0.467268,0.265099,0.643565
67.800000,0.067946,0.717936,0.239884,0.284939,0.772440,0.467504,0.265152,0.644204
68.000000,0.067920,0.718313,0.240054,0.285165,0.773160,0.467437,0.265067,0.644668
68.200000,0.067961,0.718481,0.239890,0.284892,0.773639,0.467386,0.265278,0.644976
68.400000,0.068042,0.718492,0.239884,0.285268,0.774026,0.467435,0.265284,0.645291
68.600000,0.067964,0.718936,0.239883,0.285370,0.775130,0.467392,0.265542,0.645752
68.800000,0.068054,0.718957,0.239893,0.285440,0.775714,0.467593,0.265428,0.646390
69.000000,0.067927,0.718903,0.240126,0.285553,0.776299,0.467563,0.265555,0.646688
69.200000,0.067768,0.719173,0.240057,0.285591,0.776817,0.467439,0.265651,0.647273
69.400000,0.067913,0.719214,0.240106,0.285720,0.777375,0.467635,0.265569,0.647519
69.600000,0.067924,0.719473,0.240067,0.285755,0.777966,0.467641,0.265766,0.647892
69.800000,0.067951,0.719489,0.240160,0.285864,0.778442,0.467597,0.265803,0.648359
70.000000,0.067775,0.719541,0.240136,0.285923,0.778895,0.467542,0.265837,0.648564
70.200000,0.067943,0.720052,0.239995,0.285896,0.779541,0.467799,0.265880,0.649022
70.400000,0.067931,0.720019,0.240059,0.286113,0.779818,0.467829,0.265972,0.649384
70.600000,0.067950,0.720015,0.240144,0.286151,0.780377,0.467742,0.265995,0.649823
70.800000,0.067940,0.720167,0.240142,0.286360,0.780928,0.467765,0.266038,0.650165
71.000000,0.067940,0.720232,0.240160,0.286273,0.781299,0.467758,0.266000,0.650504
71.200000,0.067762,0.720332,0.240092,0.286310,0.781871,0.467763,0.266175,0.650908
71.400000,0.067943,0.720628,0.240057,0.286478,0.782459,0.467701,0.266329,0.651193
71.600000,0.067750,0.720375,0.240157,0.286438,0.782840,0.467811,0.266148,0.651252
71.800000,0.067928,0.720507,0.240150,0.286691,0.783343,0.467814,0.266367,0.651767
72.000000,0.068040,0.720638,0.240033,0.286816,0.783826,0.467608,0.266562,0.652055
72.200000,0.067803,0.720779,0.240239,0.286728,0.784022,0.467858,0.266446,0.652372
72.400000,0.067970,0.720961,0.240314,0.286953,0.784686,0.467934,0.266491,0.652700
72.600000,0.067953,0.720998,0.240371,0.287063,0.785343,0.467972,0.266486,0.653135
72.800000,0.067965,0.721036,0.240223,0.287169,0.785577,0.468069,0.266656,0.653469
73.000000,0.067964,0.721094,0.240253,0.287313,0.785988,0.468045,0.266780,0.653750
73.200000,0.067948,0.721287,0.240321,0.287178,0.786637,0.467990,0.266752,0.654097
73.400000,0.067984,0.721299,0.240294,0.287350,0.786781,0.468053,0.266894,0.654406
73.600000,0.067788,0.721549,0.240263,0.287412,0.787257,0.467887,0.266782,0.654566
73.800000,0.067968,0.721496,0.240272,0.287621,0.787663,0.468087,0.266923,0.654976
74.000000,0.068054,0.721657,0.240183,0.287700,0.788226,0.468045,0.266997,0.655317
74.200000,0.067980,0.721766,0.240026,0.287727,0.788540,0.468121,0.267078,0.655470
74.400000,0.067956,0.721906,0.240220,0.287740,0.788796,0.468023,0.267133,0.655633
74.600000,0.068022,0.721971,0.240364,0.287867,0.789320,0.468265,0.267269,0.656025
74.800000,0.067928,0.721923,0.240302,0.287948,0.789870,0.468205,0.267114,0.656521
75.000000,0.067991,0.722046,0.240446,0.288042,0.790179,0.468209,0.267435,0.656735
75.200000,0.067977,0.722240,0.240327,0.288008,0.790653,0.468190,0.267394,0.656986
75.400000,0.067973,0.722448,0.240369,0.288353,0.791008,0.468221,0.267431,0.657283
75.600000,0.067981,0.722457,0.240389,0.288128,0.791376,0.468281,0.267530,0.657455
75.800000,0.067956,0.722560,0.240334,0.288367,0.791716,0.468286,0.267561,0.657771
76.000000,0.067981,0.722540,0.240424,0.288402,0.792032,0.468175,0.267589,0.657666
76.200000,0.068002,0.722700,0.240386,0.288483,0.792247,0.468186,0.267785,0.658133
76.400000,0.068011,0.722601,0.240416,0.288578,0.792550,0.468327,0.267575,0.658304
76.600000,0.067955,0.722865,0.240461,0.288577,0.793015,0.468392,0.267817,0.658785
76.800000,0.067970,0.722732,0.240393,0.288687,0.793154,0.468415,0.267744,0.658999
77.000000,0.067976,0.722828,0.240477,0.288774,0.793581,0.468401,0.267699,0.658835
77.200000,0.068012,0.723031,0.240465,0.288891,0.793876,0.468292,0.267809,0.659369
77.400000,0.067992,0.723211,0.240328,0.289080,0.794321,0.468356,0.267853,0.659545
77.600000,0.067964,0.723201,0.240473,0.289030,0.794664,0.468472,0.268061,0.659900
77.800000,0.067933,0.723215,0.240326,0.289080,0.795124,0.468524,0.268123,0.660046
78.000000,0.067969,0.723208,0.240477,0.289075,0.795018,0.468446,0.267997,0.660018
78.200000,0.067973,0.723281,0.240607,0.289232,0.795504,0.468561,0.268394,0.660294
78.400000,0.067978,0.723286,0.240455,0.289440,0.795601,0.468510,0.268202,0.660623
78.600000,0.067980,0.723562,0.240325,0.289333,0.796040,0.468652,0.268119,0.660744
78.800000,0.067961,0.723550,0.240490,0.289326,0.796276,0.468609,0.268350,0.660916
79.000000,0.067971,0.723507,0.240535,0.289604,0.796701,0.468705,0.268444,0.661262
79.200000,0.067998,0.723563,0.240493,0.289451,0.796907,0.468575,0.268448,0.661467
79.400000,0.068022,0.723532,0.240486,0.289536,0.797192,0.468708,0.268673,0.661473
79.600000,0.067977,0.723822,0.240508,0.289705,0.797336,0.429837,0.268526,0.661737
79.800000,0.068133,0.723761,0.240409,0.289862,0.797609,0.468741,0.268589,0.661856
80.000000,0.067981,0.723743,0.240539,0.289894,0.797951,0.468764,0.268694,0.662187
80.200000,0.067983,0.724006,0.240726,0.290039,0.798331,0.429768,0.268820,0.662472
80.400000,0.068007,0.723868,0.240565,0.290000,0.798465,0.429769,0.268625,0.662438
80.600000,0.068026,0.723996,0.240539,0.290201,0.798990,0.468853,0.268718,0.662816
80.800000,0.068015,0.724142,0.240592,0.290096,0.798991,0.468853,0.268978,0.662952
81.000000,0.067995,0.724039,0.240721,0.290086,0.799326,0.468811,0.268928,0.663133
81.200000,0.068006,0.724214,0.240564,0.290363,0.799547,0.468889,0.268998,0.663284
81.400000,0.068015,0.724124,0.240771,0.290262,0.799655,0.468801,0.268970,0.663155
81.600000,0.067998,0.724151,0.240755,0.290487,0.799968,0.468863,0.269080,0.663478
81.800000,0.067987,0.724201,0.240512,0.290439,0.800070,0.468965,0.269142,0.663807
82.000000,0.068023,0.724373,0.240710,0.290612,0.800214,0.469021,0.269171,0.663765
82.200000,0.068014,0.724271,0.240661,0.290372,0.800432,0.468829,0.269298,0.703055
82.400000,0.067996,0.724485,0.240775,0.290753,0.800688,0.469163,0.269213,0.664128
82.600000,0.068011,0.724350,0.240648,0.290706,0.800855,0.468957,0.269318,0.664350
82.800000,0.067983,0.724381,0.240667,0.290828,0.801101,0.468991,0.269179,0.664487
83.000000,0.067984,0.724501,0.240515,0.290867,0.801159,0.469030,0.269195,0.664499
83.200000,0.067977,0.724521,0.240707,0.290880,0.801682,0.469012,0.269322,0.664774
83.400000,0.068008,0.724588,0.240633,0.290991,0.801773,0.469140,0.269335,0.664917
83.600000,0.067971,0.724529,0.240718,0.291094,0.801943,0.469202,0.269491,0.664789
83.800000,0.067981,0.724751,0.240798,0.291124,0.802205,0.469137,0.269660,0.664993
84.000000,0.068009,0.724630,0.240669,0.291123,0.802228,0.469112,0.269513,0.665171
84.200000,0.067950,0.724787,0.240783,0.291175,0.802189,0.469079,0.269759,0.665341
84.400000,0.068001,0.724527,0.240628,0.291188,0.802558,0.469192,0.269714,0.665417
84.600000,0.067959,0.724864,0.240728,0.291318,0.802510,0.469163,0.269714,0.665716
84.800000,0.067957,0.724881,0.240853,0.291436,0.802882,0.469086,0.269908,0.665719
85.000000,0.067952,0.724718,0.240645,0.291336,0.803204,0.469115,0.269910,0.665621
85.200000,0.068047,0.724766,0.240758,0.291356,0.803141,0.469152,0.269823,0.665727
85.400000,0.067974,0.724666,0.240688,0.291478,0.803333,0.469268,0.269927,0.665903
85.600000,0.067967,0.724779,0.240751,0.291462,0.803560,0.469261,0.270006,0.666179
85.800000,0.067961,0.724875,0.240747,0.291499,0.803564,0.469113,0.269905,0.666148
86.000000,0.067989,0.724804,0.240648,0.291720,0.804098,0.469293,0.270010,0.666238
86.200000,0.068021,0.724809,0.240731,0.291697,0.803791,0.469335,0.270181,0.666389
86.400000,0.068015,0.724666,0.240648,0.291842,0.804129,0.469270,0.270204,0.666426
86.600000,0.068024,0.724965,0.240744,0.291752,0.804393,0.469367,0.269973,0.666677
86.800000,0.067983,0.724827,0.240758,0.291923,0.804317,0.469324,0.270215,0.666774
87.000000,0.068051,0.724980,0.240812,0.292012,0.804482,0.469502,0.270281,0.666879
87.200000,0.067940,0.724974,0.240913,0.292071,0.804709,0.469506,0.270188,0.667018
87.400000,0.068018,0.724942,0.240793,0.291972,0.805072,0.469366,0.270446,0.667160
87.600000,0.068191,0.725013,0.240661,0.292112,0.805057,0.469433,0.270334,0.667169
87.800000,0.067987,0.724827,0.240632,0.292079,0.805112,0.469478,0.270353,0.667252
88.000000,0.067966,0.725093,0.240669,0.292057,0.805117,0.469427,0.270300,0.667319
88.200000,0.068023,0.725023,0.240830,0.292330,0.805320,0.469413,0.270415,0.667526
88.400000,0.068014,0.725113,0.240826,0.292339,0.805459,0.469387,0.270446,0.667396
88.600000,0.068017,0.725030,0.240918,0.292217,0.805729,0.469561,0.270498,0.667595
88.800000,0.068001,0.724978,0.240643,0.292578,0.805720,0.469463,0.270599,0.667685
89.000000,0.068017,0.725238,0.240794,0.292527,0.806018,0.469579,0.270582,0.667760
89.200000,0.067970,0.725159,0.240689,0.292798,0.805985,0.469471,0.270647,0.667835
89.400000,0.068004,0.725259,0.240661,0.292597,0.806245,0.469460,0.270696,0.667989
89.600000,0.068008,0.725248,0.240856,0.292766,0.806165,0.469518,0.270499,0.668278
89.800000,0.068030,0.725340,0.240851,0.292742,0.806570,0.469725,0.270768,0.668269
90.000000,0.068017,0.725380,0.240849,0.292798,0.806387,0.469579,0.270770,0.668232
