时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.315982,0.532004,0.233955,0.249642,0.516113,0.488130,0.252924,0.442380
61.800000,0.315990,0.532395,0.234013,0.249856,0.517176,0.488237,0.252846,0.443205
62.000000,0.316075,0.532873,0.233907,0.249859,0.518055,0.488097,0.253043,0.443873
62.200000,0.315989,0.533297,0.233883,0.249894,0.518839,0.488300,0.253109,0.444562
62.400000,0.315906,0.533847,0.234052,0.249833,0.519712,0.488138,0.253162,0.445235
62.600000,0.315882,0.534261,0.234066,0.250043,0.520578,0.488346,0.253242,0.445864
62.800000,0.315858,0.534864,0.234072,0.249999,0.521604,0.488290,0.253322,0.446664
63.000000,0.315885,0.535156,0.234054,0.249976,0.522512,0.488282,0.253367,0.447426
63.200000,0.316041,0.535545,0.233983,0.250046,0.523365,0.488422,0.253448,0.448063
63.400000,0.316076,0.536106,0.233944,0.250228,0.524041,0.488423,0.253561,0.448655
63.600000,0.316072,0.536470,0.233970,0.250120,0.524849,0.488440,0.253525,0.449137
63.800000,0.316083,0.536817,0.234112,0.250136,0.525625,0.488502,0.253583,0.449877
64.000000,0.316080,0.537217,0.234104,0.250134,0.526277,0.488518,0.253639,0.450534
64.200000,0.316132,0.537695,0.234022,0.250220,0.527152,0.488549,0.253772,0.450945
64.400000,0.316113,0.538108,0.233946,0.250266,0.527867,0.488342,0.253801,0.451784
64.600000,0.316153,0.538465,0.234077,0.250194,0.528586,0.488638,0.253655,0.452344
64.800000,0.316124,0.539036,0.234158,0.250093,0.529442,0.488592,0.253922,0.452959
65.000000,0.316014,0.539225,0.234221,0.250320,0.530146,0.488612,0.254000,0.453548
65.200000,0.316171,0.539621,0.234137,0.250310,0.530859,0.488820,0.253927,0.454195
65.400000,0.316266,0.539920,0.234147,0.250405,0.531675,0.488782,0.254157,0.454693
65.600000,0.316035,0.540212,0.234184,0.250269,0.532237,0.488817,0.254169,0.455238
65.800000,0.316151,0.540481,0.234197,0.250345,0.533121,0.488770,0.254263,0.455632
66.000000,0.316128,0.540841,0.234121,0.250406,0.533731,0.488638,0.254307,0.456234
66.200000,0.316037,0.541310,0.234079,0.250475,0.534262,0.488951,0.254322,0.456798
66.400000,0.316133,0.541396,0.234199,0.250521,0.535095,0.488975,0.254374,0.457370
66.600000,0.316247,0.541728,0.234193,0.250504,0.535768,0.488967,0.254475,0.457935
66.800000,0.316247,0.541998,0.234236,0.250537,0.536442,0.489184,0.254538,0.458344
67.000000,0.316277,0.542325,0.234070,0.250654,0.537181,0.488904,0.254630,0.458874
67.200000,0.316262,0.542888,0.234360,0.250319,0.537779,0.489059,0.254809,0.459516
67.400000,0.316302,0.543026,0.234267,0.250632,0.538523,0.489056,0.254775,0.460189
67.600000,0.316312,0.543278,0.234305,0.250676,0.539100,0.489047,0.254755,0.460571
67.800000,0.316296,0.543620,0.234109,0.250630,0.539658,0.489193,0.254715,0.460979
68.000000,0.316367,0.543963,0.234314,0.250552,0.540223,0.489147,0.254857,0.461485
68.200000,0.316239,0.544096,0.234121,0.250577,0.540885,0.489115,0.254899,0.461872
68.400000,0.316163,0.544281,0.234262,0.250719,0.541270,0.489187,0.254903,0.462422
68.600000,0.316322,0.544627,0.234146,0.250754,0.541912,0.489218,0.255021,0.463024
68.800000,0.316418,0.544987,0.234305,0.250680,0.542884,0.489338,0.254985,0.463607
69.000000,0.316396,0.545198,0.234340,0.250840,0.543433,0.489283,0.254890,0.464143
69.200000,0.316373,0.545483,0.234344,0.250919,0.544002,0.489216,0.255406,0.464382
69.400000,0.316257,0.545664,0.273431,0.250925,0.544325,0.489415,0.255389,0.465045
69.600000,0.316407,0.546000,0.234351,0.251110,0.545335,0.489206,0.255401,0.465499
69.800000,0.316423,0.546250,0.234336,0.250915,0.545676,0.489458,0.255503,0.465822
70.000000,0.316449,0.546278,0.234401,0.250961,0.546296,0.489391,0.255466,0.466316
70.200000,0.316322,0.546662,0.273365,0.251029,0.546954,0.489534,0.255445,0.466651
70.400000,0.316404,0.546867,0.234387,0.251157,0.547390,0.489622,0.255637,0.467219
70.600000,0.316345,0.547190,0.234450,0.251018,0.548093,0.489600,0.255488,0.467638
70.800000,0.316343,0.547308,0.234301,0.251138,0.548489,0.489802,0.255743,0.467858
71.000000,0.316504,0.547623,0.195406,0.251235,0.549090,0.489594,0.255822,0.468543
71.200000,0.316325,0.547919,0.234566,0.251148,0.549533,0.489765,0.255809,0.468830
71.400000,0.316358,0.548076,0.234349,0.251074,0.550028,0.489610,0.255835,0.469168
71.600000,0.316367,0.548298,0.234460,0.251153,0.550591,0.489708,0.255991,0.469528
71.800000,0.316341,0.548526,0.234395,0.251284,0.551014,0.489761,0.256017,0.470035
72.000000,0.316540,0.548590,0.234484,0.251250,0.551467,0.489837,0.255898,0.470282
72.200000,0.316417,0.548722,0.234522,0.251276,0.552192,0.489745,0.256266,0.470855
72.400000,0.316507,0.549056,0.234379,0.251301,0.552642,0.489809,0.256165,0.471163
72.600000,0.316559,0.548924,0.234492,0.251193,0.552984,0.489733,0.256338,0.471718
72.800000,0.316503,0.549539,0.234601,0.251402,0.553474,0.489892,0.256308,0.472012
73.000000,0.316546,0.549655,0.234386,0.251429,0.554132,0.489901,0.256368,0.472378
73.200000,0.316553,0.549862,0.234462,0.251420,0.554533,0.490039,0.256381,0.472767
73.400000,0.316384,0.550000,0.234608,0.251372,0.554895,0.489978,0.256486,0.473043
73.600000,0.316525,0.550202,0.234553,0.251524,0.555343,0.490061,0.256556,0.473577
73.800000,0.316565,0.550270,0.234375,0.251581,0.555849,0.490097,0.256522,0.473650
74.000000,0.316496,0.550482,0.234489,0.251584,0.556370,0.490103,0.256500,0.474144
74.200000,0.316571,0.550664,0.234582,0.251594,0.556678,0.490161,0.256696,0.474403
74.400000,0.316488,0.550894,0.234644,0.251600,0.557139,0.490177,0.256726,0.474754
74.600000,0.316601,0.550846,0.234656,0.251389,0.557581,0.490059,0.256709,0.475124
74.800000,0.316678,0.551058,0.234541,0.251752,0.558138,0.490136,0.256814,0.475332
75.000000,0.316595,0.551574,0.234579,0.251659,0.558626,0.490415,0.256816,0.476024
75.200000,0.316525,0.551587,0.234629,0.251576,0.559021,0.490381,0.257106,0.476340
75.400000,0.316549,0.551656,0.234584,0.251625,0.559520,0.490373,0.257026,0.476648
75.600000,0.316590,0.551810,0.234609,0.251514,0.559812,0.490282,0.257034,0.476940
75.800000,0.316594,0.552096,0.234809,0.251730,0.560200,0.490383,0.257211,0.477257
76.000000,0.316618,0.552177,0.234568,0.251642,0.560457,0.490300,0.257241,0.477563
76.200000,0.316604,0.552366,0.234484,0.251671,0.561015,0.490441,0.257248,0.477762
76.400000,0.316586,0.552221,0.234637,0.251852,0.561363,0.490525,0.257151,0.478104
76.600000,0.316473,0.552383,0.234538,0.251853,0.561571,0.490491,0.257288,0.478233
76.800000,0.316638,0.552601,0.234732,0.251789,0.562080,0.490429,0.257201,0.478672
77.000000,0.316672,0.552723,0.234622,0.251922,0.562399,0.490511,0.257273,0.479018
77.200000,0.316637,0.552911,0.234537,0.251840,0.562637,0.490515,0.257502,0.479258
77.400000,0.316635,0.552917,0.234639,0.251873,0.563186,0.490478,0.257524,0.479338
77.600000,0.316677,0.553113,0.234605,0.251904,0.563470,0.490722,0.257592,0.479781
77.800000,0.316599,0.553113,0.234463,0.251669,0.563684,0.490707,0.257523,0.479994
78.000000,0.316713,0.553343,0.234581,0.251967,0.563988,0.490611,0.257673,0.480485
78.200000,0.316501,0.553363,0.234594,0.251783,0.564526,0.490718,0.257689,0.480536
78.400000,0.316613,0.553534,0.234743,0.251987,0.564851,0.490750,0.257764,0.480936
78.600000,0.316722,0.553609,0.234761,0.251992,0.565121,0.490615,0.257807,0.481004
78.800000,0.316700,0.553888,0.234579,0.251993,0.565391,0.490738,0.257891,0.481286
79.000000,0.316522,0.553984,0.234831,0.252003,0.565809,0.490859,0.257942,0.481644
79.200000,0.316712,0.554010,0.234796,0.252196,0.566233,0.490827,0.257967,0.481796
79.400000,0.316750,0.554055,0.234772,0.252099,0.566291,0.490857,0.257888,0.482040
79.600000,0.316724,0.554012,0.234743,0.252216,0.566683,0.490823,0.258118,0.482394
79.800000,0.316770,0.554433,0.234742,0.252144,0.567047,0.491024,0.258130,0.482655
80.000000,0.316630,0.554380,0.234792,0.252135,0.567291,0.490936,0.258244,0.482795
80.200000,0.316722,0.554611,0.234830,0.252008,0.567602,0.490927,0.258204,0.482993
80.400000,0.316705,0.554630,0.234755,0.252168,0.567926,0.491132,0.258296,0.483270
80.600000,0.316709,0.554652,0.234707,0.252107,0.568067,0.491024,0.258302,0.483546
80.800000,0.316834,0.554712,0.234792,0.252288,0.568518,0.491074,0.258419,0.483718
81.000000,0.316704,0.554666,0.234748,0.252123,0.568593,0.490948,0.258421,0.483794
81.200000,0.316705,0.555022,0.234697,0.252353,0.569129,0.490909,0.258436,0.484268
81.400000,0.316623,0.555183,0.234680,0.252252,0.569418,0.491154,0.258518,0.484583
81.600000,0.316907,0.555282,0.234882,0.252315,0.569582,0.491195,0.258735,0.484734
81.800000,0.316768,0.555376,0.234895,0.252185,0.569977,0.491252,0.258613,0.484820
82.000000,0.316752,0.555381,0.234860,0.252500,0.570119,0.491251,0.258654,0.485064
82.200000,0.316772,0.555390,0.234896,0.252287,0.570297,0.491244,0.258740,0.485300
82.400000,0.316731,0.555545,0.235070,0.252264,0.570505,0.491325,0.258771,0.485384
82.600000,0.316617,0.555427,0.234879,0.252398,0.570744,0.491268,0.258775,0.485455
82.800000,0.316705,0.555652,0.234909,0.252361,0.570976,0.491267,0.258644,0.485776
83.000000,0.316675,0.555714,0.234867,0.252398,0.571145,0.491328,0.258836,0.485845
83.200000,0.316726,0.555839,0.234900,0.252450,0.571581,0.491185,0.258940,0.486202
83.400000,0.316715,0.555765,0.234907,0.252510,0.571663,0.491281,0.259088,0.486423
83.600000,0.316746,0.555803,0.234958,0.252467,0.572026,0.491404,0.258988,0.486532
83.800000,0.316712,0.555884,0.234851,0.252649,0.572192,0.491479,0.259030,0.486663
84.000000,0.316777,0.556074,0.235115,0.252650,0.572284,0.491334,0.259202,0.486841
84.200000,0.316727,0.556101,0.234895,0.252466,0.572634,0.491366,0.259133,0.487146
84.400000,0.316885,0.556335,0.234691,0.252559,0.572698,0.491595,0.259202,0.487079
84.600000,0.316778,0.556408,0.234959,0.252594,0.573038,0.491593,0.259178,0.487406
84.800000,0.316667,0.556280,0.234915,0.252565,0.573189,0.491464,0.259188,0.487479
85.000000,0.316796,0.556488,0.234855,0.252581,0.573458,0.491530,0.259367,0.487520
85.200000,0.316846,0.556482,0.235112,0.252684,0.573613,0.491657,0.259376,0.487864
85.400000,0.316848,0.556634,0.235078,0.252609,0.573843,0.491618,0.259529,0.487934
85.600000,0.316622,0.556535,0.234876,0.252661,0.574014,0.491612,0.259399,0.488139
85.800000,0.316792,0.556568,0.235038,0.252724,0.574266,0.491546,0.259447,0.488159
86.000000,0.316652,0.556575,0.234967,0.252789,0.574337,0.491664,0.259531,0.488418
86.200000,0.316823,0.556741,0.235040,0.252558,0.574372,0.491493,0.259447,0.488691
86.400000,0.316699,0.556898,0.234866,0.252822,0.574654,0.491685,0.259586,0.488662
86.600000,0.316646,0.556619,0.234995,0.252605,0.574983,0.491788,0.259568,0.488775
86.800000,0.316795,0.556850,0.235080,0.252967,0.575215,0.491755,0.259658,0.489022
87.000000,0.316857,0.556794,0.234991,0.252770,0.575334,0.491812,0.259579,0.489135
87.200000,0.316818,0.556927,0.234871,0.252835,0.575413,0.491859,0.259799,0.489389
87.400000,0.316786,0.557217,0.235044,0.252913,0.575606,0.491743,0.259813,0.489493
87.600000,0.316792,0.557009,0.235037,0.252710,0.575860,0.491899,0.259953,0.489624
87.800000,0.316830,0.557219,0.235086,0.252694,0.576094,0.491917,0.259853,0.489704
88.000000,0.316736,0.557033,0.234917,0.252729,0.576186,0.491885,0.259931,0.489836
88.200000,0.316849,0.557233,0.235106,0.252970,0.576074,0.491794,0.259908,0.489990
88.400000,0.316871,0.557279,0.235117,0.252957,0.576558,0.492004,0.259881,0.490217
88.600000,0.316870,0.557100,0.235045,0.252752,0.576743,0.491864,0.260307,0.490146
88.800000,0.316805,0.557299,0.235119,0.252956,0.576797,0.491833,0.260052,0.490381
89.000000,0.316801,0.557275,0.235088,0.253097,0.576953,0.492083,0.260129,0.490604
89.200000,0.316893,0.557333,0.235254,0.252956,0.577347,0.492140,0.260178,0.490720
89.400000,0.316594,0.557376,0.235016,0.252824,0.577103,0.491751,0.259916,0.490432
89.600000,0.316620,0.557295,0.235079,0.252746,0.577347,0.491794,0.259889,0.490716
89.800000,0.316616,0.557427,0.234846,0.252687,0.577304,0.492083,0.260154,0.490761
90.000000,0.316810,0.557652,0.235218,0.253068,0.577846,0.492106,0.260222,0.491171
