时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070169,0.909613,0.210521,0.373399,1.022141,0.464865,0.245760,0.856060
61.800000,0.070165,0.909648,0.210422,0.374123,1.022822,0.464804,0.245988,0.856641
62.000000,0.070152,0.909463,0.210579,0.374467,1.023600,0.465060,0.246003,0.857428
62.200000,0.070152,0.909876,0.210604,0.375171,1.024192,0.465125,0.246252,0.858021
62.400000,0.070189,0.909917,0.210830,0.375781,1.025261,0.465130,0.246555,0.858875
62.600000,0.070007,0.910126,0.210743,0.376342,1.026209,0.464958,0.246648,0.859466
62.800000,0.070145,0.909997,0.210825,0.376741,1.026893,0.465147,0.246807,0.860000
63.000000,0.070183,0.910233,0.210957,0.377455,1.027707,0.465266,0.246971,0.860771
63.200000,0.070164,0.910469,0.210817,0.377783,1.028270,0.465141,0.247086,0.861424
63.400000,0.070152,0.910204,0.210967,0.378342,1.028927,0.465307,0.247284,0.861948
63.600000,0.070142,0.910381,0.211116,0.378882,1.029537,0.465375,0.247523,0.862290
63.800000,0.070114,0.910360,0.210980,0.379391,1.030367,0.465285,0.247260,0.862963
64.000000,0.070110,0.910407,0.211014,0.379664,1.030693,0.465146,0.247679,0.863112
64.200000,0.069956,0.910565,0.210812,0.380276,1.031424,0.465379,0.247883,0.863978
64.400000,0.070136,0.910640,0.211035,0.380817,1.032019,0.465422,0.248215,0.864347
64.600000,0.070145,0.910668,0.211058,0.381221,1.032677,0.465410,0.248141,0.864988
64.800000,0.070097,0.910503,0.211165,0.381720,1.033063,0.465518,0.248325,0.865263
65.000000,0.070090,0.910615,0.211049,0.382177,1.033735,0.465404,0.248525,0.865796
65.200000,0.070098,0.910677,0.211215,0.382658,1.034210,0.465421,0.248677,0.866243
65.400000,0.070120,0.910654,0.211232,0.383119,1.034969,0.465479,0.248812,0.866440
65.600000,0.070114,0.910694,0.211305,0.383605,1.035317,0.465584,0.249167,0.867047
65.800000,0.070106,0.910580,0.211373,0.384042,1.035828,0.465586,0.249116,0.867473
66.000000,0.070306,0.910825,0.211346,0.384514,1.036402,0.465552,0.249249,0.868017
66.200000,0.070099,0.910651,0.211418,0.384927,1.036924,0.465555,0.249370,0.868230
66.400000,0.070099,0.910912,0.211367,0.385339,1.037391,0.465808,0.249344,0.868573
66.600000,0.070085,0.910627,0.211417,0.385745,1.037806,0.465807,0.249755,0.869027
66.800000,0.070105,0.910758,0.211364,0.386242,1.038349,0.465846,0.249766,0.869533
67.000000,0.070130,0.910739,0.211365,0.386726,1.038404,0.465793,0.249789,0.869758
67.200000,0.070127,0.910658,0.211539,0.387137,1.039202,0.465730,0.250075,0.870085
67.400000,0.070069,0.911031,0.211599,0.387700,1.039708,0.465874,0.250282,0.870487
67.600000,0.070089,0.910674,0.211612,0.388010,1.040071,0.466086,0.250409,0.870847
67.800000,0.070093,0.910779,0.211783,0.388233,1.040316,0.465986,0.250533,0.871190
68.000000,0.069972,0.910537,0.211728,0.388939,1.040886,0.465911,0.250760,0.871332
68.200000,0.070094,0.910725,0.211657,0.389357,1.041222,0.465869,0.250779,0.871918
68.400000,0.070083,0.910785,0.211731,0.389587,1.041440,0.466208,0.250931,0.872291
68.600000,0.070075,0.910872,0.211787,0.390205,1.042125,0.466087,0.251070,0.872583
68.800000,0.070071,0.910729,0.211721,0.390533,1.042125,0.466051,0.251357,0.872852
69.000000,0.070093,0.910736,0.212083,0.391045,1.042744,0.466067,0.251594,0.873157
69.200000,0.070102,0.910753,0.211926,0.391272,1.043190,0.466069,0.251512,0.873560
69.400000,0.070064,0.910662,0.211644,0.391669,1.043442,0.466049,0.251576,0.873700
69.600000,0.070096,0.910711,0.211813,0.392107,1.043862,0.466262,0.251799,0.874097
69.800000,0.070099,0.910815,0.211908,0.392483,1.044042,0.466333,0.251855,0.874277
70.000000,0.070109,0.910675,0.211808,0.392768,1.044369,0.466210,0.252062,0.874438
70.200000,0.070073,0.910495,0.211797,0.393000,1.044918,0.466455,0.252122,0.874591
70.400000,0.070100,0.910521,0.211982,0.393469,1.045225,0.466396,0.252368,0.874985
70.600000,0.070047,0.910446,0.211926,0.393838,1.045280,0.466219,0.252341,0.875351
70.800000,0.070097,0.910587,0.211798,0.394359,1.045773,0.466552,0.252580,0.875462
71.000000,0.070080,0.910618,0.211954,0.394850,1.046084,0.466450,0.252551,0.875801
71.200000,0.070158,0.910619,0.212116,0.395109,1.046214,0.466445,0.252837,0.875959
71.400000,0.070106,0.910419,0.212030,0.395463,1.046615,0.466570,0.252955,0.876042
71.600000,0.070115,0.910597,0.211955,0.395845,1.046803,0.466570,0.252872,0.876470
71.800000,0.070099,0.910536,0.211986,0.396372,1.047078,0.466474,0.253201,0.876691
72.000000,0.070091,0.910699,0.212132,0.396683,1.047365,0.466759,0.253312,0.877024
72.200000,0.070083,0.910549,0.212190,0.397055,1.047689,0.466724,0.253517,0.876882
72.400000,0.070138,0.910540,0.212150,0.397232,1.048268,0.466740,0.253601,0.877430
72.600000,0.070099,0.910553,0.212161,0.397770,1.048364,0.466616,0.253613,0.877589
72.800000,0.070111,0.910398,0.212339,0.398230,1.048702,0.466625,0.253974,0.877909
73.000000,0.070114,0.910668,0.212286,0.398476,1.048851,0.466744,0.254022,0.878071
73.200000,0.070124,0.910561,0.212328,0.398722,1.048916,0.466882,0.254045,0.878220
73.400000,0.070124,0.910651,0.212274,0.399076,1.049495,0.466862,0.254213,0.878304
73.600000,0.070137,0.910543,0.212398,0.399404,1.049420,0.466864,0.254220,0.878704
73.800000,0.070074,0.910422,0.212311,0.399727,1.049729,0.466716,0.254412,0.878674
74.000000,0.070167,0.910537,0.212404,0.400140,1.049987,0.466991,0.254584,0.878605
74.200000,0.070136,0.910666,0.212549,0.400677,1.050316,0.467005,0.254829,0.879312
74.400000,0.070081,0.910605,0.212452,0.401028,1.050789,0.466959,0.254831,0.879620
74.600000,0.070172,0.910797,0.212478,0.401349,1.050824,0.467194,0.255049,0.879715
74.800000,0.070132,0.910505,0.212139,0.401665,1.051051,0.466978,0.255268,0.879857
75.000000,0.070189,0.910738,0.212615,0.402272,1.051481,0.467094,0.255227,0.880128
75.200000,0.070045,0.910746,0.212542,0.402426,1.051861,0.467087,0.255289,0.880258
75.400000,0.070038,0.910712,0.212581,0.402548,1.051914,0.467154,0.255540,0.880606
75.600000,0.070180,0.910663,0.212685,0.403240,1.052180,0.467086,0.255479,0.880593
75.800000,0.070041,0.910951,0.212655,0.403478,1.052111,0.467250,0.255585,0.880963
76.000000,0.070137,0.910832,0.212671,0.403860,1.052114,0.467325,0.255755,0.881171
76.200000,0.070196,0.910979,0.212781,0.404172,1.052648,0.467310,0.255915,0.881347
76.400000,0.070208,0.911039,0.212661,0.404358,1.052917,0.467414,0.256021,0.881469
76.600000,0.070255,0.910973,0.212603,0.404962,1.053180,0.467198,0.256162,0.881617
76.800000,0.070040,0.910984,0.212739,0.405135,1.053510,0.467252,0.256316,0.881794
77.000000,0.070177,0.910977,0.212672,0.405338,1.053358,0.467261,0.256280,0.881727
77.200000,0.070196,0.911250,0.212724,0.405850,1.053787,0.467460,0.256287,0.881975
77.400000,0.070328,0.911114,0.212733,0.406107,1.054224,0.467678,0.256636,0.882228
77.600000,0.070187,0.911244,0.212842,0.406415,1.054135,0.467413,0.256538,0.882479
77.800000,0.070048,0.911339,0.212725,0.406855,1.054203,0.467381,0.256796,0.882287
78.000000,0.070198,0.911394,0.212837,0.407080,1.054652,0.467565,0.256846,0.882752
78.200000,0.070342,0.911366,0.213007,0.407392,1.054862,0.467667,0.257037,0.882789
78.400000,0.070145,0.911360,0.212740,0.407568,1.054910,0.467567,0.257130,0.883138
78.600000,0.070163,0.911355,0.212888,0.407984,1.055126,0.467641,0.257288,0.883123
78.800000,0.070038,0.911300,0.212922,0.408297,1.055163,0.467680,0.257264,0.883307
79.000000,0.070162,0.911447,0.212991,0.408578,1.055344,0.467721,0.257455,0.883455
79.200000,0.070152,0.911257,0.212848,0.408881,1.055554,0.467722,0.257693,0.883628
79.400000,0.069997,0.911461,0.212982,0.408983,1.055737,0.467763,0.257705,0.883670
79.600000,0.070133,0.911499,0.212897,0.409492,1.055927,0.467741,0.257767,0.883813
79.800000,0.070146,0.911540,0.213008,0.409735,1.056016,0.467779,0.257921,0.884093
80.000000,0.070123,0.911472,0.213050,0.409926,1.056337,0.467966,0.257990,0.884038
80.200000,0.070128,0.911539,0.212735,0.410225,1.056183,0.467740,0.258002,0.884017
80.400000,0.070145,0.911677,0.213050,0.410671,1.056727,0.467868,0.258185,0.884364
80.600000,0.070102,0.911592,0.213137,0.410950,1.056771,0.468024,0.258402,0.884521
80.800000,0.070168,0.911565,0.213022,0.411216,1.056839,0.467951,0.258434,0.884543
81.000000,0.070149,0.911612,0.213125,0.411424,1.056879,0.467910,0.258471,0.884625
81.200000,0.070160,0.911538,0.213247,0.411734,1.057072,0.467974,0.258491,0.884554
81.400000,0.070188,0.911575,0.213056,0.412122,1.057258,0.467996,0.258771,0.884915
81.600000,0.070161,0.911571,0.212974,0.412245,1.057297,0.468092,0.258912,0.884896
81.800000,0.070077,0.911853,0.213313,0.412741,1.057428,0.467843,0.258917,0.885060
82.000000,0.070048,0.911569,0.213311,0.412878,1.057477,0.468211,0.258976,0.885036
82.200000,0.070151,0.911623,0.213200,0.412608,1.057751,0.468259,0.259109,0.885225
82.400000,0.070159,0.911614,0.213223,0.413348,1.057795,0.468223,0.258961,0.885248
82.600000,0.070114,0.911623,0.213208,0.413525,1.057824,0.468174,0.259210,0.885515
82.800000,0.070156,0.911676,0.213264,0.413715,1.057940,0.468228,0.259319,0.885490
83.000000,0.070145,0.911569,0.213293,0.414109,1.058065,0.468261,0.259450,0.885561
83.200000,0.070175,0.911503,0.213314,0.414335,1.058167,0.468150,0.259532,0.885538
83.400000,0.070154,0.911493,0.213421,0.414548,1.058479,0.468146,0.259601,0.885779
83.600000,0.070061,0.911329,0.213289,0.414822,1.058176,0.468141,0.259618,0.885885
83.800000,0.070114,0.911433,0.213344,0.414927,1.058468,0.468394,0.259736,0.885835
84.000000,0.070205,0.911506,0.213289,0.415203,1.058518,0.468381,0.259877,0.886076
84.200000,0.070156,0.911435,0.213187,0.415440,1.058477,0.468384,0.259920,0.886131
84.400000,0.070153,0.911474,0.213422,0.415768,1.058658,0.468516,0.260084,0.886123
84.600000,0.070165,0.911548,0.213457,0.416013,1.058824,0.468571,0.260156,0.886304
84.800000,0.070142,0.911479,0.213432,0.416402,1.059040,0.468548,0.260221,0.886120
85.000000,0.070122,0.911329,0.213420,0.416415,1.058954,0.468530,0.260302,0.886306
85.200000,0.070136,0.911391,0.213468,0.416595,1.059062,0.468559,0.260390,0.886467
85.400000,0.070095,0.911321,0.213310,0.416749,1.058888,0.468577,0.260612,0.886344
85.600000,0.070114,0.911228,0.213587,0.417150,1.059043,0.468594,0.260573,0.886264
85.800000,0.070102,0.911197,0.213336,0.417228,1.058967,0.468672,0.260769,0.886403
86.000000,0.070109,0.911397,0.213423,0.417587,1.059225,0.468518,0.260761,0.886638
86.200000,0.070130,0.911120,0.213585,0.417796,1.059382,0.468542,0.260877,0.886780
86.400000,0.070115,0.911136,0.213512,0.418038,1.059348,0.468726,0.260791,0.886664
86.600000,0.070187,0.911000,0.213311,0.417539,1.059297,0.468603,0.261077,0.886794
86.800000,0.070113,0.910816,0.213461,0.418323,1.059403,0.468665,0.261002,0.886585
87.000000,0.070140,0.910938,0.213590,0.418811,1.059559,0.468625,0.261115,0.886750
87.200000,0.070121,0.910967,0.213509,0.419081,1.059448,0.429819,0.261105,0.886813
87.400000,0.070148,0.910969,0.213604,0.418883,1.059459,0.468857,0.261285,0.886820
87.600000,0.070125,0.910818,0.213480,0.419371,1.059855,0.468869,0.261391,0.887125
87.800000,0.070143,0.910852,0.213773,0.419765,1.059824,0.468860,0.261455,0.887023
88.000000,0.070150,0.911064,0.213482,0.419791,1.059934,0.468755,0.261658,0.887053
88.200000,0.070112,0.911012,0.213745,0.419922,1.060140,0.469045,0.261649,0.887157
88.400000,0.070170,0.911048,0.213768,0.420460,1.060069,0.468978,0.261663,0.887030
88.600000,0.070132,0.910944,0.213661,0.420509,1.060093,0.468975,0.261815,0.887227
88.800000,0.070145,0.910916,0.213670,0.420578,1.060106,0.468993,0.261656,0.887315
89.000000,0.070002,0.910802,0.213662,0.420940,1.060158,0.469003,0.261930,0.887388
89.200000,0.070165,0.910863,0.213336,0.421124,1.060112,0.469036,0.262111,0.887389
89.400000,0.070320,0.910872,0.213713,0.421259,1.060375,0.469099,0.262069,0.887622
89.600000,0.070328,0.910877,0.213681,0.421689,1.060200,0.469138,0.262140,0.887505
89.800000,0.070174,0.910913,0.213732,0.421866,1.060425,0.469066,0.262271,0.887544
90.000000,0.070171,0.910648,0.213636,0.421967,1.060572,0.469067,0.262294,0.887562
