时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.322260,0.896576,0.219497,0.410070,1.095933,0.502420,0.251889,0.915579
61.800000,0.322248,0.896798,0.219775,0.410848,1.096866,0.502574,0.252088,0.916522
62.000000,0.322275,0.896630,0.220004,0.411618,1.097856,0.502573,0.252401,0.917440
62.200000,0.321985,0.896793,0.220104,0.412392,1.098714,0.502564,0.252645,0.918262
62.400000,0.322036,0.896607,0.220084,0.413095,1.099606,0.502671,0.252886,0.918988
62.600000,0.321988,0.896735,0.220191,0.413787,1.100288,0.502768,0.253095,0.919733
62.800000,0.321896,0.896807,0.220285,0.414472,1.100775,0.502746,0.253285,0.920187
63.000000,0.321926,0.897030,0.220233,0.415109,1.101728,0.502666,0.253344,0.920923
63.200000,0.321863,0.896917,0.220325,0.415710,1.102142,0.502726,0.253583,0.921587
63.400000,0.321907,0.896801,0.220509,0.416326,1.102895,0.502966,0.253628,0.922135
63.600000,0.321783,0.896744,0.220695,0.416766,1.103303,0.502521,0.253849,0.922440
63.800000,0.321773,0.896945,0.220494,0.417629,1.104245,0.502842,0.254164,0.923215
64.000000,0.321754,0.896791,0.220826,0.418143,1.104637,0.502866,0.254276,0.923692
64.200000,0.321774,0.896999,0.220942,0.418813,1.105442,0.503019,0.254495,0.924259
64.400000,0.321542,0.897019,0.220934,0.419422,1.105888,0.502813,0.254805,0.924826
64.600000,0.321668,0.896999,0.220955,0.419985,1.106517,0.502986,0.254946,0.925489
64.800000,0.321673,0.896916,0.221090,0.420637,1.106995,0.503011,0.255082,0.925802
65.000000,0.321706,0.897027,0.220993,0.421249,1.107939,0.502980,0.255280,0.926501
65.200000,0.321584,0.897010,0.221247,0.421835,1.107896,0.502821,0.255299,0.926761
65.400000,0.321394,0.896973,0.221198,0.422504,1.108684,0.503348,0.255708,0.927298
65.600000,0.321474,0.897021,0.221282,0.423052,1.109052,0.503092,0.255460,0.927708
65.800000,0.321412,0.897191,0.221295,0.423431,1.109525,0.503289,0.255986,0.928282
66.000000,0.321319,0.896986,0.221365,0.424148,1.110188,0.503342,0.256184,0.928573
66.200000,0.321198,0.896795,0.221179,0.424657,1.110436,0.503275,0.256472,0.929204
66.400000,0.321306,0.896915,0.221455,0.425463,1.110866,0.503329,0.256581,0.929513
66.600000,0.321325,0.896916,0.221698,0.425870,1.111384,0.503381,0.256703,0.929928
66.800000,0.321341,0.896883,0.221606,0.426241,1.111630,0.503480,0.256934,0.930244
67.000000,0.321323,0.896823,0.221652,0.426951,1.112336,0.503412,0.257011,0.930532
67.200000,0.321289,0.896973,0.221611,0.427772,1.112860,0.503439,0.257414,0.931200
67.400000,0.321038,0.896576,0.221868,0.428050,1.113187,0.503476,0.257567,0.931342
67.600000,0.321173,0.896993,0.221829,0.428706,1.113456,0.503660,0.257577,0.931802
67.800000,0.321137,0.897034,0.221751,0.429342,1.113926,0.503752,0.257750,0.932296
68.000000,0.321102,0.896911,0.221918,0.429723,1.114440,0.503715,0.257964,0.932474
68.200000,0.320832,0.896501,0.221773,0.430384,1.115034,0.503989,0.258330,0.932785
68.400000,0.320984,0.896614,0.222039,0.430999,1.115164,0.503799,0.258223,0.933123
68.600000,0.320891,0.896627,0.222098,0.431516,1.115342,0.503895,0.258505,0.933685
68.800000,0.320849,0.896691,0.222037,0.432014,1.115757,0.503857,0.258670,0.933868
69.000000,0.320635,0.896590,0.222312,0.432560,1.116229,0.503981,0.258843,0.934060
69.200000,0.320792,0.896646,0.222114,0.433101,1.116454,0.503877,0.258997,0.934392
69.400000,0.320670,0.896313,0.222272,0.433604,1.116545,0.503966,0.259148,0.934385
69.600000,0.320635,0.896369,0.222215,0.434158,1.116923,0.504041,0.259121,0.934672
69.800000,0.320628,0.896393,0.222321,0.434611,1.117129,0.503941,0.259361,0.934722
70.000000,0.320578,0.896193,0.222405,0.435101,1.117097,0.503945,0.259763,0.935158
70.200000,0.320501,0.895950,0.222440,0.435584,1.117649,0.504071,0.259706,0.935503
70.400000,0.320469,0.895980,0.222481,0.436014,1.118052,0.504519,0.259939,0.935431
70.600000,0.320481,0.896118,0.222620,0.436639,1.118313,0.504260,0.260086,0.935775
70.800000,0.320509,0.895966,0.222571,0.437106,1.118215,0.504221,0.260252,0.935874
71.000000,0.320576,0.895988,0.222744,0.437626,1.118824,0.504221,0.260404,0.936409
71.200000,0.320311,0.895932,0.222673,0.438001,1.119073,0.504415,0.260499,0.936421
71.400000,0.320296,0.895934,0.222872,0.438592,1.119165,0.504376,0.260696,0.936285
71.600000,0.320379,0.895718,0.222518,0.439093,1.119473,0.504319,0.261049,0.937030
71.800000,0.320346,0.895547,0.222652,0.439506,1.119500,0.504322,0.261061,0.937073
72.000000,0.320296,0.895550,0.222944,0.440067,1.119587,0.504478,0.261349,0.937202
72.200000,0.320254,0.895398,0.222881,0.440502,1.119794,0.504429,0.261344,0.937055
72.400000,0.320045,0.895405,0.222883,0.440990,1.120337,0.504618,0.261406,0.937393
72.600000,0.320260,0.895491,0.222975,0.441394,1.120351,0.504666,0.261622,0.937529
72.800000,0.319904,0.895354,0.222835,0.441906,1.120309,0.504566,0.261403,0.976508
73.000000,0.319919,0.895345,0.222970,0.442352,1.120554,0.504686,0.261930,0.937984
73.200000,0.319954,0.895257,0.223141,0.442951,1.120706,0.504543,0.262048,0.937976
73.400000,0.319811,0.894824,0.223025,0.443196,1.120829,0.504683,0.262272,0.938054
73.600000,0.319700,0.895041,0.223211,0.443658,1.121052,0.504842,0.262397,0.938152
73.800000,0.319808,0.894812,0.223178,0.444271,1.121086,0.504782,0.262311,0.937756
74.000000,0.319804,0.894960,0.223271,0.444715,1.121432,0.504952,0.262710,0.938366
74.200000,0.319769,0.894762,0.223308,0.445125,1.121493,0.505040,0.262848,0.938552
74.400000,0.319560,0.894638,0.223370,0.445699,1.121593,0.505007,0.263032,0.938696
74.600000,0.319557,0.894571,0.223179,0.446131,1.121530,0.505045,0.263173,0.938606
74.800000,0.319701,0.894488,0.223282,0.446333,1.121928,0.504944,0.263275,0.938895
75.000000,0.319593,0.894453,0.223388,0.446989,1.121933,0.505093,0.263265,0.938953
75.200000,0.319586,0.894228,0.223416,0.447328,1.121874,0.504984,0.263575,0.938987
75.400000,0.319560,0.894241,0.223525,0.447717,1.121823,0.505146,0.263666,0.938924
75.600000,0.319530,0.894437,0.223398,0.448244,1.121997,0.505101,0.263867,0.939037
75.800000,0.319530,0.894098,0.223660,0.448515,1.122167,0.505275,0.263970,0.939299
76.000000,0.319517,0.894082,0.223644,0.449073,1.122271,0.505260,0.263984,0.939059
76.200000,0.319489,0.893976,0.223575,0.449462,1.122530,0.505343,0.264275,0.939194
76.400000,0.319371,0.893929,0.223787,0.449858,1.122587,0.505521,0.264404,0.939559
76.600000,0.319270,0.893691,0.223837,0.449996,1.122299,0.505288,0.264314,0.939593
76.800000,0.319344,0.893566,0.223748,0.450693,1.122481,0.505269,0.264584,0.939406
77.000000,0.319322,0.893691,0.223703,0.451119,1.122751,0.505460,0.264800,0.939458
77.200000,0.319266,0.893442,0.223767,0.451356,1.122646,0.505514,0.264855,0.939453
77.400000,0.319255,0.893491,0.223750,0.451842,1.122584,0.505391,0.264730,0.939437
77.600000,0.319036,0.893141,0.223593,0.452012,1.122148,0.505509,0.264847,0.939041
77.800000,0.319045,0.893082,0.223667,0.452341,1.122379,0.505554,0.265160,0.939421
78.000000,0.319200,0.893071,0.223737,0.453311,1.122607,0.505596,0.265463,0.939337
78.200000,0.319304,0.893177,0.223926,0.453518,1.122751,0.505801,0.265606,0.939350
78.400000,0.319315,0.892878,0.223941,0.453831,1.122837,0.505713,0.265510,0.939344
78.600000,0.319296,0.892680,0.223970,0.454195,1.122868,0.505905,0.265854,0.939513
78.800000,0.319334,0.892737,0.223916,0.454807,1.122958,0.505822,0.265937,0.939546
79.000000,0.319333,0.892606,0.224049,0.455076,1.122990,0.505956,0.266031,0.939577
79.200000,0.319442,0.892361,0.223977,0.455407,1.122996,0.505955,0.266165,0.939527
79.400000,0.319224,0.892446,0.224057,0.455883,1.123002,0.505962,0.266315,0.939525
79.600000,0.319328,0.892435,0.224093,0.456169,1.122857,0.505840,0.266442,0.939506
79.800000,0.319412,0.892338,0.224183,0.456582,1.123186,0.506039,0.266556,0.939535
80.000000,0.319351,0.892360,0.224080,0.456974,1.122925,0.506070,0.266705,0.939751
80.200000,0.319443,0.892248,0.224198,0.457307,1.123315,0.506062,0.266757,0.939751
80.400000,0.319460,0.892292,0.224015,0.457655,1.123264,0.505973,0.266991,0.939597
80.600000,0.319411,0.892294,0.224575,0.458026,1.123222,0.506234,0.267049,0.939764
80.800000,0.319452,0.892252,0.224122,0.458458,1.123266,0.506218,0.267177,0.939735
81.000000,0.319219,0.892038,0.224273,0.458816,1.123102,0.506283,0.267295,0.939726
81.200000,0.319341,0.892030,0.224444,0.459009,1.123296,0.506281,0.267359,0.939743
81.400000,0.319324,0.892074,0.224217,0.459427,1.123328,0.506421,0.267340,0.939711
81.600000,0.319266,0.892097,0.224186,0.459795,1.123346,0.506139,0.267530,0.939646
81.800000,0.319359,0.892001,0.224389,0.460113,1.123464,0.506427,0.267675,0.939682
82.000000,0.319108,0.892073,0.224454,0.460507,1.123247,0.506341,0.267738,0.939886
82.200000,0.319183,0.892161,0.224416,0.460951,1.123377,0.506590,0.267876,0.939816
82.400000,0.319096,0.891847,0.224602,0.461026,1.123328,0.506488,0.267965,0.939553
82.600000,0.319209,0.892022,0.224358,0.461409,1.123254,0.506296,0.267964,0.939651
82.800000,0.318946,0.891748,0.224494,0.461694,1.123204,0.506521,0.268241,0.939685
83.000000,0.318806,0.891631,0.224166,0.461991,1.123094,0.506369,0.268219,0.939602
83.200000,0.318999,0.891914,0.224555,0.462224,1.123379,0.506639,0.268526,0.939679
83.400000,0.318942,0.891827,0.224341,0.462624,1.123259,0.506685,0.268427,0.939709
83.600000,0.318800,0.891825,0.224457,0.462891,1.123024,0.506485,0.268657,0.939677
83.800000,0.319042,0.891811,0.224611,0.463170,1.123425,0.506703,0.268766,0.939716
84.000000,0.318797,0.891742,0.224672,0.463461,1.123221,0.506764,0.268847,0.939708
84.200000,0.318903,0.891716,0.224686,0.463863,1.123305,0.506791,0.268758,0.939773
84.400000,0.318810,0.891763,0.224755,0.464042,1.123193,0.506600,0.268941,0.939779
84.600000,0.319033,0.891608,0.224731,0.464413,1.123241,0.507008,0.269034,0.939775
84.800000,0.318776,0.891436,0.224909,0.464689,1.123249,0.506844,0.268970,0.939598
85.000000,0.318609,0.891569,0.224894,0.465051,1.123170,0.506831,0.269191,0.939555
85.200000,0.318614,0.891391,0.224649,0.465358,1.123135,0.506938,0.269211,0.939540
85.400000,0.318718,0.891134,0.224828,0.465634,1.123157,0.506990,0.269509,0.939632
85.600000,0.318624,0.891646,0.224715,0.465918,1.122995,0.506918,0.269583,0.939333
85.800000,0.318676,0.891190,0.224836,0.466284,1.122903,0.507159,0.269766,0.939619
86.000000,0.318509,0.891076,0.224854,0.466557,1.123182,0.507124,0.269643,0.939574
86.200000,0.318700,0.891320,0.225142,0.466685,1.122920,0.507254,0.269873,0.939580
86.400000,0.318540,0.890945,0.224887,0.467144,1.122583,0.507166,0.269938,0.939040
86.600000,0.318469,0.891061,0.225018,0.467434,1.123061,0.507292,0.270088,0.939407
86.800000,0.318538,0.890898,0.225065,0.467703,1.122620,0.507069,0.270223,0.939198
87.000000,0.318558,0.890721,0.224996,0.467997,1.122905,0.507329,0.270290,0.939411
87.200000,0.318413,0.890905,0.225149,0.468444,1.123002,0.507402,0.270411,0.939261
87.400000,0.318301,0.890563,0.225207,0.429795,1.122804,0.507420,0.270511,0.939263
87.600000,0.318570,0.890737,0.225091,0.468920,1.122782,0.507307,0.270660,0.939161
87.800000,0.318546,0.890558,0.225101,0.469295,1.122639,0.507401,0.270637,0.939019
88.000000,0.318488,0.890628,0.225014,0.469425,1.122581,0.507396,0.270759,0.939033
88.200000,0.318408,0.890315,0.225342,0.469723,1.122533,0.507513,0.270740,0.938918
88.400000,0.318505,0.890499,0.225194,0.469930,1.122611,0.507538,0.270867,0.939103
88.600000,0.318592,0.890229,0.225187,0.470200,1.122574,0.507522,0.270942,0.938997
88.800000,0.318469,0.890204,0.225174,0.470546,1.122372,0.507613,0.271092,0.938869
89.000000,0.318615,0.890280,0.225523,0.470857,1.122491,0.507535,0.271163,0.938908
89.200000,0.318586,0.890105,0.225164,0.470935,1.122301,0.507523,0.271069,0.938620
89.400000,0.318567,0.890291,0.225153,0.471389,1.122227,0.507618,0.271445,0.938870
89.600000,0.318579,0.890120,0.224931,0.471526,1.122208,0.507769,0.271425,0.938800
89.800000,0.318576,0.889947,0.225336,0.471844,1.122072,0.507639,0.271330,0.938497
90.000000,0.318440,0.890008,0.225325,0.472167,1.122306,0.468894,0.271381,0.938755
