时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.295193,0.539101,0.173181,0.192486,0.520786,0.515192,0.209375,0.437427
61.800000,0.295131,0.539662,0.172749,0.192450,0.521847,0.515422,0.209699,0.438137
62.000000,0.295109,0.540217,0.172885,0.192596,0.522497,0.515419,0.209563,0.438823
62.200000,0.295244,0.540682,0.173110,0.192700,0.523620,0.515032,0.209762,0.439450
62.400000,0.295163,0.541340,0.173097,0.192798,0.524585,0.515503,0.210072,0.440081
62.600000,0.294957,0.541881,0.173055,0.192787,0.525529,0.515341,0.210083,0.441064
62.800000,0.295025,0.542374,0.173169,0.192784,0.526266,0.515461,0.210118,0.441451
63.000000,0.295022,0.542806,0.173046,0.192847,0.527232,0.515468,0.210289,0.442346
63.200000,0.295026,0.543417,0.173334,0.193020,0.528105,0.515707,0.210383,0.442941
63.400000,0.294974,0.543906,0.173284,0.192934,0.528720,0.515800,0.210524,0.443566
63.600000,0.294969,0.544375,0.173485,0.192904,0.529589,0.515599,0.210690,0.444140
63.800000,0.294899,0.544667,0.173235,0.193061,0.530368,0.515819,0.210617,0.444709
64.000000,0.294894,0.545301,0.173249,0.193170,0.531020,0.515750,0.210786,0.445368
64.200000,0.294873,0.545622,0.173194,0.193207,0.532044,0.515988,0.210742,0.445920
64.400000,0.294782,0.546231,0.173320,0.193163,0.532522,0.516031,0.210946,0.446533
64.600000,0.294935,0.546470,0.173314,0.193242,0.533301,0.515961,0.211052,0.447078
64.800000,0.294506,0.546991,0.173383,0.193405,0.534072,0.516184,0.211177,0.447585
65.000000,0.294744,0.547133,0.173188,0.193411,0.534954,0.516201,0.211201,0.448272
65.200000,0.294744,0.547577,0.173444,0.193291,0.535524,0.516259,0.211186,0.448712
65.400000,0.294759,0.547865,0.173445,0.193082,0.536326,0.516386,0.211253,0.449324
65.600000,0.294772,0.548524,0.173434,0.193428,0.537047,0.516390,0.211339,0.449724
65.800000,0.294732,0.548996,0.173425,0.193604,0.537628,0.516509,0.211586,0.450289
66.000000,0.294645,0.549190,0.173603,0.193360,0.538372,0.516450,0.211393,0.450859
66.200000,0.294656,0.549544,0.173509,0.193334,0.538876,0.516484,0.211812,0.451341
66.400000,0.294517,0.549809,0.173514,0.193617,0.539718,0.516524,0.211850,0.451850
66.600000,0.294580,0.550402,0.173579,0.193614,0.540571,0.516670,0.211808,0.452358
66.800000,0.294548,0.550631,0.173587,0.193648,0.541069,0.516535,0.212002,0.452733
67.000000,0.294582,0.550892,0.173556,0.193232,0.541794,0.516625,0.212080,0.453422
67.200000,0.294495,0.551184,0.173783,0.193638,0.542414,0.516706,0.212097,0.453883
67.400000,0.294383,0.551511,0.173641,0.193898,0.542808,0.516883,0.212219,0.454556
67.600000,0.294640,0.551913,0.173415,0.193714,0.543801,0.516853,0.212158,0.454750
67.800000,0.294640,0.552278,0.173735,0.193899,0.544521,0.517048,0.212544,0.455186
68.000000,0.294461,0.552597,0.173682,0.193902,0.545018,0.516996,0.212454,0.455824
68.200000,0.294492,0.552912,0.173659,0.193856,0.545654,0.517088,0.212537,0.456299
68.400000,0.294355,0.552991,0.173507,0.193818,0.546187,0.517178,0.212665,0.456780
68.600000,0.294471,0.554028,0.173684,0.194050,0.546864,0.517192,0.212633,0.457254
68.800000,0.294459,0.553854,0.173724,0.194088,0.547634,0.517332,0.212683,0.457621
69.000000,0.294429,0.553896,0.173985,0.193971,0.548068,0.517336,0.212826,0.458270
69.200000,0.294374,0.554248,0.173886,0.194219,0.548599,0.517320,0.212995,0.458376
69.400000,0.294480,0.554634,0.173758,0.193789,0.549113,0.517310,0.212953,0.458534
69.600000,0.294384,0.554830,0.173683,0.194182,0.549498,0.517450,0.212937,0.459439
69.800000,0.294412,0.554986,0.174049,0.194322,0.550358,0.517495,0.212881,0.459603
70.000000,0.294192,0.555273,0.173847,0.194236,0.550737,0.517038,0.213077,0.460211
70.200000,0.294284,0.555692,0.173848,0.194320,0.551345,0.517719,0.213295,0.460752
70.400000,0.294253,0.555765,0.174031,0.194277,0.551885,0.517590,0.213210,0.461067
70.600000,0.294288,0.556294,0.174015,0.194432,0.552499,0.517815,0.213176,0.461499
70.800000,0.294192,0.556567,0.173935,0.194392,0.553098,0.517767,0.213484,0.461844
71.000000,0.294210,0.556671,0.173993,0.194348,0.553397,0.517958,0.213439,0.462156
71.200000,0.294084,0.556890,0.173942,0.194519,0.554004,0.517877,0.213603,0.462720
71.400000,0.294039,0.557223,0.174027,0.194507,0.554440,0.517969,0.213447,0.463032
71.600000,0.294188,0.557425,0.173951,0.194413,0.555040,0.517893,0.213605,0.463275
71.800000,0.294068,0.557543,0.174039,0.194486,0.555632,0.518041,0.213471,0.463631
72.000000,0.294117,0.557932,0.174201,0.194533,0.556170,0.517913,0.213690,0.464087
72.200000,0.294057,0.558155,0.174000,0.194557,0.556406,0.518164,0.213515,0.464375
72.400000,0.294068,0.558204,0.173972,0.194606,0.557110,0.518281,0.213818,0.464811
72.600000,0.294004,0.558176,0.173866,0.194521,0.557476,0.518167,0.213677,0.465235
72.800000,0.294175,0.558763,0.174060,0.194839,0.558048,0.518354,0.213927,0.465522
73.000000,0.293967,0.558797,0.174028,0.194711,0.558519,0.518355,0.213921,0.465906
73.200000,0.294041,0.558966,0.174091,0.194678,0.558921,0.518436,0.214000,0.466436
73.400000,0.293888,0.559126,0.174221,0.194636,0.559293,0.518434,0.214085,0.466600
73.600000,0.294019,0.559428,0.174187,0.194703,0.559986,0.518397,0.214065,0.466896
73.800000,0.294020,0.559825,0.174193,0.194754,0.560172,0.518582,0.214096,0.467089
74.000000,0.294026,0.559879,0.174110,0.194732,0.560876,0.518524,0.214202,0.467385
74.200000,0.293896,0.560083,0.174167,0.194756,0.561124,0.518768,0.214227,0.467924
74.400000,0.293930,0.560387,0.174248,0.194882,0.561964,0.518802,0.214467,0.468383
74.600000,0.293949,0.560594,0.174150,0.194953,0.562546,0.518865,0.214340,0.468773
74.800000,0.293934,0.560717,0.174260,0.194919,0.563003,0.518912,0.214356,0.468983
75.000000,0.293904,0.560787,0.174369,0.195066,0.563508,0.518979,0.214197,0.469219
75.200000,0.293825,0.561123,0.174119,0.195040,0.563573,0.518965,0.214484,0.469604
75.400000,0.293827,0.561181,0.174266,0.195131,0.563968,0.519028,0.214394,0.469816
75.600000,0.293782,0.561513,0.174172,0.195093,0.564496,0.519013,0.214411,0.470095
75.800000,0.293677,0.561316,0.174203,0.195020,0.564780,0.518861,0.214590,0.470485
76.000000,0.293707,0.561746,0.174366,0.195028,0.565273,0.518977,0.214593,0.470818
76.200000,0.293643,0.561925,0.174350,0.195153,0.565559,0.519180,0.214651,0.470903
76.400000,0.293634,0.562200,0.174282,0.195176,0.566089,0.519148,0.214553,0.471192
76.600000,0.293620,0.562198,0.174310,0.195236,0.566495,0.519342,0.214558,0.471666
76.800000,0.293604,0.562394,0.174350,0.195234,0.566831,0.519356,0.214788,0.471710
77.000000,0.293657,0.562484,0.174524,0.195254,0.567194,0.519357,0.214754,0.472196
77.200000,0.293476,0.562658,0.174339,0.195261,0.567768,0.519301,0.214833,0.472450
77.400000,0.293552,0.562601,0.174360,0.156382,0.567879,0.519440,0.214566,0.472744
77.600000,0.293507,0.562587,0.174378,0.234237,0.568369,0.519490,0.214894,0.472956
77.800000,0.293571,0.562902,0.174521,0.195386,0.568739,0.519696,0.214913,0.473286
78.000000,0.293564,0.563341,0.174418,0.156380,0.568855,0.519608,0.214952,0.473620
78.200000,0.293559,0.563321,0.174546,0.195342,0.569415,0.519783,0.215108,0.473666
78.400000,0.293512,0.563479,0.174214,0.195417,0.569785,0.519640,0.215015,0.473983
78.600000,0.293484,0.563643,0.174259,0.195462,0.570111,0.519677,0.215076,0.474113
78.800000,0.293525,0.563781,0.174293,0.195479,0.570489,0.519745,0.215040,0.474521
79.000000,0.293466,0.563856,0.174544,0.195314,0.570740,0.519777,0.215058,0.474657
79.200000,0.293540,0.564216,0.174506,0.195521,0.570985,0.519871,0.215028,0.475009
79.400000,0.293493,0.564127,0.174351,0.195565,0.571697,0.520094,0.215092,0.475254
79.600000,0.293511,0.564227,0.174507,0.234325,0.571538,0.520083,0.215245,0.475535
79.800000,0.293563,0.564488,0.174618,0.195363,0.572226,0.520066,0.215251,0.475636
80.000000,0.293590,0.564444,0.174516,0.195662,0.572605,0.520042,0.215244,0.475895
80.200000,0.293554,0.564682,0.174470,0.195676,0.572670,0.520265,0.215169,0.476118
80.400000,0.293446,0.564702,0.174417,0.195666,0.573233,0.520317,0.215389,0.476524
80.600000,0.293549,0.564749,0.174410,0.195720,0.573456,0.520177,0.215200,0.476654
80.800000,0.293559,0.564973,0.174588,0.195704,0.573946,0.520378,0.215396,0.476848
81.000000,0.293490,0.565149,0.174441,0.195626,0.574064,0.520215,0.215328,0.477002
81.200000,0.293463,0.565277,0.174669,0.195631,0.574481,0.520470,0.215404,0.477189
81.400000,0.293285,0.565310,0.174618,0.195778,0.574759,0.520509,0.215446,0.477402
81.600000,0.293419,0.565475,0.174646,0.195752,0.575059,0.520498,0.215338,0.477731
81.800000,0.293413,0.565398,0.174645,0.195846,0.575336,0.520886,0.215347,0.477926
82.000000,0.293396,0.565599,0.174609,0.195789,0.575569,0.520760,0.215602,0.478200
82.200000,0.293366,0.565673,0.174583,0.195872,0.575740,0.520694,0.215436,0.478197
82.400000,0.293372,0.565867,0.174766,0.195913,0.576195,0.520815,0.215537,0.478531
82.600000,0.293289,0.565940,0.174577,0.195904,0.576500,0.520710,0.215517,0.478516
82.800000,0.293327,0.565884,0.174693,0.195938,0.576644,0.520644,0.215564,0.478923
83.000000,0.293414,0.566014,0.174662,0.195891,0.576996,0.520924,0.215690,0.479073
83.200000,0.293329,0.566104,0.174587,0.195803,0.577128,0.520794,0.215459,0.479163
83.400000,0.293136,0.566410,0.174646,0.195908,0.577639,0.520926,0.215648,0.479318
83.600000,0.293272,0.566509,0.174460,0.195960,0.577959,0.521016,0.215684,0.479680
83.800000,0.293220,0.566450,0.174676,0.195998,0.578104,0.521027,0.215791,0.479974
84.000000,0.293063,0.566487,0.174576,0.196074,0.578255,0.520979,0.215666,0.480014
84.200000,0.293183,0.566678,0.174859,0.196065,0.578587,0.521179,0.215697,0.480121
84.400000,0.293108,0.566948,0.174862,0.196108,0.578883,0.521214,0.215725,0.480388
84.600000,0.292974,0.567104,0.174760,0.196151,0.579023,0.521095,0.215728,0.480477
84.800000,0.293071,0.566846,0.174720,0.196071,0.579174,0.521388,0.215740,0.480693
85.000000,0.293079,0.567083,0.174851,0.196187,0.579625,0.521430,0.215545,0.480901
85.200000,0.293048,0.566956,0.174751,0.195991,0.579785,0.521306,0.215892,0.481080
85.400000,0.293036,0.567051,0.174832,0.196137,0.579934,0.521271,0.215835,0.481030
85.600000,0.292823,0.567226,0.174941,0.196241,0.580213,0.521287,0.215825,0.481410
85.800000,0.293076,0.567166,0.174742,0.196351,0.580396,0.521408,0.215812,0.481551
86.000000,0.292824,0.567319,0.174809,0.196200,0.580857,0.521619,0.215999,0.481697
86.200000,0.292929,0.567458,0.174829,0.196102,0.580778,0.521536,0.215837,0.481690
86.400000,0.292936,0.567581,0.174796,0.196357,0.581151,0.521497,0.215657,0.481975
86.600000,0.292959,0.567710,0.174810,0.196286,0.581467,0.521666,0.216005,0.482119
86.800000,0.293096,0.567492,0.174731,0.196298,0.581578,0.521457,0.216060,0.482327
87.000000,0.292932,0.567749,0.174860,0.196373,0.581602,0.521791,0.215807,0.482341
87.200000,0.292950,0.567727,0.174718,0.196316,0.582242,0.521745,0.215870,0.482604
87.400000,0.292876,0.567939,0.174878,0.196295,0.582315,0.521733,0.215992,0.482640
87.600000,0.292942,0.567887,0.174917,0.196358,0.582318,0.521847,0.216032,0.482904
87.800000,0.292928,0.567986,0.174885,0.196356,0.582864,0.521792,0.215908,0.483016
88.000000,0.292820,0.568069,0.174903,0.196232,0.582982,0.521926,0.215877,0.483115
88.200000,0.292960,0.568162,0.175011,0.196260,0.583068,0.521870,0.215982,0.483281
88.400000,0.292999,0.568313,0.174980,0.196400,0.583358,0.522072,0.215956,0.483476
88.600000,0.292819,0.568324,0.174997,0.196434,0.583550,0.522082,0.216031,0.483565
88.800000,0.292935,0.568243,0.174937,0.196286,0.583684,0.522103,0.216165,0.483587
89.000000,0.292924,0.568537,0.174961,0.196486,0.584065,0.522072,0.216048,0.483896
89.200000,0.292994,0.568445,0.174754,0.196518,0.584086,0.522288,0.216104,0.484041
89.400000,0.293054,0.568599,0.175014,0.196475,0.584281,0.522301,0.216154,0.484101
89.600000,0.292869,0.568386,0.174904,0.196228,0.584530,0.522267,0.215915,0.484288
89.800000,0.292859,0.568560,0.174961,0.196521,0.584671,0.522338,0.215933,0.484334
90.000000,0.292796,0.568606,0.174948,0.196417,0.584881,0.522412,0.216134,0.484595
