时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068125,0.866538,0.207810,0.358554,0.958240,0.421407,0.238873,0.802053
61.800000,0.068018,0.865260,0.207591,0.359005,0.959131,0.421596,0.239043,0.802888
62.000000,0.068162,0.867148,0.207779,0.359513,0.960009,0.421312,0.239046,0.803769
62.200000,0.068159,0.867376,0.207917,0.360246,0.960983,0.421470,0.239304,0.804349
62.400000,0.068178,0.867588,0.207932,0.360772,0.962027,0.421550,0.239465,0.805433
62.600000,0.068153,0.867738,0.208044,0.361446,0.963213,0.421534,0.239433,0.806172
62.800000,0.068055,0.868139,0.208083,0.362036,0.963900,0.421537,0.239755,0.806881
63.000000,0.068148,0.868158,0.208070,0.362427,0.964705,0.421487,0.239801,0.807545
63.200000,0.068161,0.868334,0.208037,0.362982,0.965642,0.421694,0.239937,0.808268
63.400000,0.068161,0.868526,0.208233,0.363567,0.966403,0.421571,0.240075,0.809010
63.600000,0.068029,0.868958,0.208269,0.363800,0.967054,0.421515,0.240204,0.809732
63.800000,0.068170,0.868942,0.208421,0.364480,0.967882,0.421589,0.240429,0.810363
64.000000,0.068184,0.869191,0.208276,0.365025,0.968916,0.421746,0.240426,0.810939
64.200000,0.068202,0.869403,0.208316,0.365477,0.969740,0.421819,0.240584,0.811679
64.400000,0.068195,0.869315,0.208364,0.365980,0.970538,0.421726,0.240667,0.812099
64.600000,0.068187,0.869521,0.208338,0.366513,0.971125,0.421604,0.240866,0.812926
64.800000,0.068194,0.869876,0.208451,0.367117,0.971719,0.421765,0.240948,0.813311
65.000000,0.068354,0.870026,0.208522,0.367555,0.972326,0.421811,0.241026,0.814121
65.200000,0.068181,0.870136,0.208549,0.367674,0.973170,0.421749,0.240994,0.814573
65.400000,0.068348,0.870242,0.208567,0.368266,0.973957,0.421811,0.241298,0.815039
65.600000,0.068080,0.870247,0.208732,0.368863,0.974447,0.421841,0.241345,0.815611
65.800000,0.068064,0.870572,0.208622,0.369344,0.975176,0.421822,0.241443,0.816316
66.000000,0.068055,0.870614,0.208707,0.369757,0.975704,0.421767,0.241631,0.816909
66.200000,0.068201,0.870766,0.208707,0.370158,0.976397,0.421990,0.241553,0.817354
66.400000,0.068216,0.871027,0.208811,0.370718,0.977069,0.421829,0.241808,0.817744
66.600000,0.068359,0.870900,0.208862,0.371158,0.977701,0.421790,0.241931,0.818322
66.800000,0.068350,0.871165,0.208851,0.371661,0.978370,0.421610,0.242014,0.818789
67.000000,0.068217,0.871215,0.208752,0.372087,0.978976,0.421825,0.242289,0.819284
67.200000,0.068245,0.871446,0.208814,0.372508,0.979647,0.421930,0.242202,0.819730
67.400000,0.068332,0.871459,0.208992,0.373070,0.979982,0.421979,0.242375,0.820259
67.600000,0.068235,0.871676,0.209029,0.373437,0.980793,0.422020,0.242466,0.820834
67.800000,0.068190,0.871633,0.208897,0.373735,0.981102,0.421753,0.242493,0.821052
68.000000,0.068244,0.871815,0.209137,0.374365,0.981587,0.422009,0.242669,0.821873
68.200000,0.068241,0.871819,0.209075,0.374677,0.982096,0.422139,0.242618,0.822048
68.400000,0.068267,0.872024,0.209140,0.375205,0.982695,0.421963,0.242869,0.822595
68.600000,0.068339,0.872170,0.209183,0.375525,0.983303,0.422059,0.242959,0.823163
68.800000,0.068244,0.872206,0.209171,0.376118,0.983964,0.422139,0.243217,0.823384
69.000000,0.068254,0.872405,0.209246,0.376490,0.984514,0.422079,0.243352,0.823849
69.200000,0.068261,0.872408,0.209251,0.376897,0.984811,0.422134,0.243335,0.824138
69.400000,0.068243,0.872513,0.209332,0.377362,0.985208,0.422114,0.243486,0.824670
69.600000,0.068271,0.872470,0.209263,0.377893,0.985838,0.422112,0.243541,0.825226
69.800000,0.068269,0.872654,0.209383,0.377970,0.986291,0.422149,0.243539,0.825630
70.000000,0.068234,0.872759,0.209318,0.378583,0.986741,0.422180,0.243773,0.825855
70.200000,0.068269,0.872950,0.209417,0.378901,0.987272,0.422211,0.243843,0.826203
70.400000,0.068272,0.872988,0.209467,0.379466,0.987672,0.422458,0.243899,0.826656
70.600000,0.068449,0.873043,0.209469,0.379719,0.988227,0.422187,0.244009,0.826963
70.800000,0.068280,0.873112,0.209475,0.380383,0.988504,0.422075,0.244209,0.827468
71.000000,0.068284,0.873125,0.209481,0.380591,0.989149,0.422297,0.244261,0.827590
71.200000,0.068288,0.873261,0.209504,0.381083,0.989524,0.422329,0.244322,0.828111
71.400000,0.068251,0.873443,0.209518,0.381448,0.989907,0.422242,0.244341,0.828521
71.600000,0.068305,0.873634,0.209615,0.381786,0.990216,0.422408,0.244477,0.828835
71.800000,0.068318,0.873610,0.209646,0.382285,0.990645,0.422438,0.244708,0.829069
72.000000,0.068308,0.873585,0.209725,0.382584,0.991013,0.422390,0.244778,0.829334
72.200000,0.068283,0.873683,0.209676,0.383053,0.991452,0.422371,0.244945,0.829762
72.400000,0.068228,0.873912,0.209727,0.383390,0.991839,0.422460,0.244949,0.829778
72.600000,0.068292,0.873939,0.209799,0.383821,0.992328,0.422435,0.245183,0.830244
72.800000,0.068328,0.874125,0.209953,0.384365,0.992814,0.422441,0.245259,0.830848
73.000000,0.068176,0.873960,0.209908,0.384523,0.993288,0.422402,0.245490,0.831071
73.200000,0.068259,0.874090,0.209856,0.384831,0.993325,0.422406,0.245454,0.831335
73.400000,0.068299,0.874047,0.209824,0.385245,0.993635,0.422254,0.245537,0.831716
73.600000,0.068325,0.873888,0.209814,0.385697,0.994092,0.422599,0.245631,0.831705
73.800000,0.068299,0.874358,0.209888,0.385941,0.994694,0.422638,0.245698,0.832176
74.000000,0.068260,0.874325,0.209875,0.386395,0.994812,0.422387,0.245860,0.832499
74.200000,0.068331,0.874283,0.209850,0.386919,0.995175,0.422612,0.245830,0.832831
74.400000,0.068226,0.874696,0.209987,0.387322,0.995756,0.422602,0.245989,0.833331
74.600000,0.068285,0.874713,0.210019,0.387710,0.996080,0.422425,0.245912,0.833195
74.800000,0.068306,0.874591,0.210112,0.387951,0.996239,0.422752,0.246170,0.833652
75.000000,0.068211,0.874696,0.210068,0.388441,0.996710,0.422720,0.246340,0.834156
75.200000,0.068183,0.874758,0.210067,0.388774,0.997065,0.422794,0.246390,0.834095
75.400000,0.068336,0.874920,0.210156,0.389122,0.997050,0.422645,0.246509,0.834628
75.600000,0.068349,0.874896,0.210130,0.389018,0.997555,0.422691,0.246623,0.834804
75.800000,0.068145,0.874964,0.210220,0.389830,0.997790,0.422681,0.246582,0.835170
76.000000,0.068337,0.875069,0.210275,0.390203,0.998244,0.422763,0.246778,0.835369
76.200000,0.068323,0.875132,0.210161,0.390538,0.998423,0.422711,0.247028,0.835425
76.400000,0.068277,0.875232,0.210118,0.390829,0.998677,0.422942,0.247019,0.835765
76.600000,0.068356,0.875216,0.210146,0.391189,0.998890,0.422799,0.247124,0.835947
76.800000,0.068326,0.875312,0.210404,0.391550,0.999217,0.422813,0.247195,0.836319
77.000000,0.068340,0.875141,0.210413,0.391980,0.999584,0.422881,0.247291,0.836366
77.200000,0.068322,0.875246,0.210360,0.392207,0.999741,0.422922,0.247431,0.836507
77.400000,0.068300,0.875301,0.210414,0.392461,0.999764,0.422719,0.247456,0.836671
77.600000,0.068333,0.875352,0.210393,0.392646,1.000297,0.422802,0.247533,0.837154
77.800000,0.068346,0.875535,0.210375,0.393114,1.000540,0.422899,0.247793,0.837310
78.000000,0.068318,0.875500,0.210351,0.393483,1.000523,0.422831,0.247600,0.837423
78.200000,0.068334,0.875732,0.210485,0.393557,1.001069,0.422924,0.247862,0.837559
78.400000,0.068328,0.875605,0.210286,0.394282,1.001501,0.422996,0.247860,0.837818
78.600000,0.068335,0.875637,0.210465,0.394522,1.001548,0.422883,0.247821,0.838119
78.800000,0.068155,0.875816,0.210497,0.394686,1.001725,0.423027,0.248098,0.838268
79.000000,0.068208,0.875691,0.210481,0.394975,1.001842,0.422857,0.248257,0.838469
79.200000,0.068356,0.875565,0.210555,0.395239,1.002181,0.422921,0.248112,0.838384
79.400000,0.068352,0.875838,0.210563,0.395780,1.002340,0.423014,0.248280,0.838900
79.600000,0.068210,0.875856,0.210704,0.396020,1.002746,0.423052,0.248555,0.839031
79.800000,0.068365,0.875785,0.210625,0.396372,1.002948,0.423073,0.248523,0.839142
80.000000,0.068332,0.875984,0.210661,0.396527,1.002828,0.422809,0.248494,0.839379
80.200000,0.068231,0.875715,0.210630,0.396985,1.003087,0.423126,0.248663,0.839632
80.400000,0.068259,0.875964,0.210710,0.397283,1.003566,0.423197,0.248756,0.839752
80.600000,0.068249,0.875576,0.210639,0.397502,1.003493,0.423040,0.248770,0.839758
80.800000,0.068368,0.875893,0.210572,0.397660,1.003832,0.423102,0.248905,0.840097
81.000000,0.068300,0.875893,0.210578,0.398156,1.004135,0.423127,0.249040,0.840258
81.200000,0.068501,0.876128,0.210708,0.398356,1.004214,0.423136,0.249136,0.840303
81.400000,0.068261,0.875871,0.210741,0.398926,1.004404,0.423129,0.249322,0.840548
81.600000,0.068378,0.876185,0.210757,0.399128,1.004756,0.423194,0.249222,0.840784
81.800000,0.068244,0.876215,0.210731,0.399438,1.004941,0.423201,0.249365,0.840885
82.000000,0.068250,0.876295,0.210829,0.399568,1.005237,0.423399,0.249378,0.840998
82.200000,0.068412,0.876281,0.210872,0.399817,1.005301,0.423189,0.249400,0.841130
82.400000,0.068399,0.876420,0.210828,0.400145,1.005399,0.423412,0.249558,0.841333
82.600000,0.068383,0.876430,0.210805,0.400315,1.005409,0.423217,0.249544,0.841663
82.800000,0.068395,0.876372,0.210976,0.400552,1.005840,0.423402,0.249746,0.841553
83.000000,0.068427,0.876370,0.211014,0.401002,1.005825,0.423518,0.249831,0.841624
83.200000,0.068422,0.876399,0.210875,0.401188,1.005892,0.423391,0.249872,0.842020
83.400000,0.068402,0.876318,0.210885,0.401495,1.006229,0.423418,0.249833,0.842121
83.600000,0.068401,0.876396,0.210997,0.401690,1.006362,0.423431,0.249875,0.842232
83.800000,0.068445,0.876542,0.210950,0.401999,1.006730,0.423299,0.250212,0.842238
84.000000,0.068424,0.876241,0.211020,0.402206,1.006484,0.423321,0.249965,0.842409
84.200000,0.068384,0.876730,0.210892,0.402448,1.006885,0.423443,0.250127,0.842474
84.400000,0.068390,0.876652,0.211167,0.402714,1.007062,0.423551,0.250312,0.842704
84.600000,0.068382,0.876768,0.211169,0.403042,1.007226,0.423492,0.250362,0.842844
84.800000,0.068216,0.876512,0.211052,0.403208,1.007277,0.423474,0.250478,0.843129
85.000000,0.068362,0.876752,0.210881,0.403402,1.007425,0.423500,0.250468,0.842778
85.200000,0.068390,0.876674,0.211123,0.403727,1.007686,0.423529,0.250583,0.843164
85.400000,0.068406,0.876715,0.211092,0.404015,1.007617,0.423365,0.250694,0.843318
85.600000,0.068510,0.876618,0.211091,0.404114,1.007964,0.423580,0.250594,0.843430
85.800000,0.068396,0.876690,0.211012,0.404410,1.007974,0.423216,0.250750,0.843594
86.000000,0.068390,0.876920,0.211144,0.404783,1.008277,0.423559,0.250978,0.843669
86.200000,0.068396,0.876939,0.211121,0.404853,1.008352,0.423549,0.250914,0.843676
86.400000,0.068365,0.876826,0.211115,0.405163,1.008181,0.423461,0.250969,0.843712
86.600000,0.068248,0.876700,0.211135,0.405275,1.008515,0.423485,0.251110,0.843924
86.800000,0.068430,0.876977,0.211266,0.405746,1.008672,0.423637,0.251220,0.843987
87.000000,0.068240,0.876845,0.211318,0.405915,1.008848,0.423297,0.251216,0.844346
87.200000,0.068494,0.876867,0.211287,0.406313,1.008990,0.423664,0.251462,0.844379
87.400000,0.068508,0.876715,0.210938,0.406399,1.008901,0.423539,0.251133,0.844160
87.600000,0.068381,0.876951,0.211078,0.406791,1.009129,0.423703,0.251467,0.844564
87.800000,0.068411,0.877069,0.211235,0.406997,1.009093,0.423619,0.251498,0.844679
88.000000,0.068411,0.876893,0.211093,0.407200,1.009362,0.423632,0.251519,0.844647
88.200000,0.068292,0.877014,0.211225,0.407269,1.009568,0.423248,0.251476,0.844861
88.400000,0.068401,0.877011,0.211235,0.407513,1.009737,0.423669,0.251558,0.844966
88.600000,0.068408,0.876991,0.211183,0.407886,1.009811,0.423706,0.251731,0.845159
88.800000,0.068422,0.877152,0.211331,0.407903,1.009833,0.423742,0.251833,0.845171
89.000000,0.068379,0.877059,0.211188,0.408438,1.009837,0.423760,0.252036,0.845072
89.200000,0.068434,0.877196,0.211357,0.408534,1.010124,0.423760,0.251965,0.845215
89.400000,0.068504,0.877169,0.211360,0.408641,1.010189,0.423806,0.251943,0.845431
89.600000,0.068401,0.877335,0.211329,0.409046,1.010310,0.423822,0.251924,0.845612
89.800000,0.068403,0.877336,0.211382,0.409381,1.010483,0.423871,0.252119,0.845528
90.000000,0.068443,0.877083,0.211374,0.409417,1.010482,0.423780,0.252110,0.845646
