时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071381,0.753782,0.240048,0.291970,0.802441,0.436514,0.260211,0.677753
61.800000,0.071403,0.753796,0.240294,0.292147,0.803721,0.436345,0.260224,0.678492
62.000000,0.071511,0.754201,0.240027,0.292282,0.804663,0.436437,0.260222,0.679141
62.200000,0.071389,0.754606,0.240257,0.292425,0.805817,0.436544,0.260384,0.680106
62.400000,0.071497,0.755154,0.240319,0.292611,0.806926,0.436289,0.260593,0.680825
62.600000,0.071456,0.755529,0.240411,0.292805,0.808058,0.436648,0.260493,0.681962
62.800000,0.071259,0.755801,0.240318,0.292895,0.809378,0.436558,0.260648,0.682679
63.000000,0.071427,0.756328,0.240372,0.293112,0.810402,0.436619,0.260711,0.683661
63.200000,0.071560,0.756296,0.240259,0.293370,0.811569,0.436598,0.260716,0.684170
63.400000,0.071548,0.756723,0.240355,0.293471,0.812392,0.436688,0.260876,0.685044
63.600000,0.071414,0.757034,0.240545,0.293682,0.813385,0.436693,0.260875,0.685740
63.800000,0.071443,0.757284,0.240373,0.293735,0.814173,0.436634,0.260780,0.686440
64.000000,0.071433,0.757461,0.240400,0.293753,0.815083,0.436696,0.261002,0.686899
64.200000,0.071418,0.757616,0.240561,0.294186,0.815971,0.436684,0.261053,0.687689
64.400000,0.071439,0.758041,0.240535,0.293982,0.816950,0.436738,0.261230,0.688514
64.600000,0.071440,0.758085,0.240503,0.294402,0.817713,0.436689,0.261222,0.689057
64.800000,0.071447,0.758374,0.240538,0.294573,0.818428,0.436790,0.261368,0.689645
65.000000,0.071440,0.758668,0.240560,0.294689,0.819306,0.436830,0.261382,0.690044
65.200000,0.071541,0.758779,0.240507,0.294591,0.820162,0.436769,0.261327,0.690859
65.400000,0.071437,0.758935,0.240563,0.295053,0.821141,0.436766,0.261471,0.691549
65.600000,0.071421,0.759352,0.240483,0.294995,0.821849,0.436844,0.261490,0.692136
65.800000,0.071517,0.759518,0.240756,0.295155,0.822677,0.436791,0.261642,0.692618
66.000000,0.071414,0.759748,0.240685,0.295388,0.823425,0.436845,0.261594,0.693277
66.200000,0.071504,0.759888,0.240650,0.295694,0.824151,0.436888,0.261727,0.693835
66.400000,0.071486,0.760301,0.240713,0.295714,0.824909,0.436958,0.261784,0.694361
66.600000,0.071481,0.760442,0.240662,0.295810,0.825772,0.436789,0.261831,0.694897
66.800000,0.071481,0.760624,0.240738,0.295949,0.826466,0.436947,0.261850,0.695547
67.000000,0.071509,0.760536,0.240669,0.296145,0.827170,0.436981,0.261843,0.696098
67.200000,0.071480,0.761058,0.240694,0.296224,0.827909,0.437111,0.261892,0.696536
67.400000,0.071220,0.761042,0.240757,0.296202,0.828592,0.436911,0.261810,0.697001
67.600000,0.071478,0.761328,0.240775,0.296524,0.829188,0.436891,0.262142,0.697508
67.800000,0.071472,0.761655,0.240917,0.296682,0.829816,0.437164,0.262194,0.698152
68.000000,0.071496,0.761591,0.240666,0.296799,0.830625,0.437050,0.262235,0.698639
68.200000,0.071512,0.761772,0.240805,0.297086,0.831193,0.437062,0.262367,0.698855
68.400000,0.071511,0.761940,0.240819,0.296950,0.831828,0.437080,0.262346,0.699529
68.600000,0.071490,0.762090,0.240840,0.297101,0.832428,0.437134,0.262539,0.699994
68.800000,0.071525,0.762238,0.240890,0.297318,0.833278,0.437048,0.262506,0.700645
69.000000,0.071529,0.762409,0.240862,0.297524,0.833886,0.437106,0.262485,0.700839
69.200000,0.071530,0.762732,0.240844,0.297645,0.834525,0.437173,0.262663,0.701303
69.400000,0.071521,0.762733,0.240884,0.297738,0.834857,0.437059,0.262681,0.702003
69.600000,0.071482,0.762891,0.240908,0.297751,0.835508,0.437222,0.262608,0.702409
69.800000,0.071504,0.762947,0.240923,0.297939,0.836062,0.437179,0.262695,0.702702
70.000000,0.071538,0.763298,0.241080,0.298120,0.836640,0.437159,0.262906,0.702931
70.200000,0.071518,0.763456,0.240799,0.298231,0.837302,0.437313,0.262880,0.703524
70.400000,0.071399,0.763345,0.240994,0.298383,0.837914,0.437189,0.262870,0.704026
70.600000,0.071636,0.763561,0.240955,0.298407,0.838339,0.437306,0.263000,0.704250
70.800000,0.071539,0.763550,0.241025,0.298508,0.838840,0.437288,0.262918,0.704737
71.000000,0.071520,0.763832,0.240978,0.298831,0.839494,0.437311,0.263163,0.705175
71.200000,0.071519,0.763657,0.241057,0.298896,0.839967,0.437229,0.263150,0.705575
71.400000,0.071549,0.764034,0.241039,0.299059,0.840391,0.437284,0.263279,0.705885
71.600000,0.071614,0.764339,0.241209,0.299142,0.841099,0.437445,0.263364,0.706454
71.800000,0.071468,0.764579,0.240979,0.299226,0.841400,0.437256,0.263253,0.706726
72.000000,0.071536,0.764548,0.241010,0.299501,0.841873,0.437231,0.263447,0.707035
72.200000,0.071550,0.764479,0.241154,0.299641,0.842239,0.437305,0.263415,0.707390
72.400000,0.071504,0.764626,0.241191,0.299656,0.842831,0.437382,0.263425,0.707847
72.600000,0.071546,0.764667,0.241093,0.299776,0.843204,0.437458,0.263589,0.708013
72.800000,0.071669,0.764827,0.241145,0.299897,0.843886,0.437325,0.263463,0.708350
73.000000,0.071539,0.764974,0.241157,0.299993,0.844226,0.437214,0.263751,0.708675
73.200000,0.071561,0.765199,0.241208,0.300139,0.844820,0.437342,0.263743,0.709212
73.400000,0.071542,0.765276,0.241089,0.300249,0.845150,0.437395,0.263786,0.709238
73.600000,0.071526,0.765317,0.241208,0.300437,0.845497,0.437442,0.263753,0.709813
73.800000,0.071527,0.765434,0.241101,0.300511,0.846011,0.437381,0.263949,0.710102
74.000000,0.071419,0.765428,0.241105,0.300454,0.846341,0.437341,0.263953,0.710216
74.200000,0.071537,0.765656,0.241265,0.300877,0.846865,0.437395,0.263975,0.710610
74.400000,0.071271,0.765665,0.241246,0.300841,0.847449,0.437572,0.264115,0.710976
74.600000,0.071645,0.765966,0.241298,0.300913,0.847757,0.437557,0.264046,0.711256
74.800000,0.071578,0.766139,0.241177,0.301123,0.848325,0.437598,0.264324,0.711680
75.000000,0.071425,0.765863,0.241241,0.301248,0.848562,0.437723,0.264207,0.711913
75.200000,0.071681,0.765995,0.241337,0.301401,0.849028,0.437561,0.264387,0.712159
75.400000,0.071584,0.766398,0.241365,0.301495,0.849565,0.437517,0.264363,0.712589
75.600000,0.071591,0.766310,0.241364,0.301514,0.849784,0.437686,0.264408,0.712803
75.800000,0.071710,0.766466,0.241328,0.301684,0.850265,0.437542,0.264500,0.713062
76.000000,0.071564,0.766712,0.241392,0.301673,0.850671,0.437709,0.264528,0.713356
76.200000,0.071450,0.766466,0.241336,0.301971,0.850893,0.437493,0.264706,0.713803
76.400000,0.071587,0.766868,0.241258,0.301936,0.851211,0.437512,0.264620,0.713955
76.600000,0.071610,0.766865,0.241412,0.302222,0.851601,0.437644,0.264681,0.714136
76.800000,0.071443,0.766949,0.241264,0.302134,0.852047,0.437746,0.264626,0.714364
77.000000,0.071602,0.766977,0.241397,0.302391,0.852466,0.437774,0.264683,0.714820
77.200000,0.071627,0.767171,0.241351,0.302465,0.852598,0.437778,0.264787,0.715179
77.400000,0.071550,0.766908,0.241267,0.302599,0.852910,0.437751,0.264855,0.715038
77.600000,0.071422,0.767254,0.241464,0.302755,0.853449,0.437810,0.264901,0.715338
77.800000,0.071419,0.767357,0.241424,0.302802,0.853689,0.437671,0.264935,0.715695
78.000000,0.071543,0.767366,0.241454,0.302990,0.854098,0.437914,0.264953,0.715831
78.200000,0.071537,0.767496,0.241368,0.302984,0.854188,0.437905,0.264954,0.716130
78.400000,0.071615,0.767678,0.241405,0.303057,0.854735,0.437909,0.265145,0.716371
78.600000,0.071600,0.767684,0.241473,0.303274,0.854783,0.437855,0.265102,0.716653
78.800000,0.071609,0.767821,0.241487,0.303391,0.855240,0.437850,0.265205,0.716797
79.000000,0.071585,0.767762,0.241537,0.303524,0.855524,0.437851,0.265235,0.716888
79.200000,0.071616,0.767632,0.241500,0.303392,0.855758,0.437881,0.265254,0.717041
79.400000,0.071586,0.767939,0.241429,0.303683,0.856028,0.437797,0.265213,0.717403
79.600000,0.071617,0.767847,0.241537,0.303753,0.856446,0.437959,0.265442,0.717647
79.800000,0.071594,0.768119,0.241600,0.303724,0.856649,0.437867,0.265430,0.717892
80.000000,0.071605,0.768097,0.241455,0.303978,0.856837,0.437834,0.265372,0.718104
80.200000,0.071689,0.767980,0.241514,0.304099,0.857104,0.438079,0.265557,0.718325
80.400000,0.071542,0.768026,0.241522,0.304201,0.857407,0.437895,0.265576,0.718278
80.600000,0.071644,0.768166,0.241678,0.304332,0.857811,0.437968,0.265696,0.718779
80.800000,0.071598,0.767983,0.241569,0.304462,0.857881,0.437849,0.265903,0.718951
81.000000,0.071633,0.768235,0.241640,0.304516,0.858197,0.437982,0.265780,0.719138
81.200000,0.071603,0.768382,0.241646,0.304647,0.858473,0.438034,0.265662,0.719279
81.400000,0.071551,0.768219,0.241444,0.304624,0.858463,0.437943,0.265731,0.719248
81.600000,0.071621,0.768520,0.241603,0.304802,0.858941,0.437984,0.265884,0.719611
81.800000,0.071612,0.768487,0.241628,0.304934,0.859287,0.438136,0.265906,0.719880
82.000000,0.071607,0.768522,0.241830,0.305148,0.898302,0.438054,0.265974,0.719827
82.200000,0.071588,0.768705,0.241844,0.305089,0.859749,0.438141,0.265985,0.720199
82.400000,0.071450,0.768436,0.241618,0.305180,0.859903,0.438054,0.265875,0.720366
82.600000,0.071604,0.768674,0.241734,0.305203,0.860018,0.438206,0.266110,0.720444
82.800000,0.071631,0.768628,0.241791,0.305371,0.860105,0.438029,0.266154,0.720618
83.000000,0.071628,0.768864,0.241628,0.305359,0.860453,0.438185,0.266171,0.720926
83.200000,0.071638,0.768977,0.241662,0.305580,0.860704,0.438182,0.266261,0.720807
83.400000,0.071623,0.768948,0.241629,0.305722,0.860889,0.438176,0.266238,0.721126
83.600000,0.071570,0.768991,0.241753,0.305645,0.861188,0.438211,0.266410,0.721157
83.800000,0.071620,0.768980,0.241756,0.305759,0.861225,0.438224,0.266363,0.721219
84.000000,0.071605,0.768989,0.241683,0.305847,0.861557,0.438238,0.266267,0.721480
84.200000,0.071612,0.769003,0.241606,0.305829,0.861519,0.438230,0.266352,0.721616
84.400000,0.071640,0.769148,0.241687,0.306050,0.861967,0.438083,0.266465,0.721768
84.600000,0.071650,0.769077,0.241976,0.305963,0.861986,0.438137,0.266332,0.722025
84.800000,0.071639,0.769287,0.241796,0.306179,0.862346,0.437999,0.266570,0.721929
85.000000,0.071614,0.769260,0.241838,0.306358,0.862529,0.437887,0.266606,0.722277
85.200000,0.071630,0.769230,0.241815,0.306286,0.862708,0.438238,0.266643,0.722227
85.400000,0.071637,0.769320,0.241668,0.306539,0.862783,0.438339,0.266801,0.722525
85.600000,0.071649,0.769423,0.241735,0.306577,0.863183,0.438216,0.266694,0.722577
85.800000,0.071539,0.769400,0.241572,0.306699,0.863338,0.438090,0.266577,0.722708
86.000000,0.071622,0.769389,0.241925,0.306749,0.863381,0.438304,0.266748,0.722967
86.200000,0.071651,0.769504,0.241801,0.306841,0.863521,0.438293,0.266753,0.722996
86.400000,0.071669,0.769543,0.241740,0.306901,0.863695,0.438315,0.266831,0.722970
86.600000,0.071625,0.769442,0.241826,0.306889,0.863878,0.438339,0.266801,0.723276
86.800000,0.071622,0.769627,0.241815,0.307130,0.864040,0.438333,0.266768,0.723332
87.000000,0.071690,0.769759,0.241733,0.307061,0.864429,0.438516,0.267167,0.723671
87.200000,0.071636,0.769608,0.241801,0.307277,0.864428,0.438302,0.267023,0.723657
87.400000,0.071632,0.769739,0.241585,0.307358,0.864774,0.438465,0.266926,0.723717
87.600000,0.071619,0.769792,0.241702,0.307616,0.864650,0.438373,0.267114,0.723790
87.800000,0.071537,0.769563,0.241703,0.307393,0.865011,0.438523,0.267169,0.723937
88.000000,0.071613,0.769749,0.241824,0.307499,0.865054,0.438262,0.267171,0.724049
88.200000,0.071661,0.769906,0.241846,0.307599,0.865166,0.438330,0.267098,0.723953
88.400000,0.071575,0.769718,0.241831,0.307754,0.865180,0.438452,0.267233,0.724381
88.600000,0.071624,0.769829,0.241863,0.307850,0.865717,0.438534,0.267314,0.724484
88.800000,0.071609,0.770067,0.241892,0.307907,0.865930,0.438471,0.267239,0.724383
89.000000,0.071613,0.769854,0.241926,0.307979,0.865638,0.438494,0.267231,0.724499
89.200000,0.071642,0.769859,0.241866,0.308070,0.866069,0.438442,0.267400,0.724763
89.400000,0.071626,0.769975,0.241947,0.308178,0.866222,0.438519,0.267617,0.724899
89.600000,0.071654,0.770130,0.241861,0.308288,0.866281,0.438425,0.267522,0.725010
89.800000,0.071641,0.770075,0.241803,0.308296,0.866295,0.438433,0.267358,0.724995
90.000000,0.071493,0.769959,0.241835,0.308387,0.866486,0.438473,0.267586,0.725150
