时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.054142,0.457721,0.166624,0.182828,0.398586,0.369807,0.187762,0.343896
61.800000,0.053968,0.457795,0.166547,0.182921,0.399261,0.369960,0.187829,0.344408
62.000000,0.053986,0.458403,0.166535,0.182669,0.399706,0.369989,0.187898,0.344725
62.200000,0.053944,0.458814,0.166515,0.182871,0.400509,0.369926,0.187922,0.345311
62.400000,0.054141,0.458992,0.166501,0.182941,0.401133,0.370051,0.187899,0.345969
62.600000,0.054035,0.459557,0.166516,0.183013,0.401653,0.370080,0.187989,0.346596
62.800000,0.054007,0.459766,0.166554,0.183026,0.402631,0.370081,0.188119,0.347009
63.000000,0.054032,0.460484,0.166603,0.183004,0.403227,0.370215,0.187997,0.347731
63.200000,0.054001,0.460613,0.166525,0.183026,0.403671,0.370160,0.188245,0.348120
63.400000,0.053927,0.461059,0.166489,0.183044,0.404189,0.369730,0.188049,0.348361
63.600000,0.054163,0.461417,0.166473,0.183241,0.404882,0.370123,0.188299,0.349051
63.800000,0.053877,0.461784,0.166634,0.183213,0.405472,0.370181,0.188245,0.349488
64.000000,0.053869,0.462126,0.166506,0.183171,0.405937,0.370277,0.188235,0.349988
64.200000,0.054060,0.462377,0.166706,0.183173,0.406588,0.370375,0.188427,0.350398
64.400000,0.053869,0.462620,0.166672,0.183200,0.407223,0.370144,0.188490,0.350898
64.600000,0.054156,0.463060,0.166705,0.183119,0.407705,0.370216,0.188559,0.351349
64.800000,0.054032,0.463305,0.166757,0.183392,0.408381,0.370253,0.188588,0.351825
65.000000,0.053912,0.463491,0.166658,0.183323,0.408548,0.370196,0.188592,0.352063
65.200000,0.053867,0.463769,0.166777,0.183337,0.409386,0.370213,0.188679,0.352495
65.400000,0.054019,0.464206,0.166760,0.183512,0.409758,0.370421,0.188725,0.352952
65.600000,0.054037,0.464346,0.166603,0.183414,0.410439,0.370383,0.188642,0.353332
65.800000,0.054026,0.464745,0.166744,0.183555,0.410915,0.370444,0.188759,0.353876
66.000000,0.054042,0.464999,0.166754,0.183527,0.411312,0.370466,0.188876,0.354324
66.200000,0.053886,0.465338,0.166711,0.183412,0.411943,0.370435,0.188845,0.354621
66.400000,0.054162,0.465553,0.166647,0.183415,0.412424,0.370429,0.188941,0.355197
66.600000,0.053955,0.465889,0.166724,0.183480,0.412754,0.370376,0.189012,0.355389
66.800000,0.054036,0.465854,0.166687,0.183556,0.413405,0.370438,0.189024,0.355921
67.000000,0.054034,0.466184,0.166715,0.183578,0.413881,0.370602,0.188951,0.356324
67.200000,0.054039,0.466684,0.166628,0.183682,0.414344,0.370386,0.189137,0.356490
67.400000,0.054030,0.466911,0.166739,0.183700,0.414714,0.370492,0.189186,0.356907
67.600000,0.054060,0.466989,0.166665,0.183675,0.415280,0.370627,0.189080,0.357489
67.800000,0.054057,0.467145,0.166703,0.183689,0.415796,0.370364,0.189309,0.357786
68.000000,0.054060,0.467421,0.166824,0.183715,0.416115,0.370412,0.189289,0.358151
68.200000,0.054055,0.467809,0.166907,0.183705,0.416575,0.370307,0.189344,0.358559
68.400000,0.054060,0.468079,0.166681,0.183692,0.416816,0.370632,0.189215,0.358738
68.600000,0.054057,0.468229,0.166767,0.183793,0.417610,0.370588,0.189248,0.359246
68.800000,0.054038,0.468406,0.166686,0.183740,0.418024,0.370548,0.189394,0.359666
69.000000,0.054055,0.468622,0.166827,0.183805,0.418515,0.370507,0.189511,0.360064
69.200000,0.054048,0.468872,0.166765,0.183950,0.418818,0.370643,0.189595,0.360285
69.400000,0.054033,0.469020,0.166857,0.183830,0.419400,0.370740,0.189583,0.360849
69.600000,0.053994,0.469365,0.166724,0.183859,0.419635,0.370769,0.189550,0.360871
69.800000,0.053914,0.469630,0.166786,0.183868,0.420086,0.370643,0.189818,0.361419
70.000000,0.053978,0.469565,0.166779,0.183956,0.420514,0.370585,0.189708,0.361646
70.200000,0.054159,0.469917,0.166687,0.183962,0.421000,0.370815,0.189677,0.362033
70.400000,0.054055,0.470066,0.166857,0.183991,0.421417,0.370699,0.189667,0.362259
70.600000,0.054087,0.470352,0.166805,0.183969,0.421816,0.370807,0.189828,0.362401
70.800000,0.054064,0.470522,0.166861,0.184035,0.422073,0.370900,0.190002,0.362928
71.000000,0.054048,0.470603,0.166842,0.183940,0.422520,0.370875,0.189955,0.363200
71.200000,0.054046,0.470755,0.166931,0.183959,0.423043,0.370976,0.189825,0.363510
71.400000,0.054116,0.471043,0.166833,0.184055,0.423281,0.370872,0.189979,0.363789
71.600000,0.054058,0.471258,0.166772,0.184094,0.423545,0.370902,0.190064,0.364197
71.800000,0.054067,0.471465,0.166817,0.184266,0.423909,0.370929,0.190091,0.364439
72.000000,0.054043,0.471564,0.166796,0.184239,0.424352,0.370839,0.190045,0.364718
72.200000,0.054050,0.471796,0.166905,0.184320,0.424868,0.371037,0.190157,0.365036
72.400000,0.054069,0.472024,0.166924,0.184106,0.425111,0.370939,0.190157,0.365254
72.600000,0.053892,0.472090,0.166808,0.184206,0.425444,0.370989,0.190191,0.365556
72.800000,0.053884,0.472394,0.166863,0.184183,0.426019,0.371050,0.190419,0.366036
73.000000,0.054046,0.472522,0.166822,0.184203,0.426289,0.371075,0.190360,0.366309
73.200000,0.053732,0.472696,0.166766,0.184228,0.426523,0.370998,0.190420,0.366469
73.400000,0.054044,0.472823,0.166883,0.184177,0.426983,0.371130,0.190411,0.366737
73.600000,0.053876,0.473043,0.166832,0.184364,0.427292,0.370984,0.190282,0.367089
73.800000,0.054167,0.473001,0.166866,0.184503,0.427604,0.371106,0.190483,0.367399
74.000000,0.054021,0.473189,0.166852,0.184214,0.427964,0.370958,0.190491,0.367485
74.200000,0.054021,0.473333,0.166873,0.184285,0.428207,0.371357,0.190445,0.367869
74.400000,0.054144,0.473749,0.166838,0.184258,0.428534,0.371189,0.190580,0.368168
74.600000,0.054064,0.473778,0.167027,0.184548,0.428991,0.371389,0.190666,0.368452
74.800000,0.054047,0.474054,0.166878,0.184404,0.429272,0.371201,0.190641,0.368801
75.000000,0.054035,0.474079,0.166911,0.184349,0.390683,0.371207,0.190681,0.368955
75.200000,0.054082,0.474201,0.166891,0.184531,0.429844,0.371092,0.190755,0.369189
75.400000,0.053874,0.474282,0.166916,0.184561,0.430146,0.371236,0.190825,0.369269
75.600000,0.054058,0.474495,0.166953,0.184357,0.430555,0.371310,0.190815,0.369630
75.800000,0.054027,0.474420,0.166810,0.184487,0.430856,0.371323,0.190851,0.369690
76.000000,0.054092,0.474815,0.166920,0.184613,0.431088,0.371281,0.190845,0.369934
76.200000,0.054051,0.474913,0.166971,0.184548,0.431410,0.371389,0.190936,0.370389
76.400000,0.053981,0.475005,0.167027,0.184566,0.431574,0.371246,0.190738,0.370289
76.600000,0.053872,0.475107,0.166909,0.184740,0.431989,0.371173,0.190914,0.370816
76.800000,0.053929,0.475243,0.167062,0.184510,0.432230,0.371255,0.191001,0.370802
77.000000,0.054066,0.475256,0.166888,0.184701,0.432446,0.371365,0.190999,0.371243
77.200000,0.054049,0.475590,0.166794,0.184717,0.432854,0.371535,0.190892,0.371421
77.400000,0.054052,0.475504,0.166906,0.184844,0.433100,0.371459,0.191174,0.371565
77.600000,0.054082,0.475711,0.166951,0.184734,0.433273,0.371481,0.191170,0.371863
77.800000,0.054158,0.475890,0.166976,0.184735,0.433699,0.371503,0.191321,0.372077
78.000000,0.054086,0.475851,0.166951,0.184479,0.433919,0.371480,0.191236,0.372309
78.200000,0.054034,0.475938,0.166814,0.184927,0.433998,0.371534,0.191203,0.372371
78.400000,0.054207,0.476107,0.166950,0.184929,0.434438,0.371540,0.191495,0.372711
78.600000,0.054038,0.476148,0.167030,0.184864,0.434460,0.371406,0.191268,0.372992
78.800000,0.054071,0.476520,0.166848,0.184891,0.434926,0.371532,0.191450,0.372965
79.000000,0.054047,0.476531,0.166938,0.184861,0.435305,0.371420,0.191491,0.373275
79.200000,0.054156,0.476455,0.167024,0.184903,0.435422,0.371441,0.191460,0.373390
79.400000,0.054078,0.476598,0.166937,0.184888,0.435490,0.371601,0.191396,0.373633
79.600000,0.054091,0.476630,0.166997,0.184656,0.435923,0.371433,0.191462,0.373721
79.800000,0.054070,0.476913,0.166994,0.184945,0.436242,0.371596,0.191534,0.374126
80.000000,0.054088,0.477086,0.166800,0.185003,0.436316,0.371643,0.191500,0.374150
80.200000,0.054159,0.476902,0.166776,0.185034,0.436662,0.371668,0.191603,0.374411
80.400000,0.054080,0.477013,0.166981,0.184980,0.436758,0.371726,0.191498,0.374578
80.600000,0.054081,0.477158,0.166950,0.185065,0.437119,0.371758,0.191737,0.374762
80.800000,0.054099,0.477314,0.167209,0.184945,0.437384,0.371700,0.191694,0.375014
81.000000,0.054057,0.477333,0.167028,0.184851,0.437543,0.371702,0.191784,0.375127
81.200000,0.054069,0.477419,0.167026,0.185084,0.437641,0.371746,0.191678,0.375230
81.400000,0.054081,0.477409,0.167018,0.185113,0.437860,0.371604,0.191870,0.375495
81.600000,0.054019,0.477731,0.167002,0.184993,0.438208,0.371757,0.191834,0.375612
81.800000,0.054048,0.477856,0.166958,0.185113,0.438309,0.371710,0.191876,0.375773
82.000000,0.054074,0.478002,0.167083,0.185235,0.438405,0.371782,0.191942,0.375873
82.200000,0.054088,0.477878,0.167213,0.185102,0.438613,0.371847,0.191833,0.376055
82.400000,0.054106,0.477918,0.167003,0.185199,0.438747,0.371794,0.192096,0.376089
82.600000,0.054084,0.478188,0.166960,0.184994,0.439062,0.371837,0.192076,0.376329
82.800000,0.054110,0.478067,0.167043,0.185208,0.439368,0.371572,0.192016,0.376496
83.000000,0.054052,0.478110,0.167005,0.185308,0.439268,0.371738,0.191941,0.376457
83.200000,0.054073,0.478134,0.167217,0.184970,0.439588,0.371861,0.192086,0.376740
83.400000,0.054060,0.478391,0.167142,0.185090,0.439776,0.371960,0.191956,0.376893
83.600000,0.054084,0.478596,0.167030,0.185204,0.439972,0.371906,0.192248,0.377056
83.800000,0.054060,0.478394,0.167069,0.185123,0.440206,0.371987,0.192171,0.377266
84.000000,0.054066,0.478552,0.167045,0.185314,0.440503,0.371873,0.192199,0.377334
84.200000,0.054080,0.478590,0.166885,0.185304,0.440379,0.372003,0.192204,0.377459
84.400000,0.054079,0.478767,0.167028,0.185137,0.440808,0.371993,0.192257,0.377503
84.600000,0.054088,0.478920,0.166944,0.185341,0.440974,0.372008,0.192360,0.377790
84.800000,0.054098,0.478857,0.167123,0.185262,0.441043,0.372143,0.192311,0.377888
85.000000,0.054086,0.479037,0.166987,0.185262,0.441268,0.371714,0.192155,0.378019
85.200000,0.054102,0.479028,0.166979,0.185319,0.441212,0.372089,0.192350,0.377857
85.400000,0.054110,0.479068,0.167151,0.185246,0.441523,0.371892,0.192401,0.378289
85.600000,0.054073,0.479246,0.166954,0.185282,0.441705,0.372037,0.192423,0.378434
85.800000,0.053913,0.479175,0.167170,0.185459,0.441869,0.372093,0.192434,0.378441
86.000000,0.054092,0.479191,0.166948,0.185445,0.442107,0.372055,0.192501,0.378702
86.200000,0.054076,0.479397,0.167128,0.185278,0.442058,0.372117,0.192437,0.378832
86.400000,0.054094,0.479298,0.167030,0.185264,0.442339,0.372096,0.192469,0.378838
86.600000,0.054300,0.479363,0.167077,0.185462,0.442516,0.372130,0.192423,0.379081
86.800000,0.054103,0.479543,0.167030,0.185640,0.442719,0.372092,0.192477,0.379246
87.000000,0.054098,0.479654,0.167221,0.185489,0.442807,0.372285,0.192652,0.379277
87.200000,0.054147,0.479699,0.167198,0.185444,0.442957,0.372205,0.192638,0.379526
87.400000,0.054069,0.479863,0.167165,0.185537,0.443142,0.372196,0.192677,0.379508
87.600000,0.054113,0.479784,0.167041,0.185412,0.443408,0.372241,0.192659,0.379565
87.800000,0.054056,0.479854,0.167171,0.185486,0.443716,0.372294,0.192741,0.379875
88.000000,0.054101,0.479788,0.167232,0.185566,0.443592,0.372215,0.192866,0.379853
88.200000,0.054085,0.479928,0.167223,0.185563,0.443776,0.372258,0.192706,0.380099
88.400000,0.054086,0.480083,0.167081,0.185565,0.443960,0.372238,0.192775,0.380083
88.600000,0.054076,0.480156,0.167153,0.185626,0.444181,0.372264,0.192845,0.380201
88.800000,0.054064,0.480304,0.167155,0.185657,0.443898,0.372442,0.192719,0.380275
89.000000,0.054132,0.480218,0.167192,0.185840,0.444385,0.372235,0.192772,0.380479
89.200000,0.054098,0.479760,0.167146,0.185763,0.444466,0.372379,0.192899,0.380600
89.400000,0.054080,0.480280,0.167093,0.185669,0.444768,0.372366,0.192879,0.380724
89.600000,0.054104,0.480257,0.166996,0.185640,0.444588,0.372338,0.192923,0.380922
89.800000,0.054061,0.480166,0.167111,0.185453,0.444927,0.372405,0.192841,0.380807
90.000000,0.054101,0.480434,0.167123,0.185701,0.445011,0.372372,0.192992,0.381028
