时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062268,0.722873,0.208416,0.276087,0.759519,0.412925,0.231860,0.638134
61.800000,0.062277,0.723056,0.208479,0.276265,0.760528,0.413042,0.232076,0.638985
62.000000,0.062558,0.723386,0.208486,0.276377,0.761566,0.412995,0.232022,0.639775
62.200000,0.062421,0.723608,0.208509,0.276787,0.762714,0.412960,0.232046,0.640561
62.400000,0.062453,0.724243,0.208464,0.276798,0.763876,0.413134,0.232229,0.641401
62.600000,0.062269,0.724584,0.208587,0.277403,0.765148,0.413200,0.232309,0.642266
62.800000,0.062323,0.724700,0.208592,0.277290,0.766011,0.413060,0.232334,0.643132
63.000000,0.062381,0.724841,0.208527,0.277529,0.766811,0.413013,0.232335,0.643740
63.200000,0.062501,0.725315,0.208435,0.277971,0.767900,0.413102,0.232450,0.644448
63.400000,0.062547,0.725635,0.208569,0.277934,0.768940,0.413082,0.232532,0.645210
63.600000,0.062262,0.725746,0.208616,0.278045,0.769737,0.413181,0.232526,0.645803
63.800000,0.062398,0.725944,0.208558,0.278088,0.770679,0.413180,0.232415,0.646405
64.000000,0.062269,0.726186,0.208606,0.278435,0.771551,0.413083,0.232648,0.647041
64.200000,0.062422,0.726628,0.208514,0.278676,0.772541,0.413072,0.232745,0.647845
64.400000,0.062414,0.726652,0.208454,0.278665,0.773257,0.413277,0.232478,0.648379
64.600000,0.062553,0.726963,0.208477,0.278982,0.774151,0.413232,0.232797,0.648901
64.800000,0.062299,0.727220,0.208679,0.279084,0.774989,0.413078,0.232720,0.649617
65.000000,0.062435,0.727424,0.208671,0.279374,0.775706,0.413079,0.232924,0.650220
65.200000,0.062305,0.727452,0.208480,0.279276,0.776503,0.413179,0.232829,0.650532
65.400000,0.062274,0.727597,0.208510,0.279497,0.777154,0.413098,0.232701,0.651317
65.600000,0.062277,0.727940,0.208436,0.279987,0.778230,0.412993,0.233305,0.652258
65.800000,0.062283,0.728085,0.208580,0.280196,0.779273,0.413275,0.233197,0.652738
66.000000,0.062421,0.728701,0.208824,0.280349,0.779996,0.413477,0.233315,0.653421
66.200000,0.062358,0.728683,0.208644,0.280426,0.780578,0.413289,0.233269,0.653802
66.400000,0.062427,0.728970,0.208769,0.280912,0.781284,0.413431,0.233420,0.654423
66.600000,0.062464,0.729162,0.208805,0.280878,0.782143,0.413380,0.233509,0.654974
66.800000,0.062470,0.729301,0.208679,0.281031,0.782727,0.413373,0.233542,0.655394
67.000000,0.062456,0.729630,0.208894,0.281349,0.783537,0.413650,0.233740,0.655999
67.200000,0.062458,0.729559,0.208782,0.281272,0.784204,0.413382,0.233686,0.656564
67.400000,0.062463,0.729789,0.208986,0.281549,0.784898,0.413453,0.233713,0.657017
67.600000,0.062426,0.729854,0.208947,0.281590,0.785675,0.413435,0.233828,0.657578
67.800000,0.062478,0.730021,0.209017,0.281885,0.786251,0.413618,0.234018,0.657927
68.000000,0.062481,0.730150,0.208755,0.282260,0.786748,0.413628,0.233778,0.658309
68.200000,0.062451,0.730425,0.208914,0.282149,0.787437,0.413641,0.233867,0.658828
68.400000,0.062490,0.730459,0.209026,0.282548,0.788096,0.413758,0.234140,0.659593
68.600000,0.062479,0.730978,0.209106,0.282750,0.789009,0.413661,0.234209,0.660063
68.800000,0.062337,0.730972,0.209074,0.282833,0.789593,0.413701,0.234239,0.660358
69.000000,0.062507,0.731053,0.209101,0.282992,0.790219,0.413724,0.234261,0.660883
69.200000,0.062491,0.731278,0.209036,0.283331,0.790993,0.413671,0.195439,0.661412
69.400000,0.062438,0.731312,0.208913,0.283304,0.791216,0.413814,0.234497,0.661550
69.600000,0.062453,0.731364,0.209128,0.283572,0.791757,0.413671,0.234503,0.662167
69.800000,0.062491,0.731559,0.209146,0.283770,0.792341,0.413885,0.234625,0.662640
70.000000,0.062500,0.731582,0.209215,0.283945,0.792897,0.413863,0.234640,0.662949
70.200000,0.062508,0.731915,0.209229,0.284073,0.793554,0.413869,0.234556,0.663388
70.400000,0.062458,0.731962,0.209299,0.284137,0.793990,0.413923,0.234901,0.663848
70.600000,0.062478,0.732182,0.209261,0.284370,0.794413,0.413933,0.234683,0.664075
70.800000,0.062480,0.732334,0.209146,0.284674,0.794952,0.413939,0.234949,0.664533
71.000000,0.062339,0.732148,0.209327,0.284619,0.795416,0.413857,0.235044,0.664890
71.200000,0.062472,0.732390,0.209345,0.284914,0.795834,0.413897,0.235030,0.665138
71.400000,0.062483,0.732437,0.209379,0.284923,0.796562,0.414108,0.235107,0.665644
71.600000,0.062470,0.732692,0.209376,0.285187,0.796867,0.414063,0.235125,0.665971
71.800000,0.062477,0.732869,0.209386,0.285313,0.797547,0.414067,0.235080,0.666210
72.000000,0.062491,0.732884,0.209405,0.285579,0.797733,0.414087,0.235140,0.666746
72.200000,0.062466,0.732914,0.209481,0.285659,0.798375,0.414117,0.235333,0.666825
72.400000,0.062491,0.733093,0.209584,0.285862,0.798739,0.413980,0.235419,0.667209
72.600000,0.062327,0.733073,0.209357,0.285873,0.799067,0.414064,0.235401,0.667488
72.800000,0.062522,0.733324,0.209212,0.286211,0.799635,0.414174,0.235561,0.667934
73.000000,0.062475,0.733405,0.209518,0.286203,0.800026,0.414183,0.235454,0.668278
73.200000,0.062490,0.733366,0.209203,0.286544,0.800396,0.414190,0.235653,0.668654
73.400000,0.062499,0.733601,0.209548,0.286616,0.800840,0.414154,0.235752,0.668822
73.600000,0.062498,0.733551,0.209774,0.286847,0.801272,0.414230,0.235740,0.669134
73.800000,0.062529,0.733742,0.209388,0.286892,0.801817,0.414168,0.235882,0.669431
74.000000,0.062528,0.733918,0.209773,0.286988,0.802241,0.414375,0.235925,0.669808
74.200000,0.062467,0.733966,0.209571,0.287188,0.802598,0.414255,0.235907,0.670075
74.400000,0.062526,0.734037,0.209749,0.287511,0.803049,0.414463,0.236140,0.670331
74.600000,0.062538,0.734048,0.209749,0.287501,0.803495,0.414372,0.236158,0.670904
74.800000,0.062299,0.734241,0.209664,0.287712,0.803751,0.414376,0.236194,0.670936
75.000000,0.062537,0.734153,0.209794,0.288041,0.804244,0.414128,0.236245,0.671290
75.200000,0.062507,0.734298,0.209743,0.288043,0.804499,0.414443,0.236327,0.671612
75.400000,0.062507,0.734174,0.209577,0.288137,0.804847,0.414457,0.236238,0.671768
75.600000,0.062521,0.734666,0.209802,0.288372,0.805141,0.414566,0.236444,0.671628
75.800000,0.062423,0.734294,0.209737,0.288394,0.805332,0.414389,0.236444,0.672215
76.000000,0.062511,0.734528,0.209818,0.288576,0.805730,0.414521,0.236555,0.672457
76.200000,0.062539,0.734545,0.209667,0.288788,0.806119,0.414662,0.236595,0.672839
76.400000,0.062522,0.734859,0.209668,0.288715,0.806366,0.414516,0.236610,0.672913
76.600000,0.062453,0.734548,0.209711,0.288945,0.806668,0.414714,0.236678,0.673188
76.800000,0.062517,0.734781,0.209906,0.289060,0.806978,0.414475,0.236767,0.673481
77.000000,0.062526,0.734806,0.209836,0.289211,0.807364,0.414436,0.236716,0.673741
77.200000,0.062427,0.734910,0.209860,0.289358,0.807703,0.414632,0.236941,0.673938
77.400000,0.062497,0.734911,0.209842,0.289528,0.807994,0.414448,0.236826,0.674255
77.600000,0.062528,0.734891,0.210012,0.289679,0.808311,0.414733,0.236923,0.674392
77.800000,0.062397,0.734890,0.209902,0.289836,0.808639,0.414648,0.236881,0.674646
78.000000,0.062526,0.735080,0.209825,0.289918,0.808718,0.414805,0.237059,0.674863
78.200000,0.062463,0.735270,0.210072,0.290146,0.809208,0.414662,0.237024,0.674972
78.400000,0.062547,0.735282,0.209907,0.290111,0.809403,0.414583,0.237116,0.675087
78.600000,0.062492,0.735340,0.209905,0.290197,0.809581,0.414608,0.237268,0.675278
78.800000,0.062519,0.735388,0.209959,0.290440,0.810074,0.414586,0.237171,0.675640
79.000000,0.062464,0.735204,0.209773,0.290384,0.810115,0.414717,0.237009,0.675752
79.200000,0.062550,0.735389,0.209851,0.290660,0.810779,0.414832,0.237227,0.676026
79.400000,0.062706,0.735361,0.209913,0.290794,0.810763,0.414726,0.237128,0.676249
79.600000,0.062540,0.735434,0.209826,0.290893,0.811147,0.414692,0.237376,0.676555
79.800000,0.062445,0.735693,0.209863,0.290893,0.811260,0.414642,0.237383,0.676541
80.000000,0.062510,0.735335,0.209900,0.291090,0.811552,0.414682,0.237336,0.676856
80.200000,0.062528,0.735529,0.209940,0.291057,0.811747,0.414817,0.237301,0.676958
80.400000,0.062554,0.735693,0.209854,0.291296,0.811946,0.414856,0.237516,0.677051
80.600000,0.062522,0.735672,0.209830,0.291356,0.812346,0.414676,0.237538,0.677196
80.800000,0.062514,0.735719,0.209844,0.291472,0.812428,0.414687,0.237559,0.677348
81.000000,0.062546,0.735763,0.209924,0.291663,0.812576,0.414686,0.237561,0.677550
81.200000,0.062540,0.735881,0.209827,0.291826,0.812903,0.414805,0.237607,0.677650
81.400000,0.062528,0.735822,0.209898,0.291749,0.812859,0.414681,0.237701,0.677803
81.600000,0.062547,0.736069,0.209904,0.291944,0.813577,0.414618,0.237740,0.678017
81.800000,0.062520,0.735791,0.209871,0.292167,0.813617,0.414851,0.237680,0.678127
82.000000,0.062528,0.735976,0.209876,0.292304,0.813842,0.414872,0.237802,0.678267
82.200000,0.062513,0.735933,0.209907,0.292218,0.813859,0.414811,0.237732,0.678480
82.400000,0.062515,0.736026,0.209693,0.292439,0.814230,0.414756,0.237806,0.678632
82.600000,0.062470,0.736166,0.209813,0.292762,0.814464,0.414829,0.237998,0.678830
82.800000,0.062532,0.736085,0.209870,0.292540,0.814610,0.414878,0.237970,0.678932
83.000000,0.062534,0.736160,0.210107,0.292553,0.814839,0.414736,0.238013,0.679110
83.200000,0.062410,0.736384,0.209956,0.292977,0.815039,0.414734,0.237820,0.679185
83.400000,0.062456,0.736317,0.210030,0.292949,0.815061,0.414781,0.238175,0.679356
83.600000,0.062410,0.736368,0.209966,0.293193,0.815556,0.414767,0.238178,0.679557
83.800000,0.062502,0.736366,0.209852,0.293167,0.815593,0.414922,0.238282,0.679639
84.000000,0.062705,0.736359,0.210019,0.293430,0.815826,0.414912,0.238248,0.679794
84.200000,0.062419,0.736489,0.210007,0.293659,0.816140,0.415030,0.238392,0.680190
84.400000,0.062697,0.736543,0.210191,0.293695,0.816187,0.414897,0.238395,0.680202
84.600000,0.062563,0.736617,0.209994,0.293742,0.816310,0.414996,0.238425,0.680354
84.800000,0.062587,0.736825,0.210262,0.293803,0.816199,0.415043,0.238525,0.680419
85.000000,0.062557,0.736609,0.210031,0.293993,0.816801,0.414937,0.238642,0.680667
85.200000,0.062701,0.736996,0.210126,0.294134,0.817091,0.415084,0.238518,0.680776
85.400000,0.062416,0.736771,0.210207,0.294225,0.817129,0.415103,0.238145,0.680936
85.600000,0.062565,0.736984,0.210148,0.294193,0.817272,0.415059,0.238543,0.681108
85.800000,0.062527,0.736781,0.209689,0.294429,0.817329,0.415161,0.238543,0.681067
86.000000,0.062417,0.736979,0.210280,0.294535,0.817710,0.415180,0.238751,0.681171
86.200000,0.062708,0.736877,0.210220,0.294512,0.817669,0.415162,0.238695,0.681381
86.400000,0.062683,0.737089,0.210209,0.294678,0.818062,0.415183,0.238668,0.681591
86.600000,0.062549,0.737069,0.210146,0.294763,0.818154,0.415297,0.238948,0.681521
86.800000,0.062573,0.737121,0.210215,0.294992,0.818468,0.415055,0.239098,0.681884
87.000000,0.062581,0.736764,0.210021,0.294960,0.818614,0.415245,0.238819,0.681911
87.200000,0.062695,0.737198,0.210157,0.295231,0.818549,0.415084,0.238988,0.682020
87.400000,0.062569,0.737199,0.210381,0.295401,0.818830,0.415237,0.239219,0.682154
87.600000,0.062417,0.737292,0.210184,0.295410,0.819149,0.415129,0.239241,0.682372
87.800000,0.062603,0.737180,0.210239,0.295496,0.819134,0.415225,0.239118,0.682274
88.000000,0.062590,0.737237,0.210133,0.295693,0.819312,0.415321,0.239165,0.682524
88.200000,0.062579,0.737228,0.210142,0.295802,0.819373,0.415202,0.239160,0.682610
88.400000,0.062417,0.737318,0.210217,0.295783,0.819484,0.415267,0.238761,0.682757
88.600000,0.062416,0.737327,0.210149,0.295891,0.819592,0.415290,0.239219,0.682766
88.800000,0.062409,0.737313,0.210263,0.295992,0.819739,0.415279,0.239337,0.682895
89.000000,0.062553,0.737400,0.210247,0.295872,0.819987,0.415286,0.239164,0.682979
89.200000,0.062566,0.737210,0.210227,0.296138,0.820088,0.415223,0.239341,0.683014
89.400000,0.062413,0.737310,0.210204,0.296332,0.820249,0.415323,0.239366,0.683271
89.600000,0.062701,0.737453,0.210016,0.296460,0.820327,0.415328,0.239377,0.683225
89.800000,0.062588,0.737368,0.209972,0.296437,0.820540,0.415371,0.239556,0.683214
90.000000,0.062556,0.737469,0.210319,0.296335,0.820510,0.415317,0.239446,0.683473
