时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.234382,0.456651,0.140652,0.171345,0.436611,0.458511,0.171424,0.367277
61.800000,0.312366,0.456973,0.140609,0.171394,0.437191,0.458474,0.171445,0.367857
62.000000,0.234508,0.457238,0.140382,0.171366,0.438057,0.458429,0.171609,0.368292
62.200000,0.273294,0.457684,0.140402,0.171497,0.438821,0.458592,0.171688,0.368771
62.400000,0.273307,0.457979,0.140671,0.171358,0.439400,0.458535,0.171739,0.369274
62.600000,0.273412,0.458391,0.140657,0.171591,0.440103,0.458783,0.171841,0.369789
62.800000,0.273384,0.458782,0.140601,0.171703,0.440753,0.458787,0.171832,0.370417
63.000000,0.273330,0.459023,0.140566,0.171623,0.441445,0.458785,0.172020,0.370984
63.200000,0.273345,0.459474,0.140749,0.171815,0.441912,0.458711,0.172313,0.371475
63.400000,0.273436,0.459880,0.140699,0.171899,0.442765,0.458904,0.172298,0.371929
63.600000,0.273268,0.459978,0.140822,0.172035,0.443359,0.459019,0.172516,0.372456
63.800000,0.273230,0.460527,0.140603,0.172086,0.443879,0.458971,0.172443,0.372893
64.000000,0.273231,0.460568,0.140543,0.172056,0.444553,0.458928,0.172565,0.373378
64.200000,0.273184,0.460962,0.140750,0.172189,0.445105,0.458849,0.172666,0.373820
64.400000,0.273208,0.461357,0.140783,0.172415,0.445669,0.459085,0.172616,0.374255
64.600000,0.273220,0.461600,0.140764,0.172077,0.446336,0.459037,0.172814,0.374720
64.800000,0.273020,0.462058,0.140546,0.172393,0.446920,0.458980,0.172996,0.375159
65.000000,0.273282,0.462038,0.140710,0.172320,0.447413,0.459199,0.172980,0.375563
65.200000,0.272982,0.462601,0.140833,0.172536,0.448024,0.459078,0.173223,0.375986
65.400000,0.273138,0.462818,0.140755,0.172540,0.448360,0.459266,0.173161,0.376441
65.600000,0.273125,0.463014,0.140687,0.172870,0.449178,0.459175,0.173212,0.376909
65.800000,0.273132,0.463557,0.140742,0.172669,0.449742,0.459108,0.173371,0.377244
66.000000,0.273075,0.463553,0.140719,0.172846,0.450437,0.459048,0.173432,0.377721
66.200000,0.273075,0.463734,0.140820,0.172809,0.450805,0.459355,0.173489,0.378048
66.400000,0.273063,0.464156,0.140975,0.173011,0.451335,0.459358,0.173584,0.378642
66.600000,0.273028,0.464367,0.140861,0.172730,0.451667,0.459351,0.173551,0.378850
66.800000,0.273060,0.464405,0.140687,0.173062,0.452414,0.459414,0.173749,0.379297
67.000000,0.273024,0.464712,0.140752,0.173102,0.452843,0.459539,0.173868,0.379559
67.200000,0.273038,0.465053,0.140965,0.173064,0.453478,0.459586,0.173997,0.379963
67.400000,0.273066,0.464966,0.140783,0.173269,0.453853,0.459378,0.174093,0.380249
67.600000,0.272969,0.465457,0.140705,0.173038,0.454130,0.459373,0.173981,0.380628
67.800000,0.273027,0.465449,0.140762,0.173271,0.454814,0.459445,0.174115,0.381139
68.000000,0.273009,0.465917,0.140963,0.173318,0.455268,0.459724,0.174034,0.381317
68.200000,0.272906,0.465868,0.140752,0.173363,0.455691,0.459610,0.174089,0.381761
68.400000,0.273122,0.466138,0.140854,0.173477,0.456223,0.459631,0.174297,0.382194
68.600000,0.272873,0.466543,0.140803,0.173507,0.456611,0.459861,0.174378,0.382435
68.800000,0.272967,0.466706,0.140950,0.173526,0.457072,0.459637,0.174427,0.382810
69.000000,0.272908,0.466959,0.140996,0.173882,0.457481,0.460002,0.174487,0.383253
69.200000,0.272930,0.467107,0.141005,0.173767,0.457959,0.459642,0.174492,0.383535
69.400000,0.272872,0.467366,0.141026,0.173694,0.458290,0.459750,0.174655,0.383765
69.600000,0.272886,0.467420,0.141127,0.173913,0.458872,0.459961,0.174562,0.384170
69.800000,0.272908,0.467573,0.140946,0.173841,0.459317,0.460036,0.174618,0.384425
70.000000,0.272877,0.467952,0.141053,0.173904,0.459734,0.460097,0.174772,0.384911
70.200000,0.272682,0.468290,0.140885,0.173959,0.460122,0.460128,0.175002,0.385080
70.400000,0.272796,0.468438,0.141007,0.173974,0.460415,0.460213,0.175158,0.385351
70.600000,0.272707,0.468721,0.141136,0.174022,0.460903,0.460180,0.174882,0.385687
70.800000,0.272734,0.468574,0.141019,0.173780,0.461154,0.460303,0.175045,0.385908
71.000000,0.272818,0.468696,0.141065,0.174224,0.461590,0.460149,0.175042,0.386083
71.200000,0.272815,0.469198,0.141282,0.174121,0.462173,0.460312,0.175228,0.386602
71.400000,0.272704,0.468961,0.141061,0.174323,0.462529,0.460411,0.175208,0.386921
71.600000,0.272718,0.469167,0.141252,0.174399,0.463004,0.460273,0.175358,0.387129
71.800000,0.272705,0.469251,0.140747,0.174322,0.463367,0.460460,0.175203,0.387430
72.000000,0.272519,0.469573,0.141132,0.174274,0.463628,0.460416,0.175334,0.387712
72.200000,0.272659,0.469541,0.141117,0.174423,0.464108,0.460373,0.175483,0.387967
72.400000,0.272598,0.469857,0.141007,0.174694,0.464431,0.460557,0.175508,0.388238
72.600000,0.272632,0.469791,0.141051,0.174410,0.464791,0.460434,0.175488,0.388340
72.800000,0.272657,0.470237,0.141091,0.174272,0.465113,0.460628,0.175699,0.388758
73.000000,0.272608,0.470325,0.141264,0.174706,0.465453,0.460600,0.175642,0.388994
73.200000,0.272805,0.470440,0.141176,0.174391,0.465811,0.460730,0.175915,0.389162
73.400000,0.272548,0.470651,0.141018,0.174750,0.465877,0.460774,0.175838,0.389466
73.600000,0.272609,0.470713,0.141147,0.174807,0.466420,0.460641,0.175890,0.389680
73.800000,0.272664,0.470846,0.141053,0.174788,0.466913,0.460832,0.176084,0.389810
74.000000,0.272593,0.471030,0.141276,0.174971,0.467127,0.460358,0.175737,0.389954
74.200000,0.272629,0.471000,0.141199,0.174950,0.467295,0.460698,0.176033,0.390375
74.400000,0.272306,0.470980,0.141286,0.174980,0.467652,0.460585,0.176080,0.390345
74.600000,0.272621,0.471337,0.141222,0.175035,0.467468,0.460955,0.176190,0.390951
74.800000,0.272422,0.471410,0.141164,0.175082,0.468426,0.460920,0.176142,0.391073
75.000000,0.272633,0.471482,0.141258,0.175142,0.468557,0.460897,0.176176,0.391211
75.200000,0.272422,0.471516,0.141282,0.175064,0.469050,0.461058,0.176249,0.391259
75.400000,0.272544,0.471699,0.141255,0.175313,0.469217,0.461009,0.176336,0.391631
75.600000,0.272599,0.471845,0.141183,0.175269,0.469531,0.461209,0.176304,0.391912
75.800000,0.272526,0.471825,0.141342,0.175431,0.469837,0.461247,0.176354,0.392011
76.000000,0.272558,0.472232,0.141320,0.175359,0.470176,0.461013,0.176493,0.392156
76.200000,0.272507,0.472406,0.141215,0.175375,0.470568,0.461122,0.176329,0.392551
76.400000,0.272527,0.472392,0.141175,0.175406,0.470814,0.461235,0.176536,0.392718
76.600000,0.272551,0.472542,0.141144,0.175478,0.470935,0.461158,0.176515,0.392895
76.800000,0.272372,0.472298,0.141261,0.175527,0.471320,0.461310,0.176595,0.393070
77.000000,0.272477,0.472598,0.141411,0.175527,0.471578,0.461127,0.176580,0.393112
77.200000,0.272487,0.472794,0.141397,0.175678,0.471907,0.461545,0.176588,0.393500
77.400000,0.272384,0.472864,0.141385,0.175503,0.472128,0.461398,0.176731,0.393542
77.600000,0.272334,0.473016,0.141439,0.175641,0.472426,0.461401,0.176754,0.393951
77.800000,0.272337,0.473159,0.141367,0.175608,0.472658,0.461577,0.176982,0.394106
78.000000,0.272326,0.473138,0.141316,0.175640,0.472952,0.461542,0.176843,0.394213
78.200000,0.272270,0.473096,0.141361,0.175737,0.473043,0.461462,0.176906,0.394431
78.400000,0.272282,0.473283,0.141155,0.175798,0.473443,0.461376,0.176913,0.394485
78.600000,0.272191,0.473385,0.141329,0.175793,0.473529,0.461499,0.176966,0.394731
78.800000,0.272093,0.473489,0.141264,0.175921,0.473876,0.461437,0.176862,0.394863
79.000000,0.272167,0.473415,0.141446,0.175943,0.474004,0.461605,0.176963,0.394964
79.200000,0.272184,0.473539,0.141500,0.176044,0.474301,0.461730,0.177059,0.395309
79.400000,0.272192,0.473651,0.141409,0.176036,0.474466,0.461623,0.177081,0.395344
79.600000,0.272186,0.473924,0.141394,0.175944,0.474817,0.461855,0.177092,0.395500
79.800000,0.272156,0.473868,0.141422,0.175961,0.474948,0.461749,0.177151,0.395658
80.000000,0.272205,0.473819,0.141252,0.176029,0.475240,0.461870,0.177187,0.395677
80.200000,0.272168,0.473991,0.141255,0.176094,0.475422,0.461817,0.177055,0.395965
80.400000,0.272151,0.474020,0.141373,0.176233,0.475481,0.461751,0.177128,0.395936
80.600000,0.272144,0.474186,0.141425,0.176389,0.475723,0.462009,0.177255,0.396263
80.800000,0.272156,0.473999,0.141405,0.176377,0.475965,0.461897,0.177299,0.396310
81.000000,0.272038,0.473956,0.141509,0.176446,0.476275,0.461994,0.177339,0.396521
81.200000,0.272135,0.474355,0.141582,0.176343,0.476275,0.461822,0.177365,0.396424
81.400000,0.272114,0.474308,0.141205,0.176535,0.476651,0.461900,0.177365,0.396590
81.600000,0.271927,0.474243,0.141363,0.176240,0.476827,0.461944,0.177366,0.396830
81.800000,0.272112,0.474463,0.141463,0.176456,0.477057,0.462077,0.177350,0.396994
82.000000,0.271933,0.474469,0.141444,0.176613,0.477232,0.462064,0.177491,0.397074
82.200000,0.272129,0.474691,0.141432,0.176399,0.477300,0.462050,0.177610,0.397180
82.400000,0.272038,0.474553,0.141519,0.176520,0.477520,0.462150,0.177428,0.397129
82.600000,0.272052,0.474651,0.141304,0.176573,0.477737,0.462087,0.177594,0.397452
82.800000,0.272001,0.474688,0.141323,0.176651,0.477755,0.462135,0.177510,0.397379
83.000000,0.271952,0.474614,0.141577,0.176646,0.477949,0.462309,0.177542,0.397553
83.200000,0.271971,0.474805,0.141426,0.176646,0.478234,0.462158,0.177555,0.397756
83.400000,0.272052,0.474932,0.141570,0.176703,0.478413,0.462400,0.177648,0.397909
83.600000,0.271986,0.474966,0.141552,0.176725,0.478373,0.462408,0.177731,0.398023
83.800000,0.271834,0.474918,0.141430,0.176552,0.478661,0.462306,0.177577,0.397886
84.000000,0.271772,0.475069,0.141509,0.176729,0.478884,0.462241,0.177639,0.398144
84.200000,0.271793,0.475074,0.141476,0.176960,0.478983,0.462472,0.177701,0.398367
84.400000,0.271888,0.475133,0.141453,0.176803,0.479284,0.462469,0.177715,0.398444
84.600000,0.271714,0.475159,0.141504,0.176852,0.479471,0.462713,0.177651,0.398595
84.800000,0.271832,0.475201,0.141512,0.176992,0.479640,0.462580,0.177668,0.398584
85.000000,0.271840,0.475117,0.141488,0.176942,0.479826,0.462499,0.177829,0.398777
85.200000,0.271887,0.475331,0.141469,0.176903,0.480024,0.462711,0.177833,0.398840
85.400000,0.271811,0.475211,0.141339,0.176895,0.480101,0.462689,0.177891,0.398974
85.600000,0.271615,0.475402,0.141556,0.176916,0.480303,0.462731,0.177853,0.398957
85.800000,0.271795,0.475478,0.141413,0.176944,0.480476,0.462688,0.177884,0.399126
86.000000,0.271618,0.475544,0.141531,0.177068,0.480594,0.462759,0.177874,0.399105
86.200000,0.271694,0.475511,0.141498,0.176966,0.480655,0.462657,0.177640,0.399388
86.400000,0.271739,0.475531,0.141507,0.177004,0.480782,0.462778,0.177919,0.399457
86.600000,0.271674,0.475607,0.141516,0.177097,0.480940,0.462938,0.177940,0.399399
86.800000,0.271654,0.475609,0.141552,0.177198,0.481042,0.462825,0.177774,0.399596
87.000000,0.271730,0.475949,0.141489,0.177262,0.481236,0.462971,0.177963,0.399507
87.200000,0.271695,0.475593,0.141516,0.176965,0.481166,0.462959,0.178003,0.399648
87.400000,0.271686,0.475659,0.141556,0.177282,0.481540,0.463063,0.178044,0.399796
87.600000,0.271686,0.475670,0.141497,0.177345,0.481476,0.463083,0.177988,0.399794
87.800000,0.271665,0.475839,0.141514,0.177304,0.481601,0.462947,0.177997,0.399970
88.000000,0.271634,0.475876,0.141524,0.177399,0.481928,0.463067,0.177949,0.400032
88.200000,0.271635,0.475630,0.141560,0.177369,0.481814,0.462976,0.177985,0.400158
88.400000,0.271669,0.475650,0.141331,0.177497,0.481913,0.462985,0.177931,0.400347
88.600000,0.271753,0.475799,0.141497,0.177357,0.482068,0.463165,0.178126,0.400262
88.800000,0.271605,0.475835,0.141414,0.177443,0.482306,0.463379,0.178193,0.400533
89.000000,0.271544,0.475901,0.141487,0.177577,0.482360,0.463119,0.178120,0.400359
89.200000,0.271574,0.475779,0.141482,0.177548,0.482456,0.463249,0.178204,0.400487
89.400000,0.271454,0.476010,0.141589,0.177557,0.482659,0.463156,0.178146,0.400557
89.600000,0.271570,0.475942,0.141594,0.177384,0.482679,0.463209,0.178200,0.400689
89.800000,0.271478,0.475949,0.141476,0.177494,0.482966,0.463343,0.178323,0.400847
90.000000,0.271561,0.475996,0.141303,0.177472,0.482956,0.463497,0.178108,0.400702
