时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.305091,0.744625,0.185819,0.315490,0.876386,0.541933,0.245470,0.703194
61.800000,0.305099,0.744674,0.185815,0.315981,0.877569,0.541945,0.245551,0.704150
62.000000,0.305054,0.745095,0.185748,0.316178,0.878645,0.542034,0.245829,0.705255
62.200000,0.305109,0.745144,0.185934,0.316861,0.879966,0.542030,0.246236,0.706093
62.400000,0.305015,0.745607,0.185961,0.317406,0.881420,0.541997,0.246563,0.707200
62.600000,0.304984,0.745941,0.185988,0.317954,0.882710,0.542259,0.246657,0.708119
62.800000,0.304922,0.745981,0.185999,0.318181,0.883764,0.542184,0.246746,0.708851
63.000000,0.304885,0.746229,0.186278,0.318744,0.884716,0.542218,0.247211,0.709820
63.200000,0.304725,0.746331,0.186032,0.319068,0.885681,0.542247,0.247275,0.710301
63.400000,0.304734,0.746608,0.186191,0.319533,0.887106,0.542344,0.247493,0.711123
63.600000,0.304570,0.746465,0.186179,0.319902,0.888035,0.542287,0.247551,0.711929
63.800000,0.304785,0.746840,0.186406,0.320303,0.888940,0.542337,0.247943,0.712644
64.000000,0.304763,0.747104,0.186324,0.320787,0.889831,0.542389,0.248167,0.713452
64.200000,0.304802,0.747307,0.186592,0.321413,0.890748,0.542516,0.248386,0.714235
64.400000,0.304796,0.747343,0.186555,0.321621,0.891751,0.542601,0.248492,0.714877
64.600000,0.304816,0.747535,0.186558,0.322102,0.892671,0.542534,0.248822,0.715520
64.800000,0.304783,0.747877,0.186358,0.322516,0.893502,0.542461,0.248767,0.716260
65.000000,0.304778,0.747891,0.186558,0.322939,0.894426,0.542702,0.249137,0.716886
65.200000,0.304762,0.748137,0.186465,0.323294,0.895374,0.542829,0.249238,0.717647
65.400000,0.304734,0.748360,0.186713,0.323657,0.896663,0.542783,0.249327,0.718017
65.600000,0.304701,0.748237,0.186699,0.324098,0.896861,0.542716,0.249658,0.718953
65.800000,0.304694,0.748670,0.186843,0.324549,0.897966,0.542703,0.249897,0.719364
66.000000,0.304643,0.748718,0.186904,0.324744,0.898471,0.542926,0.249756,0.720108
66.200000,0.304639,0.748938,0.186887,0.325568,0.899536,0.542893,0.250242,0.720718
66.400000,0.304482,0.749172,0.186858,0.325710,0.900326,0.542995,0.250391,0.721312
66.600000,0.304583,0.749078,0.187039,0.326043,0.901181,0.543021,0.250554,0.721853
66.800000,0.304507,0.749254,0.186855,0.326390,0.901908,0.543003,0.250658,0.722478
67.000000,0.304537,0.749496,0.187191,0.326508,0.902665,0.542982,0.250866,0.723154
67.200000,0.304517,0.749549,0.187186,0.327102,0.903218,0.543107,0.251079,0.723664
67.400000,0.304456,0.749629,0.187140,0.327309,0.903794,0.543203,0.251253,0.724042
67.600000,0.304282,0.749830,0.187126,0.327798,0.904689,0.543277,0.251396,0.724763
67.800000,0.304263,0.749995,0.187189,0.328350,0.905314,0.543139,0.251591,0.725134
68.000000,0.304147,0.749990,0.187101,0.328622,0.906217,0.543229,0.251732,0.725671
68.200000,0.304352,0.750294,0.187239,0.328999,0.906794,0.543291,0.251934,0.726293
68.400000,0.304294,0.750519,0.187507,0.329365,0.907502,0.543386,0.252185,0.726732
68.600000,0.304160,0.750509,0.187332,0.329719,0.908219,0.543508,0.251935,0.727344
68.800000,0.304062,0.750458,0.187498,0.330004,0.908747,0.543597,0.252247,0.727634
69.000000,0.304192,0.750718,0.187449,0.330481,0.909311,0.543316,0.252684,0.728141
69.200000,0.304153,0.750797,0.187323,0.330809,0.909955,0.543556,0.252655,0.728667
69.400000,0.304092,0.750606,0.187361,0.330966,0.910403,0.543582,0.252565,0.729103
69.600000,0.304073,0.750913,0.187481,0.331366,0.911032,0.543608,0.252957,0.729273
69.800000,0.304066,0.750876,0.187569,0.331640,0.911534,0.543576,0.253108,0.729801
70.000000,0.304062,0.751091,0.187569,0.332060,0.912085,0.543726,0.253189,0.730199
70.200000,0.304053,0.751125,0.187405,0.332463,0.912327,0.543543,0.253354,0.730567
70.400000,0.303837,0.751095,0.187582,0.332680,0.913220,0.543562,0.253356,0.730966
70.600000,0.304064,0.751271,0.187640,0.332994,0.913855,0.543807,0.253326,0.731359
70.800000,0.304047,0.750977,0.187567,0.333394,0.914224,0.543872,0.253844,0.731676
71.000000,0.304019,0.751257,0.187703,0.333572,0.914509,0.543871,0.253944,0.732027
71.200000,0.303975,0.751442,0.187932,0.333971,0.915208,0.543857,0.254180,0.732639
71.400000,0.303953,0.751587,0.187717,0.334435,0.915741,0.543906,0.254073,0.733064
71.600000,0.304039,0.751676,0.187970,0.334536,0.916435,0.544154,0.254494,0.733347
71.800000,0.304037,0.751770,0.187947,0.334909,0.916804,0.544226,0.254491,0.733688
72.000000,0.303998,0.751920,0.187964,0.335110,0.917233,0.544081,0.254554,0.734181
72.200000,0.303996,0.751701,0.187771,0.335658,0.917663,0.544156,0.254732,0.734310
72.400000,0.303898,0.751698,0.187985,0.335790,0.918002,0.544279,0.254882,0.734783
72.600000,0.303950,0.751770,0.187936,0.336115,0.918462,0.544177,0.255079,0.735101
72.800000,0.303941,0.751959,0.188040,0.336215,0.918924,0.544376,0.255107,0.735352
73.000000,0.303892,0.752093,0.188036,0.336665,0.919219,0.544305,0.255256,0.735475
73.200000,0.304070,0.752001,0.188249,0.337164,0.919706,0.544336,0.255342,0.735991
73.400000,0.303876,0.752121,0.188030,0.337364,0.920078,0.544359,0.255430,0.736306
73.600000,0.303851,0.752367,0.188004,0.337503,0.920498,0.544511,0.255525,0.736528
73.800000,0.303694,0.752232,0.188358,0.337828,0.920934,0.544465,0.255706,0.737023
74.000000,0.303738,0.752243,0.188248,0.338025,0.921025,0.544354,0.255465,0.737023
74.200000,0.303678,0.752534,0.188319,0.338418,0.921747,0.544438,0.255904,0.737510
74.400000,0.303449,0.752327,0.188200,0.338600,0.922123,0.544452,0.255920,0.737790
74.600000,0.303633,0.752260,0.188331,0.339045,0.922548,0.544652,0.256104,0.738193
74.800000,0.303695,0.752611,0.188359,0.339391,0.922934,0.544445,0.256314,0.738267
75.000000,0.303626,0.752678,0.188429,0.339456,0.923255,0.544601,0.256206,0.738551
75.200000,0.303645,0.752609,0.188318,0.339919,0.923755,0.544705,0.256428,0.739019
75.400000,0.303550,0.752606,0.188426,0.339968,0.924052,0.544729,0.256596,0.739227
75.600000,0.303599,0.752632,0.188293,0.340344,0.924217,0.544906,0.256679,0.739478
75.800000,0.303541,0.752742,0.188479,0.340611,0.924717,0.544813,0.256745,0.739708
76.000000,0.303534,0.752715,0.188476,0.340998,0.924823,0.544779,0.257072,0.739767
76.200000,0.303648,0.752994,0.188555,0.341141,0.925192,0.545033,0.256964,0.740154
76.400000,0.303437,0.752443,0.188451,0.341300,0.925184,0.544844,0.257029,0.740085
76.600000,0.303345,0.752614,0.188404,0.341553,0.925747,0.544745,0.257171,0.740481
76.800000,0.303476,0.752796,0.188469,0.341936,0.925883,0.544949,0.257210,0.740782
77.000000,0.303471,0.752755,0.188581,0.342179,0.926141,0.544905,0.257324,0.740917
77.200000,0.303456,0.752894,0.188491,0.342366,0.926401,0.545096,0.257059,0.741256
77.400000,0.303443,0.753164,0.188734,0.342515,0.926824,0.545011,0.257506,0.741347
77.600000,0.303482,0.752894,0.188640,0.342857,0.927205,0.545160,0.257697,0.741426
77.800000,0.303423,0.752935,0.188664,0.343123,0.927277,0.545110,0.257843,0.741742
78.000000,0.303416,0.753102,0.188836,0.343380,0.927678,0.545141,0.257664,0.742077
78.200000,0.303410,0.753024,0.188847,0.343483,0.927996,0.545114,0.258014,0.703135
78.400000,0.303348,0.753124,0.188882,0.343640,0.927931,0.545373,0.257764,0.742408
78.600000,0.303456,0.752934,0.188804,0.343961,0.928422,0.545292,0.257961,0.742611
78.800000,0.303286,0.753062,0.188839,0.344107,0.928673,0.545239,0.258251,0.742707
79.000000,0.303272,0.753297,0.188821,0.344522,0.928919,0.545406,0.258229,0.742942
79.200000,0.303259,0.753245,0.189002,0.344664,0.929083,0.545316,0.258310,0.742908
79.400000,0.303247,0.753356,0.188876,0.344911,0.929287,0.545479,0.258232,0.743276
79.600000,0.303157,0.753318,0.188915,0.345158,0.929530,0.545409,0.258179,0.743408
79.800000,0.303154,0.753453,0.188992,0.345395,0.929894,0.545580,0.258579,0.743479
80.000000,0.303064,0.753361,0.188993,0.345635,0.929974,0.545525,0.258607,0.743747
80.200000,0.303049,0.753436,0.188993,0.345897,0.930093,0.545538,0.258650,0.744078
80.400000,0.303087,0.753268,0.189018,0.346011,0.930413,0.545542,0.258651,0.744031
80.600000,0.303161,0.753309,0.189016,0.346363,0.930645,0.545658,0.258796,0.744221
80.800000,0.303097,0.753442,0.188941,0.346512,0.930950,0.545734,0.258924,0.744453
81.000000,0.303090,0.753536,0.188936,0.346900,0.930878,0.545795,0.258823,0.744255
81.200000,0.303022,0.753387,0.189179,0.346980,0.931231,0.545926,0.259036,0.744667
81.400000,0.303000,0.753400,0.189071,0.347114,0.931274,0.545986,0.258994,0.744748
81.600000,0.302988,0.753465,0.189111,0.347207,0.931479,0.545661,0.259246,0.744952
81.800000,0.302813,0.753598,0.189158,0.347528,0.931789,0.545713,0.259312,0.745191
82.000000,0.302928,0.753417,0.189087,0.347703,0.932120,0.545840,0.259247,0.745330
82.200000,0.302975,0.753396,0.189180,0.347698,0.931704,0.545874,0.259270,0.745330
82.400000,0.302930,0.753353,0.189171,0.348086,0.932143,0.545825,0.259355,0.745468
82.600000,0.302852,0.753369,0.189125,0.348274,0.932222,0.545929,0.259524,0.745676
82.800000,0.302807,0.753284,0.189199,0.348500,0.932190,0.545662,0.259473,0.745723
83.000000,0.302756,0.753318,0.189074,0.348418,0.932315,0.545905,0.259418,0.745591
83.200000,0.302596,0.753415,0.189289,0.348679,0.932696,0.546002,0.259405,0.745868
83.400000,0.302783,0.753459,0.189242,0.348905,0.932772,0.546103,0.259556,0.746079
83.600000,0.302728,0.753534,0.189214,0.349221,0.933069,0.546209,0.259577,0.746116
83.800000,0.302691,0.753340,0.189317,0.349364,0.932900,0.545997,0.259705,0.746288
84.000000,0.302682,0.753624,0.189317,0.349296,0.932944,0.546184,0.259950,0.746252
84.200000,0.302715,0.753542,0.189323,0.349643,0.933300,0.546289,0.259844,0.746330
84.400000,0.302765,0.753329,0.189389,0.349752,0.933461,0.546199,0.259895,0.746548
84.600000,0.302696,0.753314,0.189467,0.349981,0.933486,0.546177,0.259600,0.746632
84.800000,0.302702,0.753463,0.189503,0.350128,0.933536,0.546358,0.260029,0.746756
85.000000,0.302873,0.753687,0.189448,0.350173,0.933746,0.546334,0.260091,0.746800
85.200000,0.302609,0.753394,0.189428,0.350375,0.933887,0.546295,0.260094,0.746798
85.400000,0.302703,0.753439,0.189400,0.350690,0.933885,0.546293,0.260350,0.747047
85.600000,0.302699,0.753341,0.189446,0.350817,0.934191,0.546468,0.260230,0.747166
85.800000,0.302660,0.753278,0.189529,0.351093,0.934205,0.546520,0.260208,0.747194
86.000000,0.302668,0.753363,0.189474,0.351221,0.934405,0.546432,0.260320,0.747416
86.200000,0.302706,0.753590,0.189423,0.351535,0.934589,0.546599,0.260322,0.747410
86.400000,0.302856,0.753509,0.189449,0.351443,0.934834,0.546629,0.260370,0.747389
86.600000,0.302608,0.753536,0.189616,0.351788,0.935027,0.546659,0.260541,0.747792
86.800000,0.302646,0.753358,0.189603,0.351891,0.934976,0.546629,0.260487,0.747727
87.000000,0.302469,0.753687,0.189616,0.352019,0.935176,0.546582,0.260564,0.748076
87.200000,0.302644,0.753350,0.189707,0.352242,0.935559,0.546764,0.260502,0.747945
87.400000,0.302457,0.753504,0.189619,0.352367,0.935288,0.546801,0.260428,0.748062
87.600000,0.302644,0.753764,0.189525,0.352425,0.935515,0.546852,0.260641,0.748049
87.800000,0.302447,0.753585,0.189524,0.352685,0.935478,0.546846,0.260673,0.748171
88.000000,0.302520,0.753580,0.189793,0.352497,0.935630,0.546676,0.260578,0.748378
88.200000,0.302517,0.753561,0.189641,0.352752,0.935530,0.546858,0.260777,0.748467
88.400000,0.302555,0.753606,0.189539,0.353013,0.935705,0.546885,0.260841,0.748300
88.600000,0.302503,0.753521,0.189664,0.353305,0.935849,0.546733,0.260851,0.748555
88.800000,0.302539,0.753776,0.189738,0.353524,0.936100,0.547020,0.260868,0.748706
89.000000,0.302424,0.753597,0.189574,0.353580,0.936120,0.547009,0.260953,0.748826
89.200000,0.302580,0.753601,0.189711,0.353704,0.936055,0.547077,0.261022,0.748604
89.400000,0.302409,0.753473,0.189733,0.353898,0.936128,0.547099,0.260896,0.748807
89.600000,0.302326,0.753907,0.189786,0.354122,0.936117,0.547176,0.260938,0.748723
89.800000,0.302129,0.753435,0.189800,0.353912,0.936029,0.507881,0.261104,0.748713
90.000000,0.302231,0.753276,0.189806,0.354370,0.936402,0.547237,0.261171,0.749143
