时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059482,0.652421,0.190412,0.230918,0.651966,0.382405,0.213549,0.554872
61.800000,0.059501,0.652812,0.190582,0.231046,0.652701,0.382443,0.213681,0.555451
62.000000,0.059634,0.653164,0.190414,0.231271,0.653742,0.382640,0.213704,0.556325
62.200000,0.059490,0.653413,0.190286,0.231555,0.654798,0.382603,0.213645,0.557114
62.400000,0.059390,0.653784,0.190413,0.231434,0.655733,0.382631,0.213825,0.557571
62.600000,0.059510,0.654133,0.190455,0.231530,0.656648,0.382557,0.213867,0.558069
62.800000,0.059372,0.654411,0.190452,0.231651,0.657363,0.382659,0.213882,0.558978
63.000000,0.059499,0.654600,0.190556,0.231739,0.658161,0.382607,0.213997,0.559553
63.200000,0.059383,0.654981,0.190455,0.231791,0.659178,0.382707,0.214196,0.560398
63.400000,0.059659,0.655223,0.190339,0.231804,0.660043,0.382783,0.214107,0.560765
63.600000,0.059513,0.655572,0.190442,0.231934,0.660808,0.382775,0.214119,0.561664
63.800000,0.059487,0.655787,0.190471,0.232161,0.661587,0.382803,0.214167,0.562006
64.000000,0.059505,0.656076,0.190481,0.232275,0.662239,0.382720,0.214323,0.562623
64.200000,0.059529,0.656180,0.190497,0.232281,0.663061,0.382705,0.214348,0.563084
64.400000,0.059370,0.656478,0.190452,0.232474,0.663794,0.382723,0.214422,0.563799
64.600000,0.059473,0.656568,0.190448,0.232469,0.664412,0.382700,0.214375,0.564245
64.800000,0.059493,0.656765,0.190520,0.232631,0.665355,0.382980,0.214487,0.564749
65.000000,0.059506,0.657057,0.190431,0.232545,0.666152,0.382798,0.214628,0.565443
65.200000,0.059440,0.657392,0.190595,0.232884,0.666255,0.382872,0.214644,0.565878
65.400000,0.059634,0.657502,0.190576,0.232962,0.667718,0.382930,0.214571,0.566445
65.600000,0.059655,0.657727,0.190597,0.233062,0.668213,0.382872,0.214764,0.566945
65.800000,0.059489,0.657936,0.190619,0.233033,0.668872,0.382966,0.214793,0.567458
66.000000,0.059482,0.658012,0.190585,0.233111,0.669528,0.382948,0.214817,0.567787
66.200000,0.059212,0.658226,0.190632,0.233293,0.669879,0.382938,0.214959,0.568268
66.400000,0.059519,0.658476,0.190614,0.233339,0.670788,0.382886,0.214973,0.568454
66.600000,0.059357,0.658605,0.190688,0.233454,0.671468,0.382900,0.215005,0.569305
66.800000,0.059362,0.658861,0.190699,0.233486,0.671998,0.382890,0.215105,0.569716
67.000000,0.059373,0.658883,0.190679,0.233603,0.672742,0.383033,0.215044,0.570097
67.200000,0.059380,0.659153,0.190704,0.233700,0.673220,0.383216,0.215079,0.570592
67.400000,0.059642,0.659323,0.190676,0.233916,0.673795,0.382857,0.215282,0.571075
67.600000,0.059479,0.659399,0.190747,0.233893,0.674543,0.383093,0.215324,0.571587
67.800000,0.059606,0.659560,0.190631,0.233954,0.675089,0.383047,0.215398,0.571752
68.000000,0.059650,0.659748,0.190738,0.234023,0.675751,0.383247,0.215371,0.572259
68.200000,0.059546,0.659918,0.190879,0.234146,0.676317,0.383410,0.215584,0.572740
68.400000,0.059520,0.660141,0.190768,0.234271,0.676975,0.383236,0.215473,0.573421
68.600000,0.059419,0.659823,0.190436,0.234097,0.677576,0.383207,0.215723,0.573714
68.800000,0.059533,0.660316,0.190638,0.234404,0.678020,0.383244,0.215687,0.574065
69.000000,0.059516,0.660423,0.190761,0.234472,0.678418,0.383194,0.215772,0.574470
69.200000,0.059540,0.660558,0.190765,0.234606,0.679077,0.383167,0.215833,0.574647
69.400000,0.059369,0.660712,0.190759,0.234821,0.679537,0.383170,0.215884,0.575035
69.600000,0.059505,0.660919,0.190780,0.234783,0.679984,0.383213,0.215975,0.575489
69.800000,0.059366,0.660817,0.190885,0.234780,0.680516,0.383393,0.215971,0.575819
70.000000,0.059555,0.661032,0.190821,0.234978,0.681011,0.383341,0.216035,0.576048
70.200000,0.059521,0.661185,0.190789,0.234912,0.681476,0.383273,0.216169,0.576367
70.400000,0.059573,0.661292,0.190849,0.234932,0.682011,0.383383,0.216081,0.576664
70.600000,0.059519,0.661416,0.190876,0.235047,0.682461,0.383565,0.216128,0.577104
70.800000,0.059512,0.661352,0.190812,0.235252,0.682904,0.383599,0.216251,0.577417
71.000000,0.059649,0.661597,0.190836,0.235370,0.683296,0.383332,0.216289,0.577803
71.200000,0.059540,0.661581,0.190949,0.235394,0.683879,0.383450,0.216430,0.578024
71.400000,0.059369,0.661625,0.190882,0.235437,0.684194,0.383284,0.216244,0.578343
71.600000,0.059550,0.661650,0.190792,0.235344,0.684387,0.383550,0.216417,0.578668
71.800000,0.059524,0.661798,0.190805,0.235873,0.684980,0.383480,0.216401,0.578988
72.000000,0.059540,0.661711,0.190846,0.235692,0.685529,0.383365,0.216504,0.579128
72.200000,0.059512,0.662009,0.190906,0.235840,0.686022,0.383319,0.216544,0.579394
72.400000,0.059615,0.661966,0.190743,0.235835,0.686264,0.383562,0.216461,0.579606
72.600000,0.059547,0.662093,0.190993,0.235778,0.686754,0.383545,0.216708,0.580081
72.800000,0.059560,0.662127,0.190895,0.236046,0.687159,0.383394,0.216795,0.580342
73.000000,0.059490,0.662159,0.190780,0.236158,0.687325,0.383599,0.216801,0.580465
73.200000,0.059382,0.662296,0.191037,0.236064,0.687935,0.383638,0.216848,0.580872
73.400000,0.059556,0.662364,0.191013,0.236235,0.688070,0.383486,0.216828,0.580903
73.600000,0.059529,0.662473,0.190969,0.236284,0.688524,0.383467,0.216888,0.581301
73.800000,0.059602,0.662409,0.190952,0.236232,0.688870,0.383664,0.217068,0.581467
74.000000,0.059528,0.662411,0.190927,0.236418,0.689374,0.383515,0.216833,0.581686
74.200000,0.059546,0.662738,0.190996,0.236631,0.689817,0.383598,0.217041,0.582150
74.400000,0.059556,0.662789,0.190983,0.236457,0.690243,0.383761,0.217139,0.582357
74.600000,0.059628,0.662824,0.190957,0.236762,0.690431,0.383748,0.217179,0.582626
74.800000,0.059558,0.662676,0.191113,0.236702,0.690840,0.383710,0.217261,0.582852
75.000000,0.059559,0.662940,0.190965,0.236855,0.691165,0.383893,0.217295,0.583153
75.200000,0.059556,0.662989,0.191038,0.236947,0.691491,0.383787,0.217385,0.583198
75.400000,0.059544,0.663021,0.190983,0.236911,0.691701,0.383761,0.217168,0.583169
75.600000,0.059553,0.663049,0.190989,0.237040,0.691786,0.383743,0.217444,0.583930
75.800000,0.059560,0.663116,0.191034,0.237009,0.692437,0.383811,0.217453,0.583907
76.000000,0.059567,0.663040,0.191016,0.236999,0.692840,0.383686,0.217384,0.584189
76.200000,0.059533,0.663415,0.191134,0.237262,0.693052,0.383884,0.217736,0.584341
76.400000,0.059565,0.663342,0.190917,0.237187,0.693411,0.383740,0.217499,0.584537
76.600000,0.059546,0.663371,0.191152,0.237455,0.693382,0.383659,0.217569,0.584561
76.800000,0.059561,0.663290,0.190955,0.237291,0.693836,0.384007,0.217774,0.584990
77.000000,0.059550,0.663408,0.190924,0.237545,0.694413,0.383768,0.217812,0.585030
77.200000,0.059516,0.663305,0.191017,0.237690,0.694549,0.383896,0.217831,0.585290
77.400000,0.059552,0.663520,0.190850,0.237528,0.694715,0.383664,0.217986,0.585420
77.600000,0.059550,0.663453,0.190940,0.237804,0.695184,0.383887,0.217932,0.585553
77.800000,0.059546,0.663725,0.190890,0.237674,0.695194,0.383955,0.217903,0.585883
78.000000,0.059568,0.663730,0.191044,0.237809,0.695600,0.383791,0.217957,0.586073
78.200000,0.059565,0.663343,0.191082,0.237922,0.695950,0.383990,0.218098,0.585938
78.400000,0.059547,0.663700,0.191165,0.237984,0.695887,0.383996,0.217947,0.586374
78.600000,0.059522,0.663790,0.190935,0.238118,0.696218,0.384173,0.218149,0.586507
78.800000,0.059559,0.663875,0.191106,0.238172,0.696445,0.384146,0.218092,0.586634
79.000000,0.059577,0.663781,0.191093,0.238085,0.697016,0.383925,0.218134,0.586867
79.200000,0.059524,0.663977,0.190948,0.237924,0.697158,0.383958,0.218331,0.587134
79.400000,0.059575,0.663856,0.191067,0.238287,0.697316,0.384107,0.218211,0.587060
79.600000,0.059561,0.664026,0.190932,0.238323,0.697563,0.383982,0.218258,0.587451
79.800000,0.059571,0.664013,0.190856,0.238483,0.697677,0.384085,0.218449,0.587462
80.000000,0.059538,0.625007,0.191155,0.238389,0.698008,0.384201,0.218429,0.587601
80.200000,0.059566,0.703078,0.191165,0.238636,0.698239,0.384088,0.218388,0.587725
80.400000,0.059556,0.625038,0.191133,0.238442,0.698521,0.384156,0.218529,0.587876
80.600000,0.059555,0.702913,0.191056,0.238574,0.698473,0.384197,0.218540,0.587785
80.800000,0.059575,0.664084,0.191171,0.238704,0.698889,0.384219,0.218677,0.588222
81.000000,0.059571,0.664231,0.191134,0.238853,0.699310,0.384138,0.218709,0.588297
81.200000,0.059577,0.664295,0.191121,0.238948,0.699440,0.384189,0.218721,0.588307
81.400000,0.059574,0.664361,0.191187,0.239060,0.699563,0.384100,0.218518,0.588242
81.600000,0.059411,0.664511,0.191131,0.239028,0.699694,0.384064,0.218948,0.588555
81.800000,0.059563,0.664506,0.191136,0.239096,0.700027,0.384205,0.218816,0.588763
82.000000,0.059425,0.664406,0.191093,0.239049,0.700107,0.384298,0.218883,0.588987
82.200000,0.059574,0.664650,0.191017,0.239161,0.700163,0.384347,0.218944,0.589155
82.400000,0.059568,0.664579,0.191165,0.239123,0.700571,0.384325,0.219052,0.589249
82.600000,0.059559,0.664810,0.191126,0.239371,0.700809,0.384501,0.219048,0.589377
82.800000,0.059559,0.664606,0.191219,0.239134,0.700867,0.384284,0.218988,0.589535
83.000000,0.059349,0.664349,0.190909,0.239152,0.700703,0.384153,0.218895,0.589385
83.200000,0.059394,0.664476,0.190943,0.239257,0.701132,0.384023,0.218928,0.589438
83.400000,0.059409,0.664585,0.190906,0.239259,0.701271,0.384072,0.219038,0.589618
83.600000,0.059546,0.664740,0.191174,0.239559,0.701685,0.384431,0.219151,0.589989
83.800000,0.059423,0.664936,0.191298,0.239629,0.702036,0.384426,0.219301,0.589935
84.000000,0.059646,0.664625,0.191155,0.239656,0.702037,0.384247,0.219219,0.589910
84.200000,0.059567,0.664830,0.191259,0.239683,0.702201,0.384446,0.219313,0.590268
84.400000,0.059571,0.664820,0.191221,0.239967,0.702329,0.384498,0.219277,0.590494
84.600000,0.059522,0.664858,0.190995,0.239821,0.702419,0.384401,0.219445,0.590432
84.800000,0.059561,0.664741,0.191265,0.239900,0.702561,0.384516,0.219371,0.590658
85.000000,0.059565,0.664809,0.191212,0.239996,0.702852,0.384597,0.219553,0.590630
85.200000,0.059565,0.664737,0.191092,0.239706,0.702372,0.384560,0.219569,0.590714
85.400000,0.059572,0.664969,0.191267,0.240092,0.703104,0.384566,0.219449,0.590780
85.600000,0.059571,0.664932,0.191208,0.240051,0.703209,0.384494,0.219634,0.590920
85.800000,0.059565,0.664877,0.191225,0.240291,0.703364,0.384403,0.219588,0.590903
86.000000,0.059543,0.665092,0.190949,0.240218,0.703653,0.384532,0.219587,0.591025
86.200000,0.059579,0.665012,0.191307,0.240279,0.703659,0.384490,0.219592,0.591188
86.400000,0.059633,0.665081,0.191325,0.240216,0.703780,0.384626,0.219772,0.591349
86.600000,0.059578,0.664989,0.191280,0.240385,0.703892,0.384603,0.219969,0.591444
86.800000,0.059609,0.665022,0.191271,0.240274,0.704238,0.384642,0.219864,0.591564
87.000000,0.059546,0.665023,0.191221,0.240609,0.704312,0.384603,0.219920,0.591673
87.200000,0.059575,0.665164,0.191260,0.240557,0.704478,0.384680,0.220000,0.591613
87.400000,0.059512,0.665114,0.191244,0.240535,0.704616,0.384612,0.219917,0.591641
87.600000,0.059595,0.665248,0.191248,0.240700,0.704634,0.384814,0.220013,0.591802
87.800000,0.059586,0.665103,0.191286,0.240751,0.704906,0.384808,0.220057,0.591929
88.000000,0.059565,0.665131,0.191295,0.240732,0.704992,0.384538,0.220140,0.591959
88.200000,0.059600,0.665359,0.191304,0.240836,0.705158,0.384741,0.220058,0.592133
88.400000,0.059577,0.665262,0.191237,0.240651,0.705367,0.384750,0.220257,0.592271
88.600000,0.059552,0.665287,0.191319,0.240740,0.705341,0.384811,0.220087,0.592296
88.800000,0.059580,0.664982,0.191323,0.240955,0.705646,0.384781,0.220222,0.592315
89.000000,0.059461,0.665235,0.191210,0.240957,0.705847,0.384738,0.220254,0.592434
89.200000,0.059567,0.665323,0.191383,0.240912,0.705671,0.384811,0.220209,0.592632
89.400000,0.059622,0.665426,0.191335,0.240986,0.705801,0.384718,0.220267,0.592372
89.600000,0.059592,0.665290,0.191194,0.240950,0.705924,0.384674,0.220240,0.592771
89.800000,0.059583,0.665323,0.191315,0.241137,0.706027,0.384825,0.220422,0.592768
90.000000,0.059607,0.665397,0.191258,0.241246,0.706138,0.384678,0.220298,0.592797
