时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.056532,0.512648,0.136436,0.193835,0.523712,0.551317,0.255672,0.416595
61.800000,0.056596,0.512870,0.136919,0.194052,0.524401,0.551453,0.256136,0.417586
62.000000,0.056497,0.513012,0.136998,0.194207,0.525123,0.551577,0.256261,0.418162
62.200000,0.056605,0.513157,0.136938,0.194184,0.525938,0.551493,0.256408,0.418580
62.400000,0.056542,0.513691,0.137132,0.194351,0.526472,0.551491,0.256510,0.419416
62.600000,0.056477,0.513862,0.137082,0.194267,0.527524,0.551661,0.256933,0.420118
62.800000,0.056519,0.514153,0.136875,0.194466,0.528165,0.551752,0.257034,0.420606
63.000000,0.056484,0.514320,0.136880,0.194532,0.528680,0.551714,0.257018,0.420916
63.200000,0.056444,0.514376,0.137085,0.194844,0.529426,0.551900,0.257241,0.421627
63.400000,0.056444,0.514669,0.137171,0.194647,0.530022,0.551761,0.257438,0.422185
63.600000,0.056493,0.514681,0.137153,0.194843,0.530654,0.551897,0.257587,0.422666
63.800000,0.056496,0.515111,0.137315,0.194840,0.531064,0.551994,0.257825,0.423162
64.000000,0.056509,0.515420,0.137108,0.194883,0.531724,0.552045,0.257922,0.423626
64.200000,0.056337,0.515351,0.137236,0.194967,0.532239,0.551999,0.258040,0.423952
64.400000,0.056564,0.515626,0.137274,0.195127,0.532836,0.552073,0.258305,0.424618
64.600000,0.056315,0.515778,0.137255,0.195047,0.533350,0.552098,0.258363,0.425041
64.800000,0.056474,0.515848,0.137278,0.195238,0.533857,0.552088,0.258612,0.425453
65.000000,0.056483,0.516197,0.137194,0.195277,0.534467,0.552249,0.258749,0.425875
65.200000,0.056523,0.516109,0.137202,0.195418,0.534882,0.552210,0.258841,0.426227
65.400000,0.056469,0.516216,0.137390,0.195485,0.535417,0.552077,0.258936,0.426637
65.600000,0.056504,0.516454,0.137393,0.195447,0.535802,0.552414,0.258942,0.427175
65.800000,0.056496,0.516755,0.137349,0.195576,0.536245,0.552378,0.259378,0.427675
66.000000,0.056484,0.516861,0.137422,0.195646,0.536814,0.552499,0.259386,0.428094
66.200000,0.056602,0.516871,0.137425,0.195631,0.537215,0.552477,0.259492,0.428491
66.400000,0.056434,0.516988,0.137418,0.195867,0.537812,0.552595,0.259635,0.428838
66.600000,0.056570,0.517192,0.137470,0.195866,0.538178,0.552576,0.259855,0.429204
66.800000,0.056305,0.517363,0.137455,0.195918,0.538601,0.552509,0.259705,0.429635
67.000000,0.056484,0.517438,0.137507,0.196007,0.539162,0.552461,0.260131,0.429849
67.200000,0.056472,0.517427,0.137408,0.196017,0.539416,0.552775,0.259929,0.430299
67.400000,0.056309,0.517821,0.137596,0.196047,0.539868,0.552729,0.260176,0.430701
67.600000,0.056468,0.517835,0.137415,0.196164,0.540372,0.552790,0.260412,0.431061
67.800000,0.056428,0.517611,0.137245,0.196051,0.540477,0.552770,0.260444,0.431221
68.000000,0.056595,0.517757,0.137601,0.196282,0.540952,0.552860,0.260676,0.431727
68.200000,0.056493,0.518172,0.137720,0.196410,0.541440,0.552946,0.260891,0.431988
68.400000,0.056483,0.518158,0.137571,0.196611,0.541905,0.553028,0.260878,0.432383
68.600000,0.056480,0.518322,0.137699,0.196524,0.542338,0.552874,0.260995,0.432346
68.800000,0.056487,0.518156,0.137680,0.196564,0.542724,0.552870,0.260975,0.433123
69.000000,0.056160,0.518118,0.137436,0.196380,0.542795,0.552743,0.261042,0.433302
69.200000,0.056270,0.518220,0.137422,0.196528,0.543163,0.552774,0.260964,0.433624
69.400000,0.056239,0.518442,0.137709,0.196701,0.543895,0.553217,0.261509,0.434114
69.600000,0.056607,0.518856,0.137706,0.196893,0.544061,0.553262,0.261520,0.434451
69.800000,0.056463,0.518860,0.137862,0.196953,0.544736,0.553194,0.261638,0.434640
70.000000,0.056315,0.518858,0.137733,0.196897,0.544934,0.553321,0.261826,0.434899
70.200000,0.056466,0.518928,0.137615,0.197119,0.545184,0.553346,0.261869,0.435292
70.400000,0.056449,0.519055,0.137874,0.197038,0.545442,0.553403,0.261875,0.435512
70.600000,0.056313,0.519049,0.137807,0.197119,0.545952,0.553157,0.262064,0.435856
70.800000,0.056444,0.519204,0.137929,0.197055,0.546225,0.553485,0.262211,0.436103
71.000000,0.056438,0.519166,0.137685,0.197227,0.546512,0.553504,0.262148,0.436310
71.200000,0.056321,0.519306,0.137839,0.197174,0.546613,0.553327,0.262398,0.436648
71.400000,0.056439,0.519276,0.137879,0.197396,0.546882,0.553581,0.262325,0.436758
71.600000,0.056310,0.519477,0.137938,0.197544,0.547481,0.553671,0.262660,0.437256
71.800000,0.056602,0.519288,0.137820,0.197576,0.547572,0.553622,0.262705,0.437428
72.000000,0.056316,0.519435,0.137994,0.197568,0.547960,0.553697,0.262852,0.437712
72.200000,0.056468,0.519666,0.137950,0.197600,0.548135,0.553736,0.262846,0.438016
72.400000,0.056476,0.519670,0.137796,0.197680,0.548428,0.553639,0.262945,0.437958
72.600000,0.056437,0.519938,0.137976,0.197765,0.548741,0.553771,0.263071,0.438271
72.800000,0.056431,0.519608,0.137914,0.197649,0.548906,0.553815,0.263193,0.438634
73.000000,0.056434,0.519821,0.138060,0.197835,0.549249,0.553870,0.263123,0.438755
73.200000,0.056452,0.519728,0.138028,0.197837,0.549570,0.553990,0.263233,0.438843
73.400000,0.056335,0.519955,0.137994,0.197855,0.549662,0.553831,0.263495,0.439184
73.600000,0.056429,0.519897,0.138043,0.197988,0.549840,0.553986,0.263448,0.439434
73.800000,0.056440,0.520124,0.137986,0.198208,0.550210,0.554140,0.263572,0.439043
74.000000,0.056434,0.520056,0.137948,0.198016,0.550392,0.554037,0.263623,0.439733
74.200000,0.056419,0.520134,0.138136,0.198136,0.550450,0.554088,0.263772,0.439971
74.400000,0.056505,0.520126,0.138206,0.198191,0.550964,0.554107,0.263768,0.440243
74.600000,0.056486,0.520281,0.138158,0.198197,0.551237,0.554075,0.263860,0.440378
74.800000,0.056496,0.520307,0.138182,0.198494,0.551360,0.554294,0.264021,0.440790
75.000000,0.056307,0.520111,0.138104,0.198515,0.551691,0.554218,0.264025,0.440927
75.200000,0.056347,0.520263,0.138158,0.198367,0.551798,0.554221,0.264236,0.441118
75.400000,0.056337,0.520344,0.138204,0.198475,0.552085,0.554329,0.264172,0.441168
75.600000,0.056471,0.520355,0.138231,0.198433,0.552252,0.554429,0.264288,0.441505
75.800000,0.056487,0.520436,0.138370,0.198577,0.552457,0.554400,0.264352,0.441493
76.000000,0.056372,0.520333,0.138387,0.198583,0.552820,0.554463,0.264340,0.441754
76.200000,0.056479,0.520352,0.138111,0.198729,0.552716,0.554587,0.264541,0.441994
76.400000,0.056475,0.520517,0.138269,0.198623,0.553073,0.554629,0.264574,0.442197
76.600000,0.056469,0.520538,0.138374,0.198560,0.553153,0.554424,0.264450,0.442314
76.800000,0.056559,0.520540,0.138283,0.198615,0.553575,0.554639,0.264706,0.442646
77.000000,0.056488,0.520613,0.138270,0.198745,0.553551,0.554629,0.264728,0.442511
77.200000,0.056451,0.520635,0.138360,0.198826,0.553748,0.554760,0.264806,0.442820
77.400000,0.056468,0.520723,0.138362,0.198906,0.553765,0.554680,0.264883,0.442959
77.600000,0.056476,0.520645,0.138502,0.198925,0.554178,0.554797,0.265027,0.443105
77.800000,0.056608,0.520670,0.138336,0.198965,0.554329,0.554683,0.265008,0.443173
78.000000,0.056462,0.520886,0.138397,0.198985,0.554645,0.554649,0.265068,0.443475
78.200000,0.056466,0.520802,0.138316,0.199068,0.554687,0.554953,0.265088,0.443444
78.400000,0.056325,0.520935,0.138544,0.199023,0.554877,0.554913,0.265113,0.443575
78.600000,0.056317,0.520818,0.138435,0.199087,0.554980,0.554906,0.265090,0.443832
78.800000,0.056610,0.521030,0.138482,0.199261,0.555182,0.554957,0.265340,0.443938
79.000000,0.056503,0.521065,0.138547,0.199130,0.555300,0.554816,0.265321,0.444071
79.200000,0.056413,0.520858,0.138369,0.199224,0.555334,0.554727,0.265431,0.443944
79.400000,0.056454,0.521067,0.138431,0.199354,0.555516,0.555047,0.265446,0.444347
79.600000,0.056309,0.520968,0.138456,0.199329,0.555671,0.555100,0.265482,0.444561
79.800000,0.056580,0.520957,0.138493,0.199488,0.556002,0.555174,0.265570,0.444636
80.000000,0.056433,0.521235,0.138490,0.199412,0.556175,0.555202,0.265756,0.444884
80.200000,0.056444,0.521107,0.138425,0.199363,0.556204,0.555356,0.265719,0.444798
80.400000,0.056339,0.521116,0.138597,0.199560,0.556442,0.555285,0.265664,0.445136
80.600000,0.056552,0.521271,0.138702,0.199447,0.556639,0.555182,0.265791,0.445246
80.800000,0.056599,0.521270,0.138687,0.199449,0.556629,0.555267,0.265779,0.445315
81.000000,0.056431,0.521238,0.138578,0.199675,0.556765,0.555402,0.265906,0.445309
81.200000,0.056440,0.521244,0.138687,0.199655,0.556910,0.555295,0.265923,0.445538
81.400000,0.056438,0.521256,0.138429,0.199758,0.556983,0.555387,0.265949,0.445854
81.600000,0.056427,0.521424,0.138620,0.199840,0.557401,0.555494,0.266074,0.445774
81.800000,0.056471,0.521325,0.138611,0.199596,0.557362,0.555531,0.266071,0.445762
82.000000,0.056306,0.521475,0.138602,0.199877,0.557463,0.555540,0.266082,0.445995
82.200000,0.056497,0.521532,0.138572,0.199717,0.557619,0.555602,0.266216,0.446144
82.400000,0.056444,0.521362,0.138484,0.199806,0.557513,0.555537,0.265934,0.446087
82.600000,0.056327,0.521529,0.138637,0.199907,0.557738,0.555445,0.266176,0.446249
82.800000,0.056601,0.521427,0.138686,0.199882,0.558009,0.555666,0.266234,0.446539
83.000000,0.056428,0.521405,0.138654,0.199932,0.557907,0.555462,0.266264,0.446325
83.200000,0.056439,0.521482,0.138680,0.200000,0.558032,0.555502,0.266181,0.446387
83.400000,0.056438,0.521615,0.138699,0.200167,0.558206,0.555620,0.266368,0.446644
83.600000,0.056447,0.521646,0.138791,0.200061,0.558267,0.555844,0.266413,0.446898
83.800000,0.056329,0.521658,0.138606,0.200102,0.558320,0.555611,0.266278,0.446813
84.000000,0.056584,0.521451,0.138652,0.200170,0.558606,0.555763,0.266290,0.446896
84.200000,0.056456,0.521665,0.138740,0.200158,0.558583,0.555829,0.266439,0.447007
84.400000,0.056316,0.521551,0.138816,0.200224,0.558922,0.555734,0.266465,0.447091
84.600000,0.056458,0.521682,0.138848,0.200208,0.558780,0.556009,0.266691,0.447378
84.800000,0.056466,0.521678,0.138769,0.200230,0.558972,0.555996,0.266616,0.447083
85.000000,0.056418,0.521754,0.138760,0.200294,0.558852,0.555939,0.266572,0.447344
85.200000,0.056440,0.521547,0.138838,0.200486,0.559110,0.555902,0.266688,0.447469
85.400000,0.056455,0.521724,0.138824,0.200394,0.559101,0.555905,0.266783,0.447187
85.600000,0.056409,0.521720,0.138851,0.200495,0.559291,0.556089,0.266759,0.447618
85.800000,0.056453,0.521729,0.138834,0.200449,0.559495,0.555932,0.266763,0.447581
86.000000,0.056429,0.521586,0.138710,0.200414,0.559660,0.555917,0.266801,0.447803
86.200000,0.056309,0.521858,0.138726,0.200475,0.559690,0.556325,0.266784,0.447819
86.400000,0.056459,0.521762,0.138922,0.200252,0.559691,0.555940,0.266774,0.447910
86.600000,0.056414,0.521694,0.138968,0.200536,0.559793,0.556083,0.266991,0.447912
86.800000,0.056508,0.521803,0.138922,0.200511,0.559974,0.556200,0.266888,0.448022
87.000000,0.056418,0.521789,0.138916,0.200647,0.560139,0.556308,0.266972,0.448087
87.200000,0.056445,0.521804,0.138862,0.200598,0.560119,0.556341,0.267059,0.448245
87.400000,0.056420,0.521839,0.138899,0.200508,0.560103,0.556352,0.267127,0.448154
87.600000,0.056410,0.521752,0.138888,0.200652,0.560286,0.556380,0.267090,0.448377
87.800000,0.056431,0.521749,0.138941,0.200703,0.560197,0.556485,0.267121,0.448411
88.000000,0.056415,0.521680,0.138925,0.200732,0.560196,0.556381,0.267121,0.448464
88.200000,0.056098,0.521535,0.138713,0.200707,0.560447,0.556390,0.267116,0.448581
88.400000,0.056361,0.521679,0.138772,0.200786,0.560329,0.556349,0.267181,0.448585
88.600000,0.056430,0.521584,0.138865,0.200803,0.560587,0.556431,0.267165,0.448575
88.800000,0.056290,0.521742,0.138987,0.200704,0.560476,0.556479,0.267186,0.448611
89.000000,0.056417,0.521802,0.138972,0.200864,0.560755,0.556586,0.267191,0.448635
89.200000,0.056445,0.521608,0.138987,0.200821,0.560644,0.556636,0.267302,0.448608
89.400000,0.056426,0.521672,0.139001,0.200914,0.560902,0.556547,0.267282,0.448861
89.600000,0.056397,0.521591,0.139060,0.200917,0.560815,0.556628,0.267247,0.448826
89.800000,0.056449,0.521842,0.139138,0.201095,0.560980,0.556774,0.267378,0.449006
90.000000,0.056460,0.521791,0.139135,0.200999,0.561026,0.556711,0.267401,0.449035
