时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068712,0.675227,0.167906,0.256907,0.751179,0.447906,0.219758,0.615026
61.800000,0.068698,0.675448,0.167855,0.257188,0.752203,0.448442,0.220067,0.615928
62.000000,0.068728,0.675731,0.167941,0.257422,0.753141,0.448333,0.220302,0.616617
62.200000,0.068710,0.675963,0.168048,0.257806,0.753942,0.448315,0.220375,0.617285
62.400000,0.068762,0.676053,0.168085,0.258008,0.755254,0.448528,0.220686,0.618014
62.600000,0.068724,0.676379,0.167916,0.258443,0.756244,0.448554,0.220897,0.619046
62.800000,0.068711,0.676444,0.168045,0.258718,0.757152,0.448524,0.221059,0.619549
63.000000,0.068706,0.676585,0.167927,0.258667,0.758172,0.448704,0.221390,0.620357
63.200000,0.068684,0.676754,0.168005,0.259211,0.759066,0.448681,0.221281,0.620913
63.400000,0.068543,0.676995,0.168291,0.259447,0.760009,0.448664,0.221418,0.621450
63.600000,0.068718,0.677047,0.168202,0.259836,0.760853,0.448651,0.221756,0.622051
63.800000,0.068538,0.677204,0.168245,0.259917,0.761680,0.448658,0.222002,0.622827
64.000000,0.068722,0.677231,0.168282,0.260227,0.762429,0.448765,0.222128,0.623251
64.200000,0.068532,0.677624,0.168205,0.260273,0.763394,0.448889,0.222251,0.623986
64.400000,0.068676,0.677748,0.168221,0.260533,0.763983,0.448769,0.222465,0.624434
64.600000,0.068541,0.677664,0.168415,0.260873,0.764871,0.448832,0.222476,0.625128
64.800000,0.068601,0.677721,0.168244,0.261029,0.765510,0.448840,0.222704,0.625352
65.000000,0.068696,0.677987,0.168312,0.261501,0.766175,0.449030,0.222945,0.626007
65.200000,0.068535,0.677959,0.168341,0.261560,0.767173,0.449080,0.223186,0.626780
65.400000,0.068800,0.678248,0.168402,0.261883,0.767766,0.448930,0.223297,0.627259
65.600000,0.068650,0.678297,0.168166,0.262071,0.768283,0.448923,0.223445,0.627538
65.800000,0.068527,0.678503,0.168434,0.262334,0.769096,0.449135,0.223643,0.628485
66.000000,0.068516,0.678632,0.168309,0.262591,0.769932,0.449071,0.223779,0.628713
66.200000,0.068637,0.678673,0.168472,0.262631,0.770516,0.449125,0.223968,0.629221
66.400000,0.068640,0.678673,0.168510,0.262929,0.771144,0.449288,0.224151,0.629641
66.600000,0.068805,0.678904,0.168492,0.263063,0.771895,0.449222,0.224256,0.630086
66.800000,0.068516,0.678932,0.168520,0.263312,0.772477,0.449275,0.224429,0.630564
67.000000,0.068629,0.678982,0.168484,0.263670,0.772888,0.449511,0.224466,0.631051
67.200000,0.068651,0.679034,0.168495,0.263870,0.773661,0.449490,0.224853,0.631520
67.400000,0.068637,0.679029,0.168526,0.264007,0.774259,0.449669,0.224777,0.631901
67.600000,0.068622,0.679174,0.168703,0.264351,0.774618,0.449440,0.225045,0.632232
67.800000,0.068653,0.679196,0.168620,0.264493,0.775313,0.449618,0.225213,0.632561
68.000000,0.068627,0.679421,0.168574,0.264869,0.775905,0.449663,0.225348,0.632962
68.200000,0.068657,0.679224,0.168458,0.264740,0.776435,0.449618,0.225436,0.633425
68.400000,0.068645,0.679326,0.168627,0.265117,0.776974,0.449740,0.225663,0.633948
68.600000,0.068688,0.679667,0.168715,0.265456,0.777815,0.449693,0.225861,0.634326
68.800000,0.068647,0.679739,0.168673,0.265600,0.778062,0.449917,0.225985,0.634881
69.000000,0.068659,0.679724,0.168697,0.265839,0.778766,0.449680,0.226254,0.635175
69.200000,0.068662,0.679725,0.168712,0.266044,0.779322,0.449842,0.226403,0.635465
69.400000,0.068620,0.679643,0.168614,0.266184,0.779697,0.449864,0.226434,0.635710
69.600000,0.068652,0.679959,0.168764,0.266454,0.779938,0.449761,0.226579,0.636123
69.800000,0.068514,0.679882,0.168790,0.266673,0.780517,0.449858,0.226690,0.636478
70.000000,0.068547,0.680072,0.168775,0.266925,0.781194,0.449952,0.226887,0.636836
70.200000,0.068812,0.680060,0.168774,0.267066,0.781636,0.450103,0.227013,0.637067
70.400000,0.068634,0.680139,0.168780,0.267232,0.781914,0.449998,0.227094,0.637439
70.600000,0.068774,0.680048,0.168803,0.267355,0.782612,0.450124,0.227218,0.637728
70.800000,0.068517,0.680102,0.168903,0.267620,0.782791,0.450270,0.227232,0.638172
71.000000,0.068661,0.680289,0.169003,0.267740,0.783343,0.450260,0.227547,0.638501
71.200000,0.068377,0.680261,0.168772,0.268000,0.783700,0.450214,0.227522,0.638797
71.400000,0.068644,0.680401,0.168867,0.268122,0.784160,0.450372,0.227758,0.639063
71.600000,0.068616,0.680429,0.168981,0.268505,0.784503,0.450336,0.227932,0.639260
71.800000,0.068554,0.680386,0.168916,0.268452,0.784955,0.450321,0.228031,0.639641
72.000000,0.068622,0.680454,0.168951,0.268856,0.785106,0.450325,0.228269,0.639657
72.200000,0.068620,0.680434,0.169035,0.268990,0.785551,0.450406,0.228361,0.639993
72.400000,0.068627,0.680547,0.168942,0.269170,0.786060,0.450321,0.228285,0.640444
72.600000,0.068653,0.680447,0.168977,0.269266,0.786376,0.450509,0.228555,0.640715
72.800000,0.068576,0.680749,0.168917,0.269560,0.786764,0.450583,0.228702,0.640907
73.000000,0.068648,0.680723,0.169021,0.269619,0.787308,0.450455,0.228837,0.641092
73.200000,0.068634,0.680623,0.169067,0.270069,0.787668,0.450501,0.228987,0.641511
73.400000,0.068637,0.680897,0.168939,0.270053,0.787971,0.450752,0.229124,0.641922
73.600000,0.068728,0.680993,0.169194,0.270188,0.788421,0.450659,0.229052,0.641942
73.800000,0.068610,0.680705,0.169107,0.270387,0.788499,0.450694,0.229259,0.642163
74.000000,0.068632,0.680990,0.169208,0.270427,0.788958,0.450757,0.229355,0.642451
74.200000,0.068815,0.680962,0.169191,0.270662,0.789191,0.450788,0.229422,0.642570
74.400000,0.068620,0.681059,0.169078,0.270947,0.789639,0.450797,0.229600,0.642807
74.600000,0.068564,0.680726,0.169071,0.271022,0.789968,0.451016,0.229752,0.643272
74.800000,0.068615,0.681022,0.169172,0.271381,0.790351,0.450808,0.229937,0.643367
75.000000,0.068634,0.681252,0.169246,0.271487,0.790751,0.450918,0.230060,0.643729
75.200000,0.068639,0.680981,0.169231,0.271630,0.790899,0.450933,0.229993,0.643726
75.400000,0.068586,0.681209,0.169269,0.271788,0.791463,0.450953,0.230278,0.644133
75.600000,0.068619,0.681198,0.169271,0.272012,0.791766,0.451110,0.230402,0.644237
75.800000,0.068679,0.681295,0.169264,0.272206,0.791653,0.451094,0.230543,0.644461
76.000000,0.068568,0.681200,0.169299,0.272329,0.792106,0.451118,0.230569,0.644628
76.200000,0.068578,0.681291,0.169097,0.272369,0.792316,0.451099,0.230700,0.644720
76.400000,0.068572,0.681247,0.169508,0.272598,0.792832,0.451138,0.230846,0.645123
76.600000,0.068609,0.681259,0.169314,0.272806,0.792884,0.451341,0.230946,0.645314
76.800000,0.068582,0.681162,0.169372,0.272988,0.793188,0.451222,0.230994,0.645439
77.000000,0.068588,0.681422,0.169234,0.273061,0.793410,0.451292,0.231087,0.645512
77.200000,0.068586,0.681207,0.169362,0.273135,0.793634,0.451335,0.231242,0.645665
77.400000,0.068545,0.681434,0.169337,0.273445,0.793977,0.451505,0.231203,0.645956
77.600000,0.068579,0.681260,0.169496,0.273482,0.794093,0.451371,0.231406,0.645939
77.800000,0.068526,0.681406,0.169337,0.273797,0.794277,0.451267,0.231565,0.646085
78.000000,0.068554,0.681533,0.169329,0.273910,0.794618,0.451458,0.231618,0.646510
78.200000,0.068557,0.681401,0.169321,0.273922,0.794873,0.451658,0.231655,0.646659
78.400000,0.068560,0.681540,0.169383,0.274193,0.794980,0.451631,0.231874,0.646592
78.600000,0.068394,0.681306,0.169370,0.274166,0.795212,0.451555,0.231839,0.646695
78.800000,0.068648,0.681425,0.169359,0.274361,0.795409,0.451610,0.231987,0.646919
79.000000,0.068591,0.681368,0.169509,0.274518,0.795546,0.451595,0.232049,0.647101
79.200000,0.068554,0.681598,0.169492,0.274953,0.795583,0.451642,0.232230,0.647299
79.400000,0.068540,0.681349,0.169488,0.274847,0.795843,0.451517,0.232176,0.647363
79.600000,0.068563,0.681357,0.169473,0.275103,0.796152,0.451778,0.232304,0.647532
79.800000,0.068567,0.681588,0.169464,0.275135,0.796245,0.451781,0.232450,0.647608
80.000000,0.068586,0.681485,0.169586,0.275378,0.796567,0.451888,0.232576,0.647745
80.200000,0.068532,0.681523,0.169384,0.275494,0.796771,0.451897,0.232682,0.647937
80.400000,0.068553,0.681321,0.169625,0.275688,0.796887,0.451859,0.232824,0.647979
80.600000,0.068554,0.681327,0.169534,0.275795,0.797045,0.451941,0.232943,0.648096
80.800000,0.068582,0.681396,0.169484,0.275900,0.797226,0.452013,0.232852,0.648211
81.000000,0.068383,0.681259,0.169526,0.275888,0.797227,0.451884,0.232989,0.648290
81.200000,0.068659,0.681361,0.169538,0.276061,0.797502,0.452110,0.233101,0.648528
81.400000,0.068561,0.681437,0.169665,0.276243,0.797414,0.451832,0.233156,0.648587
81.600000,0.068485,0.681375,0.169589,0.276468,0.797832,0.452089,0.233442,0.648778
81.800000,0.068440,0.681417,0.169615,0.276557,0.798001,0.452035,0.233457,0.648776
82.000000,0.068523,0.681283,0.169608,0.276681,0.798108,0.451968,0.233345,0.648837
82.200000,0.068380,0.681178,0.169617,0.276679,0.798203,0.452104,0.233525,0.648809
82.400000,0.068515,0.681319,0.169585,0.276920,0.798333,0.452075,0.233573,0.649042
82.600000,0.068552,0.681244,0.169627,0.276971,0.798475,0.452093,0.233671,0.649098
82.800000,0.068664,0.681283,0.169645,0.277250,0.798555,0.452355,0.233551,0.649220
83.000000,0.068587,0.681361,0.169636,0.277141,0.798916,0.452335,0.233825,0.649145
83.200000,0.068533,0.681378,0.169553,0.277268,0.798932,0.452228,0.233889,0.649421
83.400000,0.068541,0.681348,0.169584,0.277471,0.799046,0.452370,0.233968,0.649477
83.600000,0.068382,0.681291,0.169784,0.277565,0.799120,0.452313,0.233921,0.649656
83.800000,0.068537,0.681352,0.169560,0.277748,0.799371,0.452290,0.234181,0.649574
84.000000,0.068564,0.681266,0.169822,0.278015,0.799528,0.452526,0.234189,0.649815
84.200000,0.068555,0.681413,0.169764,0.278049,0.799611,0.452571,0.234260,0.649946
84.400000,0.068521,0.681243,0.169576,0.277877,0.799492,0.452383,0.234167,0.650007
84.600000,0.068542,0.681427,0.169714,0.278212,0.799841,0.452570,0.273435,0.650165
84.800000,0.068561,0.681384,0.169759,0.278401,0.799957,0.452564,0.234492,0.650075
85.000000,0.068550,0.681350,0.169729,0.278527,0.800269,0.452632,0.234554,0.650271
85.200000,0.068544,0.681360,0.169826,0.278506,0.800277,0.452698,0.234608,0.650334
85.400000,0.068514,0.681201,0.169769,0.278414,0.799959,0.452594,0.234634,0.650312
85.600000,0.068362,0.681306,0.169589,0.278870,0.800499,0.452490,0.234686,0.650455
85.800000,0.068553,0.681123,0.169919,0.279071,0.800566,0.452869,0.234923,0.650524
86.000000,0.068543,0.681431,0.169715,0.278933,0.800609,0.452744,0.234785,0.650581
86.200000,0.068574,0.681416,0.169734,0.278955,0.800764,0.452589,0.234945,0.650715
86.400000,0.068538,0.681275,0.169770,0.279228,0.800899,0.452603,0.235010,0.650825
86.600000,0.068550,0.681605,0.169847,0.279154,0.800914,0.452785,0.235040,0.650791
86.800000,0.068533,0.681416,0.169805,0.279584,0.800943,0.452840,0.235229,0.650791
87.000000,0.068545,0.681328,0.169786,0.279465,0.801048,0.452767,0.235254,0.650960
87.200000,0.068502,0.681338,0.169866,0.279760,0.801271,0.452883,0.235192,0.650942
87.400000,0.068536,0.681412,0.169910,0.279877,0.801326,0.453019,0.235348,0.651091
87.600000,0.068532,0.681588,0.169896,0.279905,0.801406,0.452969,0.235407,0.651188
87.800000,0.068410,0.681027,0.169815,0.279849,0.801473,0.452583,0.235362,0.651235
88.000000,0.068361,0.681511,0.169956,0.280212,0.801744,0.453051,0.235544,0.651401
88.200000,0.068529,0.681433,0.169928,0.280329,0.801736,0.453183,0.235662,0.651531
88.400000,0.068507,0.681389,0.169890,0.280273,0.801796,0.452952,0.235683,0.651415
88.600000,0.068221,0.681311,0.169837,0.280494,0.801973,0.453072,0.235840,0.651526
88.800000,0.068501,0.681594,0.169905,0.280594,0.801993,0.453095,0.235624,0.651438
89.000000,0.068489,0.681334,0.169874,0.280710,0.802206,0.453284,0.235844,0.651618
89.200000,0.068517,0.681590,0.169949,0.280792,0.801884,0.453169,0.235881,0.651640
89.400000,0.068471,0.681524,0.169947,0.280863,0.802162,0.453039,0.235938,0.651835
89.600000,0.068473,0.681518,0.170130,0.280955,0.802451,0.453199,0.236021,0.651741
89.800000,0.068477,0.681597,0.169886,0.281079,0.802407,0.453330,0.236127,0.651832
90.000000,0.068474,0.681326,0.169987,0.281192,0.802200,0.453326,0.236129,0.651894
