时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.319893,0.941337,0.301605,0.493203,1.125125,0.495684,0.324944,0.950521
61.800000,0.319873,0.941712,0.301526,0.493500,1.126502,0.495579,0.325117,0.951378
62.000000,0.319813,0.941782,0.301725,0.494350,1.127469,0.495514,0.325222,0.952222
62.200000,0.319933,0.942241,0.301885,0.495153,1.128567,0.495905,0.325326,0.953491
62.400000,0.319788,0.942220,0.301887,0.496011,1.129731,0.495886,0.325626,0.954408
62.600000,0.319818,0.942822,0.302100,0.496640,1.130795,0.495882,0.325750,0.955306
62.800000,0.319800,0.942971,0.302095,0.497236,1.131840,0.495876,0.325904,0.956066
63.000000,0.319624,0.943267,0.302073,0.497980,1.132460,0.495849,0.326036,0.956805
63.200000,0.319685,0.943439,0.302135,0.498407,1.133510,0.495825,0.326275,0.957517
63.400000,0.319889,0.943723,0.302151,0.498996,1.134376,0.496006,0.326360,0.958460
63.600000,0.319879,0.943851,0.302417,0.499675,1.135371,0.495875,0.326489,0.959053
63.800000,0.319725,0.944173,0.302551,0.500396,1.136273,0.496044,0.326830,0.960015
64.000000,0.319907,0.944470,0.302488,0.500864,1.136960,0.495777,0.326806,0.960632
64.200000,0.319887,0.944455,0.302499,0.501460,1.137983,0.495658,0.326929,0.961338
64.400000,0.319876,0.944595,0.302620,0.502080,1.139044,0.496049,0.327247,0.962307
64.600000,0.319911,0.944902,0.302584,0.502684,1.139773,0.495989,0.327205,0.963040
64.800000,0.319878,0.944999,0.302764,0.503236,1.140525,0.495923,0.327498,0.963739
65.000000,0.319704,0.945294,0.302739,0.503889,1.141389,0.496087,0.327637,0.964420
65.200000,0.319778,0.945142,0.302866,0.504583,1.142105,0.496163,0.327896,0.965086
65.400000,0.319746,0.945510,0.302785,0.504961,1.142640,0.495917,0.327792,0.965475
65.600000,0.319764,0.945789,0.303090,0.505572,1.143620,0.496211,0.328048,0.966419
65.800000,0.319741,0.945937,0.303153,0.506232,1.144287,0.496002,0.328361,0.966990
66.000000,0.319572,0.945925,0.302929,0.506706,1.144944,0.496162,0.328307,0.967525
66.200000,0.319637,0.946169,0.303394,0.507333,1.145762,0.496131,0.328503,0.968295
66.400000,0.319611,0.946224,0.303201,0.507903,1.146279,0.496129,0.328614,0.968863
66.600000,0.319523,0.946413,0.303235,0.508286,1.147092,0.496156,0.328541,0.969237
66.800000,0.319517,0.946726,0.303400,0.508989,1.147798,0.496088,0.328828,0.970065
67.000000,0.319624,0.946628,0.303448,0.509445,1.148375,0.496356,0.328848,0.970552
67.200000,0.319518,0.946770,0.303385,0.509990,1.148855,0.496171,0.329016,0.970979
67.400000,0.319415,0.946967,0.303636,0.510237,1.149570,0.496164,0.329332,0.971510
67.600000,0.319432,0.946810,0.303538,0.510868,1.150205,0.496255,0.329402,0.972071
67.800000,0.319619,0.946993,0.303561,0.511608,1.150813,0.496154,0.329565,0.972309
68.000000,0.319524,0.947312,0.303571,0.512163,1.151515,0.496318,0.329688,0.972255
68.200000,0.319638,0.947275,0.303681,0.512710,1.152145,0.496293,0.329937,0.973644
68.400000,0.319375,0.947498,0.303789,0.513279,1.152722,0.496358,0.330027,0.974012
68.600000,0.319551,0.947406,0.303717,0.513879,1.153404,0.496253,0.330169,0.974623
68.800000,0.319544,0.947693,0.303689,0.514170,1.153780,0.496342,0.330255,0.975084
69.000000,0.319417,0.947980,0.303949,0.514724,1.154482,0.496495,0.330417,0.975676
69.200000,0.319464,0.947958,0.304016,0.515317,1.154881,0.496417,0.330538,0.975954
69.400000,0.319450,0.948055,0.303821,0.515795,1.155432,0.496314,0.330772,0.976502
69.600000,0.319468,0.948275,0.304039,0.516480,1.156109,0.496603,0.330849,0.977062
69.800000,0.319418,0.948324,0.304115,0.516669,1.156691,0.496501,0.330860,0.977388
70.000000,0.319437,0.948250,0.304243,0.517340,1.157040,0.496635,0.331237,0.977981
70.200000,0.319560,0.948470,0.304374,0.517757,1.157637,0.496616,0.331348,0.978333
70.400000,0.319321,0.948548,0.304225,0.518257,1.157956,0.496649,0.331414,0.978812
70.600000,0.319309,0.948605,0.304291,0.518678,1.158365,0.496551,0.331458,0.978997
70.800000,0.319299,0.948749,0.304176,0.519251,1.158976,0.496683,0.331701,0.979424
71.000000,0.319251,0.948687,0.304403,0.519575,1.159157,0.496798,0.331764,0.979635
71.200000,0.319178,0.948774,0.304262,0.520098,1.159396,0.496582,0.331948,0.979982
71.400000,0.319080,0.948735,0.304558,0.520412,1.160262,0.496652,0.332174,0.980396
71.600000,0.319280,0.948964,0.304539,0.521191,1.160569,0.496653,0.332316,0.980774
71.800000,0.319082,0.948697,0.304437,0.521423,1.160963,0.496728,0.332246,0.981287
72.000000,0.319167,0.949059,0.304655,0.521892,1.161306,0.496607,0.332397,0.981634
72.200000,0.319204,0.949065,0.304633,0.522517,1.161890,0.496808,0.332515,0.981817
72.400000,0.319014,0.948947,0.304704,0.522966,1.162156,0.496728,0.332693,0.982168
72.600000,0.319211,0.949224,0.304812,0.523283,1.162719,0.496917,0.332657,0.982362
72.800000,0.319201,0.949211,0.304753,0.523960,1.163030,0.496865,0.333002,0.982852
73.000000,0.319315,0.948685,0.304928,0.524399,1.163543,0.496870,0.333214,0.983344
73.200000,0.319073,0.949287,0.304964,0.524716,1.163816,0.496896,0.333250,0.983597
73.400000,0.319163,0.949465,0.305012,0.525158,1.164101,0.496839,0.333334,0.983946
73.600000,0.319187,0.949400,0.304967,0.525567,1.164550,0.496962,0.333269,0.984179
73.800000,0.319154,0.949290,0.304986,0.525866,1.164868,0.496919,0.333586,0.984479
74.000000,0.319087,0.949308,0.304931,0.526487,1.165301,0.496898,0.333685,0.984600
74.200000,0.318946,0.949676,0.304796,0.526966,1.165745,0.497090,0.334012,0.985157
74.400000,0.319164,0.949470,0.304931,0.527346,1.165936,0.496953,0.334162,0.985476
74.600000,0.319139,0.949634,0.305125,0.527771,1.166238,0.497071,0.334160,0.985542
74.800000,0.318931,0.949450,0.305077,0.528182,1.166447,0.496902,0.334131,0.985860
75.000000,0.318912,0.949425,0.305124,0.528403,1.166886,0.496935,0.334203,0.985999
75.200000,0.319141,0.949601,0.305038,0.528934,1.166898,0.497038,0.334443,0.986314
75.400000,0.319088,0.949739,0.305219,0.529329,1.167528,0.497112,0.334497,0.986487
75.600000,0.319127,0.949730,0.305268,0.529867,1.167646,0.497173,0.334615,0.986906
75.800000,0.319062,0.949842,0.305255,0.530201,1.168096,0.497044,0.334770,0.987009
76.000000,0.319310,0.949816,0.305276,0.530474,1.168467,0.497004,0.334718,0.987029
76.200000,0.319172,0.949751,0.305254,0.531088,1.168562,0.497069,0.335073,0.987672
76.400000,0.319154,0.949952,0.305208,0.531369,1.168929,0.497133,0.335052,0.987755
76.600000,0.319130,0.949797,0.305480,0.531763,1.169225,0.497058,0.335177,0.987830
76.800000,0.319160,0.949895,0.305178,0.532168,1.169291,0.497100,0.335100,0.987873
77.000000,0.319317,0.949929,0.305388,0.532442,1.169889,0.497004,0.335339,0.988255
77.200000,0.319167,0.949960,0.305377,0.532752,1.170169,0.497027,0.335451,0.988677
77.400000,0.319088,0.950029,0.305449,0.533304,1.170421,0.497147,0.335527,0.988783
77.600000,0.319203,0.950083,0.305455,0.533663,1.170453,0.497125,0.335734,0.988987
77.800000,0.319222,0.950129,0.305510,0.534103,1.171104,0.497236,0.335803,0.989570
78.000000,0.319072,0.950210,0.305676,0.534491,1.171315,0.497148,0.335854,0.989518
78.200000,0.319173,0.950115,0.305491,0.534796,1.171332,0.497187,0.336037,0.989655
78.400000,0.319142,0.950272,0.305487,0.535047,1.171576,0.497238,0.336058,0.989801
78.600000,0.319076,0.950438,0.305653,0.535637,1.171870,0.497302,0.336219,0.989919
78.800000,0.319201,0.950459,0.305733,0.536037,1.172063,0.497359,0.336410,0.990335
79.000000,0.319028,0.950494,0.305700,0.536269,1.172363,0.497246,0.336512,0.990666
79.200000,0.319102,0.950516,0.305743,0.536867,1.172754,0.497297,0.336533,0.990835
79.400000,0.319299,0.950442,0.305753,0.536985,1.172803,0.497347,0.336666,0.990889
79.600000,0.319255,0.950309,0.305634,0.537599,1.173183,0.497410,0.336678,0.990993
79.800000,0.319067,0.950524,0.305818,0.537670,1.173248,0.497589,0.336896,0.991317
80.000000,0.319364,0.950546,0.305678,0.538041,1.173479,0.497354,0.336987,0.991501
80.200000,0.319333,0.950685,0.306015,0.538507,1.173769,0.497286,0.337099,0.991952
80.400000,0.319330,0.950893,0.305948,0.539075,1.174038,0.497440,0.337291,0.991945
80.600000,0.319271,0.950867,0.306081,0.539366,1.174212,0.497522,0.337301,0.992029
80.800000,0.319224,0.950830,0.305994,0.539671,1.174323,0.497552,0.337393,0.992221
81.000000,0.319072,0.951210,0.306014,0.540016,1.174766,0.497184,0.337435,0.992559
81.200000,0.319204,0.951042,0.306023,0.540345,1.174876,0.497459,0.337632,0.992600
81.400000,0.318976,0.951060,0.305682,0.540577,1.174897,0.497491,0.337679,0.992736
81.600000,0.319119,0.951209,0.306081,0.541050,1.175270,0.497565,0.337777,0.992845
81.800000,0.318947,0.951094,0.306072,0.541119,1.175410,0.497515,0.337860,0.993143
82.000000,0.319060,0.951091,0.306144,0.541607,1.175439,0.497534,0.337884,0.993168
82.200000,0.319209,0.951346,0.306109,0.541977,1.175656,0.497482,0.338134,0.993344
82.400000,0.318924,0.951157,0.306140,0.542260,1.175954,0.497708,0.338051,0.993438
82.600000,0.319026,0.951303,0.306131,0.542455,1.176061,0.497621,0.338274,0.993638
82.800000,0.319008,0.951330,0.306190,0.542874,1.176095,0.497546,0.338298,0.993637
83.000000,0.318942,0.951482,0.306277,0.543255,1.176552,0.497707,0.338551,0.993822
83.200000,0.318994,0.951405,0.306121,0.543634,1.176344,0.497649,0.338336,0.994128
83.400000,0.319204,0.951406,0.306097,0.543975,1.177050,0.497739,0.338615,0.994195
83.600000,0.319013,0.951400,0.306347,0.544002,1.176952,0.497639,0.338712,0.994268
83.800000,0.319036,0.951622,0.306364,0.544423,1.177045,0.497875,0.338850,0.994304
84.000000,0.318958,0.951450,0.306321,0.544731,1.176987,0.497719,0.338826,0.994355
84.200000,0.319000,0.951447,0.306353,0.544945,1.177103,0.497600,0.338760,0.994516
84.400000,0.319042,0.951503,0.306348,0.545132,1.177449,0.497680,0.339046,0.994700
84.600000,0.318986,0.951536,0.306385,0.545576,1.177470,0.497737,0.338917,0.994700
84.800000,0.318931,0.951434,0.306366,0.545677,1.177537,0.497676,0.339239,0.994937
85.000000,0.318961,0.951441,0.306302,0.546057,1.177916,0.497827,0.338596,0.995124
85.200000,0.318998,0.951598,0.306394,0.546431,1.178066,0.497821,0.339275,0.995273
85.400000,0.319015,0.951415,0.306264,0.546682,1.177985,0.497871,0.339471,0.995307
85.600000,0.318981,0.951613,0.306538,0.546993,1.178054,0.497679,0.339566,0.995355
85.800000,0.319018,0.951370,0.306499,0.547310,1.178138,0.497748,0.339556,0.995593
86.000000,0.318764,0.951536,0.306384,0.547354,1.178284,0.497796,0.339702,0.995610
86.200000,0.318897,0.951442,0.306545,0.547662,1.178460,0.497788,0.339731,0.995679
86.400000,0.318915,0.951582,0.306423,0.548042,1.178739,0.497893,0.339834,0.995881
86.600000,0.319003,0.951748,0.306469,0.548297,1.178767,0.497934,0.339885,0.995872
86.800000,0.318794,0.951704,0.306429,0.548819,1.179019,0.497867,0.339974,0.996043
87.000000,0.318935,0.951548,0.306276,0.549157,1.178979,0.497839,0.340223,0.996364
87.200000,0.318797,0.951956,0.306572,0.549310,1.178921,0.497994,0.340005,0.996207
87.400000,0.318756,0.951990,0.306596,0.549600,1.179204,0.497819,0.340282,0.996452
87.600000,0.318763,0.951947,0.306606,0.549775,1.179444,0.497816,0.340326,0.996276
87.800000,0.318777,0.951849,0.306600,0.550120,1.179480,0.497862,0.340400,0.996541
88.000000,0.318908,0.952064,0.306601,0.550323,1.179743,0.498012,0.340532,0.996768
88.200000,0.318752,0.951685,0.306563,0.550435,1.179526,0.497981,0.340467,0.996918
88.400000,0.318875,0.952100,0.306652,0.550993,1.179925,0.497985,0.340413,0.996823
88.600000,0.318893,0.951893,0.306705,0.551204,1.179963,0.497942,0.340706,0.997139
88.800000,0.318844,0.952136,0.306623,0.551493,1.179900,0.498033,0.340746,0.996989
89.000000,0.318894,0.951910,0.306593,0.551469,1.180001,0.497776,0.340852,0.997124
89.200000,0.318699,0.951582,0.306714,0.551760,1.179971,0.497992,0.340763,0.997118
89.400000,0.318752,0.952072,0.306850,0.552193,1.180201,0.497996,0.340984,0.997205
89.600000,0.318835,0.952064,0.306865,0.552503,1.180700,0.497954,0.340881,0.997229
89.800000,0.318694,0.951975,0.306828,0.552546,1.180297,0.498153,0.341354,0.997611
90.000000,0.318732,0.952278,0.306791,0.552608,1.180535,0.497919,0.341209,0.997343
