时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.371859,1.039026,0.232071,0.511940,1.261179,0.506332,0.268195,1.071918
61.800000,0.371782,1.039238,0.232035,0.512726,1.262338,0.506575,0.268623,1.072847
62.000000,0.371902,1.039576,0.232195,0.513868,1.263080,0.506526,0.268959,1.073844
62.200000,0.371937,1.039648,0.232296,0.514836,1.264201,0.506510,0.269206,1.074910
62.400000,0.371997,1.039693,0.232452,0.515718,1.264823,0.506510,0.269390,1.075708
62.600000,0.371869,1.040321,0.232654,0.516635,1.265763,0.506620,0.269691,1.076574
62.800000,0.372108,1.040012,0.232676,0.517365,1.266509,0.506572,0.269886,1.077235
63.000000,0.372096,1.040211,0.232741,0.518202,1.267317,0.506752,0.270160,1.078327
63.200000,0.371941,1.040541,0.232825,0.519034,1.268158,0.506588,0.270453,1.079097
63.400000,0.372040,1.040375,0.232857,0.519747,1.268830,0.506712,0.270678,1.079666
63.600000,0.371971,1.040751,0.232855,0.520501,1.269652,0.506708,0.270958,1.080376
63.800000,0.371872,1.041059,0.233141,0.520964,1.270328,0.506786,0.271006,1.081367
64.000000,0.371977,1.041039,0.232956,0.522003,1.270985,0.506707,0.271181,1.081556
64.200000,0.371698,1.041243,0.233017,0.522845,1.271613,0.506705,0.271593,1.082348
64.400000,0.371576,1.041311,0.233285,0.523493,1.272413,0.506804,0.271544,1.083125
64.600000,0.371681,1.041600,0.233340,0.524323,1.273184,0.506871,0.271982,1.083847
64.800000,0.371257,1.041582,0.233369,0.525125,1.273449,0.506877,0.272294,1.084496
65.000000,0.371637,1.041799,0.233486,0.525767,1.274384,0.506983,0.272439,1.085112
65.200000,0.371618,1.042012,0.233606,0.526550,1.274781,0.506763,0.272681,1.085920
65.400000,0.371614,1.041997,0.233532,0.527338,1.275634,0.506843,0.272949,1.086503
65.600000,0.371586,1.042056,0.233676,0.527881,1.276075,0.506897,0.273300,1.087217
65.800000,0.371423,1.042134,0.233709,0.528476,1.276534,0.506970,0.273573,1.087614
66.000000,0.371505,1.042085,0.233874,0.529479,1.277349,0.507178,0.273647,1.088277
66.200000,0.371488,1.042386,0.233848,0.530046,1.277846,0.506948,0.273877,1.088563
66.400000,0.371443,1.042423,0.233915,0.530793,1.278202,0.507131,0.274194,1.089206
66.600000,0.371356,1.042446,0.233879,0.531464,1.278975,0.507187,0.274339,1.089877
66.800000,0.371257,1.042428,0.233899,0.532032,1.279184,0.507113,0.274472,1.090244
67.000000,0.371280,1.042842,0.234085,0.532833,1.279959,0.507171,0.274789,1.091136
67.200000,0.371388,1.042760,0.234127,0.533403,1.280238,0.507163,0.275080,1.091560
67.400000,0.371186,1.042796,0.234075,0.533905,1.280731,0.507107,0.275121,1.092143
67.600000,0.371019,1.042885,0.234267,0.534616,1.281384,0.507345,0.275386,1.092524
67.800000,0.371074,1.042926,0.234321,0.535297,1.281668,0.507296,0.275689,1.092857
68.000000,0.371088,1.043185,0.234379,0.536082,1.282350,0.507332,0.275759,1.093642
68.200000,0.370969,1.043084,0.234436,0.536842,1.282786,0.507225,0.275905,1.094000
68.400000,0.371057,1.043175,0.234518,0.537538,1.283197,0.507438,0.276064,1.094353
68.600000,0.371004,1.043095,0.234560,0.538312,1.283833,0.507499,0.276348,1.094996
68.800000,0.370979,1.043103,0.234603,0.538656,1.284141,0.507425,0.276678,1.095548
69.000000,0.370879,1.042954,0.234676,0.539494,1.284451,0.507444,0.276945,1.095811
69.200000,0.370800,1.043374,0.234724,0.539860,1.284913,0.507502,0.277047,1.096428
69.400000,0.370870,1.043227,0.234811,0.540527,1.285378,0.507649,0.277208,1.096537
69.600000,0.370860,1.043142,0.234949,0.541104,1.285942,0.507382,0.277464,1.097049
69.800000,0.370665,1.043138,0.234959,0.541792,1.286241,0.507629,0.277687,1.097538
70.000000,0.370736,1.043179,0.234816,0.542203,1.286210,0.507582,0.277998,1.097963
70.200000,0.370698,1.043230,0.234917,0.543049,1.286974,0.507811,0.277911,1.098300
70.400000,0.370939,1.043372,0.235089,0.543653,1.287382,0.507766,0.278270,1.098670
70.600000,0.370752,1.043382,0.235069,0.544082,1.287638,0.507587,0.278469,1.098971
70.800000,0.370644,1.043278,0.235192,0.544841,1.287893,0.507773,0.278591,1.099373
71.000000,0.370662,1.043474,0.235196,0.545310,1.288255,0.507664,0.278850,1.099621
71.200000,0.370730,1.043361,0.235423,0.546032,1.288642,0.507720,0.278646,1.100009
71.400000,0.370715,1.043542,0.235528,0.546427,1.289051,0.468838,0.279346,1.100288
71.600000,0.370714,1.043540,0.235403,0.547134,1.289282,0.507913,0.279421,1.100767
71.800000,0.370697,1.043439,0.235420,0.547625,1.289808,0.507882,0.279596,1.101112
72.000000,0.370523,1.043502,0.235327,0.548167,1.290044,0.507870,0.279810,1.101265
72.200000,0.370689,1.043434,0.235345,0.548604,1.290215,0.507841,0.280078,1.101615
72.400000,0.370686,1.043261,0.235340,0.549219,1.290557,0.508027,0.280167,1.102127
72.600000,0.370725,1.043531,0.235692,0.549692,1.290684,0.507950,0.280291,1.102081
72.800000,0.370553,1.043453,0.235636,0.550320,1.291053,0.508064,0.280540,1.102662
73.000000,0.370735,1.043491,0.235758,0.550771,1.291583,0.507972,0.280659,1.102643
73.200000,0.370624,1.043289,0.235698,0.551391,1.291774,0.508000,0.280809,1.102831
73.400000,0.370624,1.043282,0.235875,0.551855,1.291838,0.508105,0.280918,1.103337
73.600000,0.370597,1.043457,0.235825,0.551921,1.291657,0.508090,0.281087,1.103545
73.800000,0.370340,1.043298,0.235791,0.552878,1.292209,0.508003,0.281339,1.103776
74.000000,0.370486,1.043664,0.235926,0.553528,1.292799,0.508266,0.281605,1.104429
74.200000,0.370492,1.043487,0.235966,0.554211,1.292935,0.508407,0.281799,1.104580
74.400000,0.370507,1.043527,0.236130,0.554752,1.293273,0.508413,0.281956,1.104694
74.600000,0.370511,1.043403,0.235984,0.555220,1.293435,0.508223,0.282122,1.105034
74.800000,0.370438,1.043323,0.235907,0.555750,1.293596,0.508247,0.282137,1.105229
75.000000,0.370375,1.043362,0.236124,0.556054,1.293670,0.508123,0.282522,1.105396
75.200000,0.370328,1.043633,0.236179,0.556676,1.294042,0.508369,0.282494,1.105345
75.400000,0.370373,1.043540,0.236350,0.557320,1.294379,0.508246,0.282809,1.106253
75.600000,0.370377,1.043657,0.236321,0.557798,1.294633,0.508354,0.282976,1.106250
75.800000,0.370447,1.043782,0.236316,0.558195,1.294578,0.508490,0.283160,1.106202
76.000000,0.370464,1.043496,0.236335,0.558755,1.294940,0.508574,0.283332,1.106638
76.200000,0.370266,1.043383,0.236238,0.558930,1.295052,0.508438,0.283399,1.106723
76.400000,0.370318,1.043449,0.236319,0.559543,1.295089,0.508292,0.283479,1.106774
76.600000,0.370283,1.043508,0.236422,0.560089,1.295331,0.508472,0.283701,1.107049
76.800000,0.369884,1.043424,0.236487,0.560530,1.295325,0.508604,0.283927,1.107474
77.000000,0.370199,1.043435,0.236485,0.561014,1.295753,0.508702,0.283992,1.107724
77.200000,0.370272,1.043549,0.236545,0.561398,1.296004,0.508508,0.284322,1.107882
77.400000,0.370050,1.043453,0.236526,0.561895,1.296076,0.508584,0.284372,1.107820
77.600000,0.370070,1.043259,0.236747,0.562330,1.296165,0.508627,0.284509,1.108087
77.800000,0.370027,1.043258,0.236524,0.562891,1.296248,0.508657,0.284652,1.108185
78.000000,0.370028,1.043273,0.236784,0.563326,1.296615,0.508714,0.284781,1.108472
78.200000,0.370052,1.043386,0.236714,0.563684,1.296579,0.508646,0.284989,1.108402
78.400000,0.370110,1.043367,0.236753,0.564269,1.296804,0.508757,0.285130,1.108664
78.600000,0.370052,1.043546,0.236670,0.564482,1.296920,0.508820,0.285243,1.108452
78.800000,0.370063,1.043364,0.236672,0.564735,1.297093,0.508825,0.285450,1.108788
79.000000,0.370055,1.043268,0.236754,0.565233,1.297209,0.508761,0.285548,1.109144
79.200000,0.370243,1.043351,0.236886,0.565691,1.297046,0.508851,0.285647,1.109408
79.400000,0.370194,1.043252,0.237046,0.566170,1.297696,0.508813,0.285843,1.109756
79.600000,0.370157,1.043255,0.236931,0.566674,1.297892,0.508956,0.286008,1.108211
79.800000,0.370136,1.043546,0.237049,0.567195,1.297310,0.508915,0.286192,1.109907
80.000000,0.370164,1.043452,0.237111,0.567710,1.298064,0.508937,0.286355,1.110058
80.200000,0.370024,1.043356,0.236911,0.568098,1.297916,0.508882,0.286549,1.110017
80.400000,0.369968,1.042965,0.237088,0.568439,1.297931,0.508996,0.286670,1.110061
80.600000,0.370005,1.043622,0.237253,0.568882,1.298216,0.508896,0.286648,1.110228
80.800000,0.370025,1.043497,0.237206,0.569300,1.298244,0.509014,0.286954,1.110404
81.000000,0.369938,1.043462,0.237190,0.569358,1.298260,0.508840,0.286950,1.110349
81.200000,0.369724,1.043143,0.237220,0.570133,1.298375,0.509058,0.287128,1.110684
81.400000,0.369832,1.043282,0.237216,0.570306,1.298481,0.509068,0.287205,1.110538
81.600000,0.369812,1.043110,0.237310,0.570743,1.298779,0.509176,0.287169,1.110738
81.800000,0.369791,1.043222,0.237375,0.571020,1.298565,0.509080,0.287595,1.110708
82.000000,0.369867,1.043337,0.237343,0.571234,1.298818,0.509232,0.287696,1.111173
82.200000,0.369831,1.043324,0.237358,0.571815,1.298848,0.509318,0.287702,1.111190
82.400000,0.369747,1.043234,0.237305,0.572066,1.298939,0.509046,0.287808,1.111021
82.600000,0.369973,1.043227,0.237444,0.572572,1.298906,0.509204,0.287897,1.111440
82.800000,0.369986,1.043584,0.237530,0.572933,1.299052,0.509335,0.287945,1.111375
83.000000,0.369988,1.043118,0.237538,0.573161,1.299070,0.509437,0.288166,1.111646
83.200000,0.369961,1.043086,0.237510,0.573524,1.298945,0.509327,0.288333,1.111585
83.400000,0.369923,1.042841,0.237514,0.574009,1.299145,0.509490,0.288466,1.111639
83.600000,0.369878,1.043578,0.237502,0.574255,1.299412,0.509396,0.288433,1.111827
83.800000,0.369889,1.042971,0.237641,0.574624,1.299291,0.509313,0.288696,1.112054
84.000000,0.369816,1.043191,0.237694,0.574940,1.299297,0.509230,0.288772,1.112201
84.200000,0.369779,1.043153,0.237547,0.575210,1.299405,0.509408,0.288867,1.112070
84.400000,0.369578,1.043375,0.237708,0.575668,1.299519,0.509301,0.288959,1.112154
84.600000,0.369296,1.043064,0.237839,0.576093,1.299575,0.509415,0.289109,1.112064
84.800000,0.369638,1.043087,0.237791,0.576245,1.299482,0.509353,0.289217,1.112339
85.000000,0.369452,1.043239,0.237814,0.576648,1.299495,0.509543,0.289390,1.112468
85.200000,0.369507,1.042842,0.237831,0.577070,1.299647,0.509508,0.289314,1.112448
85.400000,0.369437,1.042788,0.237813,0.577533,1.299700,0.509524,0.289539,1.112507
85.600000,0.369373,1.043087,0.237841,0.577473,1.299513,0.509589,0.289525,1.112468
85.800000,0.369363,1.042939,0.237737,0.577778,1.299485,0.509660,0.289628,1.112546
86.000000,0.369138,1.042881,0.237948,0.578020,1.299637,0.509630,0.289895,1.112682
86.200000,0.369228,1.043022,0.237936,0.578402,1.299685,0.509784,0.290054,1.112703
86.400000,0.369275,1.042931,0.237964,0.578949,1.299676,0.509740,0.290172,1.112915
86.600000,0.369151,1.042668,0.237943,0.579328,1.299831,0.509544,0.290171,1.113033
86.800000,0.369258,1.042754,0.237899,0.579657,1.299983,0.509724,0.290172,1.112667
87.000000,0.369045,1.042692,0.237982,0.579885,1.299887,0.509543,0.290439,1.112698
87.200000,0.369207,1.042501,0.238073,0.580095,1.299699,0.509706,0.290825,1.112645
87.400000,0.369095,1.042138,0.237812,0.580479,1.299894,0.509778,0.290806,1.112904
87.600000,0.369170,1.042489,0.238134,0.580878,1.300004,0.509687,0.290784,1.112902
87.800000,0.369210,1.042628,0.238140,0.580928,1.299891,0.509772,0.290735,1.113186
88.000000,0.369228,1.042417,0.238104,0.581446,1.299827,0.509757,0.290982,1.113029
88.200000,0.369272,1.042227,0.238174,0.581777,1.299952,0.509855,0.291051,1.113202
88.400000,0.369136,1.042281,0.238212,0.582071,1.299947,0.509836,0.291160,1.113343
88.600000,0.369281,1.042243,0.238245,0.582401,1.299902,0.509916,0.291359,1.113166
88.800000,0.369322,1.042235,0.238219,0.582444,1.299969,0.510058,0.291412,1.113167
89.000000,0.369307,1.042473,0.238284,0.582872,1.300109,0.509716,0.291490,1.113470
89.200000,0.369440,1.042365,0.238318,0.583084,1.299899,0.509977,0.291445,1.113545
89.400000,0.369452,1.042226,0.238165,0.583267,1.300182,0.510035,0.291686,1.113558
89.600000,0.369483,1.042337,0.238215,0.583499,1.300113,0.510023,0.291492,1.113751
89.800000,0.369473,1.042221,0.238470,0.583825,1.299969,0.509965,0.291834,1.113570
90.000000,0.369706,1.041883,0.238404,0.584322,1.300337,0.510019,0.291977,1.113652
