时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.066901,0.864741,0.226000,0.372906,0.995884,0.504386,0.251680,0.818621
61.800000,0.066726,0.865030,0.226003,0.373218,0.997145,0.504563,0.251626,0.819531
62.000000,0.066894,0.865301,0.226159,0.373659,0.997999,0.504374,0.251772,0.820307
62.200000,0.066895,0.865421,0.226081,0.374075,0.999053,0.504335,0.251939,0.821133
62.400000,0.066918,0.865530,0.226195,0.374432,1.000012,0.504164,0.252045,0.821979
62.600000,0.066938,0.865833,0.226262,0.374763,1.001092,0.504537,0.252095,0.822824
62.800000,0.066853,0.865998,0.226157,0.375500,1.002181,0.504546,0.252093,0.823916
63.000000,0.066894,0.866199,0.226179,0.375781,1.003240,0.504573,0.252338,0.824725
63.200000,0.066874,0.866396,0.226335,0.376216,1.003984,0.504465,0.252482,0.825572
63.400000,0.066870,0.866600,0.226384,0.376430,1.004974,0.504519,0.252239,0.826220
63.600000,0.066861,0.866634,0.226429,0.376957,1.005644,0.504618,0.252609,0.826971
63.800000,0.066749,0.866671,0.226477,0.377255,1.006451,0.504535,0.252641,0.827680
64.000000,0.066876,0.867000,0.226485,0.377628,1.007314,0.504705,0.252739,0.828294
64.200000,0.066904,0.866865,0.226479,0.378046,1.008141,0.504623,0.252907,0.829057
64.400000,0.066868,0.867044,0.226589,0.378266,1.008680,0.504750,0.252972,0.829689
64.600000,0.066890,0.867341,0.226447,0.378643,1.009602,0.504614,0.252949,0.830209
64.800000,0.066890,0.867432,0.226448,0.379154,1.010434,0.504744,0.253102,0.830932
65.000000,0.066932,0.867320,0.226657,0.379412,1.010906,0.504748,0.252996,0.831614
65.200000,0.066980,0.867456,0.226672,0.379751,1.011723,0.504646,0.253256,0.832331
65.400000,0.066869,0.867602,0.226668,0.379968,1.012456,0.504744,0.253187,0.832921
65.600000,0.066913,0.867724,0.226700,0.380524,1.013239,0.504773,0.253316,0.833079
65.800000,0.066873,0.867848,0.226782,0.380876,1.013877,0.504869,0.253544,0.834043
66.000000,0.066918,0.867860,0.226767,0.381088,1.014182,0.504792,0.253468,0.834628
66.200000,0.066891,0.868060,0.226830,0.381725,1.015179,0.504804,0.253644,0.835363
66.400000,0.066894,0.868006,0.226763,0.381853,1.015917,0.504854,0.253719,0.835710
66.600000,0.066904,0.867922,0.226802,0.382008,1.016136,0.504854,0.253777,0.836127
66.800000,0.066886,0.868201,0.226851,0.382528,1.016973,0.504686,0.253834,0.836543
67.000000,0.066884,0.868185,0.226848,0.382952,1.017538,0.504906,0.254164,0.837211
67.200000,0.066899,0.868244,0.226992,0.383244,1.018213,0.504763,0.254118,0.837754
67.400000,0.066875,0.868502,0.226908,0.383478,1.018576,0.504893,0.253913,0.838032
67.600000,0.066853,0.868431,0.227024,0.383873,1.019151,0.504816,0.254352,0.838598
67.800000,0.066866,0.868428,0.227020,0.384160,1.019671,0.504986,0.254288,0.839101
68.000000,0.066881,0.868809,0.226923,0.384572,1.020224,0.504932,0.254383,0.839647
68.200000,0.066887,0.868629,0.227104,0.384941,1.020780,0.504978,0.254435,0.840076
68.400000,0.066903,0.868729,0.227164,0.385036,1.021310,0.505028,0.254366,0.840334
68.600000,0.066887,0.868448,0.227174,0.385494,1.021744,0.504940,0.254604,0.840841
68.800000,0.066881,0.868674,0.227171,0.385893,1.022552,0.504963,0.254713,0.841533
69.000000,0.066864,0.868854,0.227069,0.386199,1.022896,0.505189,0.254810,0.841845
69.200000,0.066890,0.868704,0.227128,0.386649,1.023279,0.505206,0.254850,0.842202
69.400000,0.066885,0.868930,0.227343,0.386580,1.023945,0.505073,0.254944,0.842542
69.600000,0.066917,0.868855,0.227266,0.387214,1.024322,0.505027,0.255010,0.842947
69.800000,0.066865,0.869050,0.227293,0.387560,1.024637,0.505128,0.255098,0.843414
70.000000,0.066977,0.868990,0.227224,0.387868,1.025171,0.505188,0.254918,0.843873
70.200000,0.066888,0.869062,0.227343,0.388061,1.025664,0.505127,0.255217,0.844219
70.400000,0.066912,0.869236,0.227301,0.388244,1.026092,0.505213,0.255389,0.844471
70.600000,0.066904,0.869371,0.227363,0.388525,1.026470,0.505368,0.255421,0.844742
70.800000,0.066870,0.869050,0.227396,0.388874,1.026766,0.505285,0.255395,0.845186
71.000000,0.066757,0.869146,0.227405,0.389209,1.027157,0.505138,0.255485,0.845756
71.200000,0.066893,0.869166,0.227432,0.389702,1.027686,0.505329,0.255729,0.846074
71.400000,0.066878,0.869405,0.227484,0.389734,1.028019,0.505217,0.255499,0.846183
71.600000,0.066758,0.869300,0.227359,0.390023,1.028472,0.505292,0.255720,0.846689
71.800000,0.066762,0.869216,0.227454,0.390441,1.028867,0.505320,0.255659,0.846826
72.000000,0.066848,0.869554,0.227590,0.390722,1.029316,0.505343,0.255806,0.847269
72.200000,0.066873,0.869326,0.227522,0.390886,1.029428,0.505325,0.255867,0.847491
72.400000,0.066931,0.869561,0.227560,0.391328,1.030120,0.505244,0.256146,0.847915
72.600000,0.066895,0.869598,0.227571,0.391620,1.030187,0.505447,0.256265,0.848203
72.800000,0.066913,0.869478,0.227571,0.391685,1.030551,0.505248,0.256138,0.848559
73.000000,0.066848,0.869696,0.227633,0.392030,1.030783,0.505470,0.256148,0.848666
73.200000,0.066918,0.869559,0.227774,0.392435,1.031243,0.505372,0.256309,0.849145
73.400000,0.066919,0.869715,0.227747,0.392560,1.031408,0.505506,0.256436,0.849327
73.600000,0.066928,0.869776,0.227700,0.392965,1.031807,0.505523,0.256503,0.849545
73.800000,0.066919,0.869718,0.227737,0.393248,1.031958,0.505405,0.256566,0.849852
74.000000,0.066862,0.869708,0.227759,0.393567,1.032448,0.505673,0.256427,0.850365
74.200000,0.066946,0.869826,0.227709,0.393756,1.032639,0.505503,0.256519,0.850453
74.400000,0.066937,0.869892,0.227791,0.394099,1.032978,0.505374,0.256646,0.850675
74.600000,0.066953,0.869913,0.227840,0.394462,1.033281,0.505593,0.256915,0.851042
74.800000,0.066913,0.869973,0.227785,0.394776,1.033641,0.505557,0.257069,0.851194
75.000000,0.066938,0.869889,0.227710,0.395151,1.033811,0.505484,0.257040,0.851275
75.200000,0.066886,0.869947,0.227857,0.395303,1.034203,0.505655,0.257065,0.851718
75.400000,0.066565,0.869842,0.227911,0.395501,1.034249,0.505512,0.256984,0.851814
75.600000,0.066883,0.869944,0.227693,0.395784,1.034556,0.505599,0.257182,0.852110
75.800000,0.066913,0.869969,0.227947,0.395979,1.034957,0.505658,0.257385,0.852209
76.000000,0.066907,0.869923,0.227949,0.396122,1.035122,0.505694,0.257337,0.852535
76.200000,0.066943,0.870149,0.227973,0.396460,1.035279,0.505597,0.257405,0.852730
76.400000,0.066926,0.870096,0.227989,0.396743,1.035582,0.505695,0.257463,0.852876
76.600000,0.066847,0.870141,0.227812,0.397107,1.035868,0.505828,0.257690,0.853194
76.800000,0.066913,0.870097,0.228009,0.397262,1.035993,0.505804,0.257630,0.853357
77.000000,0.066897,0.869982,0.228033,0.397506,1.036127,0.505787,0.257698,0.853408
77.200000,0.066903,0.870206,0.228093,0.397645,1.036346,0.505761,0.257617,0.853534
77.400000,0.066897,0.870189,0.227982,0.397974,1.036674,0.505897,0.257744,0.853844
77.600000,0.067068,0.870111,0.228165,0.398383,1.036936,0.505804,0.257827,0.853976
77.800000,0.066913,0.869923,0.228270,0.398435,1.036969,0.505796,0.257930,0.854080
78.000000,0.066902,0.869967,0.228249,0.398968,1.037064,0.505688,0.257967,0.854285
78.200000,0.066839,0.870118,0.228160,0.399162,1.037169,0.505855,0.258085,0.854575
78.400000,0.066926,0.870077,0.228217,0.399543,1.036998,0.505928,0.258138,0.854794
78.600000,0.066882,0.869838,0.228167,0.399365,1.037367,0.505683,0.258093,0.854537
78.800000,0.066934,0.870075,0.228320,0.399806,1.037842,0.505977,0.258210,0.854798
79.000000,0.066946,0.870332,0.228395,0.399933,1.037926,0.505881,0.258105,0.854957
79.200000,0.066924,0.870195,0.228153,0.400298,1.037981,0.505922,0.258207,0.855304
79.400000,0.066955,0.870040,0.228195,0.400518,1.038154,0.505935,0.258426,0.855397
79.600000,0.066926,0.869928,0.228356,0.400584,1.038249,0.505871,0.258473,0.855276
79.800000,0.066934,0.870071,0.228235,0.400851,1.038620,0.505986,0.258583,0.855609
80.000000,0.066924,0.869904,0.228123,0.401079,1.038572,0.505973,0.258601,0.855618
80.200000,0.066929,0.870165,0.228386,0.401586,1.038773,0.506108,0.258778,0.855602
80.400000,0.066950,0.870158,0.228347,0.401570,1.039050,0.506117,0.258715,0.856094
80.600000,0.066957,0.870075,0.228404,0.401875,1.039108,0.505537,0.258733,0.856264
80.800000,0.067093,0.870159,0.228387,0.402185,1.039363,0.506077,0.258862,0.855996
81.000000,0.066957,0.870180,0.228292,0.402454,1.039372,0.506099,0.258901,0.856464
81.200000,0.066910,0.870207,0.228423,0.402572,1.039472,0.505901,0.258973,0.856350
81.400000,0.066960,0.870045,0.228573,0.402809,1.039603,0.506060,0.258996,0.856508
81.600000,0.066939,0.870078,0.228473,0.402844,1.039817,0.505788,0.259240,0.856651
81.800000,0.066944,0.870099,0.228574,0.403102,1.039929,0.506095,0.259132,0.856752
82.000000,0.066805,0.870242,0.228493,0.403577,1.039736,0.506087,0.259185,0.856972
82.200000,0.066928,0.870351,0.228572,0.403734,1.040145,0.506134,0.259180,0.856994
82.400000,0.067108,0.870341,0.228677,0.403763,1.040060,0.506215,0.259333,0.856959
82.600000,0.066934,0.870066,0.228509,0.403956,1.040063,0.506049,0.259352,0.857224
82.800000,0.066955,0.870121,0.228537,0.404322,1.039788,0.505927,0.259374,0.857324
83.000000,0.066887,0.870063,0.228576,0.404437,1.040645,0.505998,0.259475,0.857534
83.200000,0.066941,0.870174,0.228570,0.404647,1.040537,0.506074,0.259492,0.857442
83.400000,0.066928,0.870149,0.228570,0.404664,1.040614,0.505918,0.259604,0.857622
83.600000,0.066969,0.870227,0.228468,0.405012,1.040686,0.506033,0.259666,0.857760
83.800000,0.066966,0.870319,0.228611,0.405425,1.040734,0.506136,0.259574,0.857861
84.000000,0.066941,0.870168,0.228611,0.405527,1.040965,0.506172,0.259710,0.857929
84.200000,0.066786,0.869938,0.228592,0.405461,1.041020,0.506139,0.259723,0.857968
84.400000,0.066973,0.870359,0.228642,0.405881,1.041216,0.506252,0.259752,0.858098
84.600000,0.066962,0.870069,0.228620,0.405919,1.041165,0.506359,0.259877,0.858109
84.800000,0.066947,0.870223,0.228596,0.406241,1.041142,0.506262,0.259966,0.858080
85.000000,0.066936,0.870206,0.228684,0.406275,1.041188,0.506246,0.259980,0.858204
85.200000,0.066938,0.870088,0.228658,0.406592,1.041194,0.506287,0.259735,0.858392
85.400000,0.066857,0.869938,0.228729,0.406703,1.041636,0.506180,0.260106,0.858435
85.600000,0.066928,0.870137,0.228518,0.407081,1.041520,0.506384,0.260122,0.858569
85.800000,0.066921,0.870170,0.228764,0.407088,1.041540,0.506411,0.260212,0.858561
86.000000,0.066941,0.869932,0.228729,0.407360,1.041634,0.506341,0.260227,0.858705
86.200000,0.066966,0.870351,0.228874,0.407550,1.041535,0.506365,0.260330,0.858624
86.400000,0.066925,0.870209,0.228875,0.407823,1.041698,0.506321,0.260462,0.858631
86.600000,0.066921,0.870172,0.228750,0.407926,1.041749,0.506290,0.260354,0.858799
86.800000,0.066960,0.870231,0.228761,0.408152,1.041944,0.506350,0.260447,0.858835
87.000000,0.067126,0.870196,0.228819,0.408220,1.041951,0.506591,0.260557,0.859009
87.200000,0.066940,0.869953,0.228866,0.408576,1.041755,0.506508,0.260589,0.859191
87.400000,0.066959,0.870109,0.228731,0.408698,1.041991,0.506522,0.260482,0.858956
87.600000,0.066891,0.870135,0.228866,0.408917,1.042084,0.506413,0.260700,0.859210
87.800000,0.066985,0.870096,0.228812,0.409174,1.042224,0.506324,0.260732,0.859178
88.000000,0.066957,0.870288,0.228830,0.409095,1.042205,0.506460,0.260765,0.859348
88.200000,0.066957,0.870260,0.228936,0.409291,1.042162,0.506510,0.260894,0.858929
88.400000,0.066959,0.870212,0.229051,0.409687,1.042453,0.506565,0.260971,0.859422
88.600000,0.066941,0.870300,0.228894,0.409753,1.042268,0.506250,0.260925,0.859396
88.800000,0.066959,0.870358,0.228990,0.409973,1.042608,0.506541,0.260922,0.859469
89.000000,0.066932,0.870268,0.228912,0.410276,1.042588,0.506502,0.261032,0.859570
89.200000,0.066894,0.870219,0.228996,0.410353,1.042534,0.506656,0.261111,0.859671
89.400000,0.066770,0.870319,0.228974,0.410534,1.042541,0.506671,0.261126,0.859652
89.600000,0.066931,0.870309,0.228893,0.410707,1.042715,0.506682,0.261179,0.859978
89.800000,0.066933,0.869840,0.228896,0.410676,1.042694,0.506609,0.261365,0.859645
90.000000,0.066922,0.870170,0.228597,0.410680,1.042328,0.506508,0.261263,0.859842
