时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.452812,1.111628,0.196849,0.599718,1.372088,0.737028,0.381689,1.201887
61.800000,0.452711,1.111247,0.197077,0.600544,1.372439,0.737416,0.382057,1.202201
62.000000,0.452727,1.110847,0.196911,0.601102,1.372479,0.737363,0.382336,1.202305
62.200000,0.452466,1.110872,0.197362,0.601873,1.372962,0.737631,0.382631,1.202297
62.400000,0.452443,1.110547,0.197571,0.602450,1.373002,0.737797,0.382966,1.202752
62.600000,0.452235,1.110300,0.197560,0.603227,1.373429,0.738057,0.383256,1.202886
62.800000,0.452078,1.109891,0.197636,0.603884,1.373313,0.738006,0.383590,1.202958
63.000000,0.451989,1.109465,0.197838,0.604561,1.373663,0.738162,0.383818,1.203088
63.200000,0.451849,1.109077,0.197795,0.605021,1.373887,0.738305,0.384003,1.203166
63.400000,0.451752,1.108811,0.197991,0.605875,1.373828,0.738446,0.384247,1.203603
63.600000,0.451406,1.108441,0.198044,0.606638,1.373928,0.738478,0.384496,1.203444
63.800000,0.451460,1.108346,0.198326,0.606744,1.374323,0.738689,0.384772,1.203643
64.000000,0.451418,1.108119,0.198342,0.607653,1.374415,0.738768,0.384888,1.203665
64.200000,0.451348,1.107497,0.198315,0.608081,1.374360,0.738919,0.385206,1.203720
64.400000,0.451182,1.107501,0.198433,0.608962,1.374709,0.739058,0.385350,1.203743
64.600000,0.450954,1.107185,0.198541,0.609567,1.375018,0.739401,0.385680,1.203852
64.800000,0.451030,1.106940,0.198775,0.609947,1.375204,0.739358,0.386038,1.204045
65.000000,0.450925,1.106603,0.198617,0.610680,1.375052,0.739238,0.386000,1.204158
65.200000,0.450780,1.106198,0.198905,0.611004,1.375243,0.739634,0.386313,1.204112
65.400000,0.450655,1.105881,0.199088,0.611618,1.375193,0.739632,0.386497,1.204181
65.600000,0.450197,1.105406,0.199020,0.612156,1.375539,0.739689,0.386689,1.204249
65.800000,0.450409,1.105436,0.199046,0.612783,1.375483,0.739813,0.386829,1.203976
66.000000,0.450266,1.104899,0.199261,0.613154,1.375720,0.740130,0.387172,1.204055
66.200000,0.450185,1.104649,0.199387,0.613632,1.375870,0.740196,0.387240,1.204224
66.400000,0.450249,1.104669,0.199485,0.614023,1.375795,0.740497,0.387304,1.204309
66.600000,0.449874,1.103621,0.199469,0.614772,1.375965,0.740610,0.387635,1.204320
66.800000,0.449884,1.103822,0.199565,0.615211,1.375808,0.740656,0.387707,1.204071
67.000000,0.449901,1.103619,0.199449,0.615788,1.375884,0.740742,0.387831,1.204298
67.200000,0.449823,1.103594,0.199864,0.616263,1.375964,0.740826,0.388079,1.204128
67.400000,0.449243,1.102982,0.199828,0.616682,1.375886,0.740929,0.388034,1.203950
67.600000,0.449650,1.102883,0.199958,0.617194,1.376089,0.741113,0.388212,1.204190
67.800000,0.449382,1.102563,0.199993,0.617547,1.376107,0.741213,0.388364,1.203879
68.000000,0.449385,1.102561,0.199906,0.618055,1.375953,0.741221,0.388554,1.203998
68.200000,0.449333,1.101992,0.200058,0.618342,1.376111,0.741307,0.388539,1.203905
68.400000,0.449265,1.101805,0.200115,0.618797,1.376051,0.741405,0.388829,1.204019
68.600000,0.449185,1.101639,0.200235,0.619320,1.376148,0.741593,0.388863,1.203977
68.800000,0.449203,1.101110,0.200402,0.620049,1.376207,0.741675,0.389143,1.203994
69.000000,0.448808,1.100953,0.200470,0.620070,1.376323,0.741959,0.389235,1.203877
69.200000,0.448780,1.100725,0.200517,0.620474,1.376227,0.703215,0.389355,1.203873
69.400000,0.448653,1.100483,0.200420,0.621055,1.376435,0.742313,0.389407,1.204032
69.600000,0.448560,1.100186,0.200561,0.621602,1.376342,0.742394,0.389639,1.203497
69.800000,0.448595,1.100043,0.200729,0.621868,1.376494,0.742416,0.389749,1.203746
70.000000,0.448458,1.099725,0.200670,0.622558,1.376275,0.742508,0.389811,1.203674
70.200000,0.448334,1.099405,0.200884,0.622832,1.376237,0.742405,0.389727,1.203540
70.400000,0.448263,1.099301,0.200971,0.623121,1.375943,0.742946,0.389999,1.203563
70.600000,0.448224,1.098954,0.200997,0.623358,1.376132,0.742836,0.390030,1.203576
70.800000,0.448077,1.098549,0.201220,0.623846,1.376059,0.742983,0.390160,1.203408
71.000000,0.448048,1.098333,0.201249,0.624277,1.375935,0.743101,0.390125,1.203222
71.200000,0.447742,1.098150,0.201176,0.624664,1.376335,0.743157,0.390424,1.203216
71.400000,0.448135,1.098033,0.201155,0.624959,1.376082,0.743330,0.390354,1.202923
71.600000,0.447882,1.097888,0.201356,0.625307,1.376118,0.743535,0.390497,1.203092
71.800000,0.447800,1.097263,0.201323,0.625491,1.376078,0.743452,0.429667,1.202953
72.000000,0.447815,1.097301,0.201546,0.626140,1.375972,0.743682,0.390776,1.202995
72.200000,0.447643,1.096988,0.201429,0.626345,1.375795,0.743824,0.390745,1.202549
72.400000,0.447488,1.096947,0.201313,0.626784,1.375978,0.743680,0.390748,1.202663
72.600000,0.447432,1.096344,0.201577,0.627003,1.375787,0.744004,0.390645,1.202648
72.800000,0.447332,1.096247,0.201690,0.627388,1.375718,0.744028,0.390930,1.202302
73.000000,0.447378,1.096137,0.201762,0.627613,1.375747,0.744295,0.390821,1.202393
73.200000,0.447224,1.095889,0.201745,0.628191,1.375809,0.744436,0.390971,1.202377
73.400000,0.446932,1.095572,0.201837,0.628279,1.375643,0.744530,0.391026,1.202263
73.600000,0.447072,1.095490,0.201980,0.628727,1.375606,0.744533,0.391079,1.202011
73.800000,0.446981,1.095167,0.201892,0.629078,1.375649,0.744835,0.390995,1.201835
74.000000,0.446797,1.094885,0.202003,0.629302,1.375654,0.744512,0.390939,1.201661
74.200000,0.446731,1.094615,0.202156,0.629430,1.375284,0.744740,0.391341,1.201420
74.400000,0.446611,1.094412,0.202046,0.629833,1.375268,0.744997,0.391177,1.201393
74.600000,0.446487,1.055401,0.202317,0.630258,1.375041,0.745145,0.391133,1.201472
74.800000,0.446371,1.093768,0.202255,0.630543,1.374970,0.745270,0.391269,1.201297
75.000000,0.446227,1.054765,0.202358,0.630891,1.375084,0.745481,0.391311,1.200933
75.200000,0.446162,1.093443,0.202385,0.631060,1.374939,0.745636,0.391283,1.200949
75.400000,0.446069,1.093094,0.202478,0.631448,1.374729,0.745423,0.391312,1.200497
75.600000,0.446072,1.092903,0.202603,0.631498,1.374797,0.745687,0.391509,1.200441
75.800000,0.445934,1.092740,0.202345,0.631892,1.374548,0.745824,0.391406,1.200547
76.000000,0.445859,1.092103,0.202568,0.632165,1.374306,0.745754,0.391092,1.200121
76.200000,0.445758,1.092121,0.202674,0.632466,1.374373,0.745991,0.391500,1.200211
76.400000,0.445707,1.091824,0.202487,0.632629,1.374238,0.746080,0.391368,1.199926
76.600000,0.445671,1.091578,0.202642,0.632926,1.374116,0.746106,0.391389,1.199702
76.800000,0.445542,1.091275,0.202784,0.632951,1.373966,0.746210,0.391496,1.199681
77.000000,0.445517,1.090971,0.202881,0.633214,1.373347,0.746014,0.391358,1.198906
77.200000,0.445480,1.090522,0.202803,0.633257,1.373423,0.746186,0.391269,1.199012
77.400000,0.445336,1.090394,0.203061,0.633485,1.373373,0.746577,0.391342,1.198651
77.600000,0.445479,1.090209,0.202951,0.633959,1.373348,0.746725,0.391323,1.198598
77.800000,0.445473,1.090080,0.203016,0.634016,1.373240,0.746458,0.391490,1.198566
78.000000,0.445359,1.089172,0.202796,0.634273,1.372845,0.746477,0.391167,1.198336
78.200000,0.445383,1.089328,0.203062,0.634349,1.372925,0.746660,0.391334,1.197969
78.400000,0.445240,1.089298,0.203101,0.634720,1.372488,0.746752,0.391223,1.198045
78.600000,0.445216,1.088931,0.203118,0.635051,1.372639,0.746794,0.391317,1.197730
78.800000,0.445229,1.088793,0.203194,0.635172,1.372676,0.747035,0.391297,1.197679
79.000000,0.445128,1.088606,0.203110,0.635415,1.372439,0.747207,0.391296,1.197739
79.200000,0.445204,1.088525,0.203275,0.635628,1.372622,0.747120,0.391234,1.197444
79.400000,0.445186,1.088262,0.203210,0.635817,1.372470,0.747503,0.391352,1.197460
79.600000,0.444958,1.088146,0.203313,0.635944,1.372442,0.747476,0.391113,1.197227
79.800000,0.445017,1.088096,0.203477,0.636076,1.372107,0.747725,0.391163,1.197372
80.000000,0.444919,1.087933,0.203535,0.636361,1.372212,0.747684,0.391446,1.197182
80.200000,0.444995,1.087946,0.203431,0.636450,1.372121,0.747684,0.391100,1.197092
80.400000,0.444835,1.087758,0.203418,0.636867,1.372160,0.747976,0.391069,1.196863
80.600000,0.444922,1.087207,0.203546,0.636967,1.371737,0.747877,0.391178,1.196450
80.800000,0.444861,1.087268,0.203676,0.637329,1.371911,0.747900,0.391099,1.196703
81.000000,0.444887,1.087056,0.203477,0.637385,1.371944,0.748007,0.391163,1.196308
81.200000,0.444658,1.086826,0.203596,0.637573,1.371477,0.748054,0.390987,1.196283
81.400000,0.444773,1.087048,0.203671,0.637886,1.371911,0.748087,0.391090,1.196315
81.600000,0.444558,1.086597,0.204003,0.637836,1.371508,0.748176,0.390942,1.196113
81.800000,0.444626,1.086467,0.203829,0.638232,1.371581,0.748264,0.391058,1.196079
82.000000,0.444491,1.086363,0.203753,0.638576,1.371611,0.748496,0.391094,1.195850
82.200000,0.444573,1.086241,0.203943,0.638314,1.371065,0.748491,0.391054,1.195710
82.400000,0.444565,1.086560,0.203904,0.638877,1.371428,0.748728,0.390927,1.195552
82.600000,0.444484,1.085817,0.204008,0.638915,1.371286,0.748631,0.391057,1.195406
82.800000,0.444459,1.085809,0.203738,0.638588,1.371004,0.748865,0.390953,1.195429
83.000000,0.444440,1.086004,0.204051,0.639646,1.371138,0.748926,0.390957,1.195322
83.200000,0.444503,1.085940,0.204070,0.639479,1.371061,0.749017,0.390782,1.195308
83.400000,0.444477,1.085703,0.204098,0.639590,1.370956,0.749140,0.390895,1.195313
83.600000,0.444338,1.085527,0.204121,0.639922,1.370980,0.749323,0.390867,1.195186
83.800000,0.444447,1.085522,0.204245,0.640032,1.370881,0.749227,0.390698,1.195244
84.000000,0.444402,1.085408,0.204053,0.640077,1.370754,0.749438,0.390677,1.195090
84.200000,0.444379,1.085234,0.204431,0.640272,1.370747,0.749449,0.390641,1.195064
84.400000,0.444263,1.085230,0.204184,0.640590,1.370859,0.749703,0.390889,1.194804
84.600000,0.444436,1.084904,0.204342,0.640788,1.370929,0.749765,0.390918,1.194883
84.800000,0.444434,1.084910,0.204343,0.640954,1.370399,0.749896,0.390699,1.194748
85.000000,0.444245,1.084699,0.204183,0.641115,1.370634,0.749949,0.390533,1.194719
85.200000,0.444447,1.084817,0.204551,0.641284,1.370685,0.750043,0.390722,1.194331
85.400000,0.444361,1.084632,0.204617,0.641331,1.370558,0.749950,0.390695,1.194331
85.600000,0.444458,1.084715,0.204473,0.641721,1.370474,0.750100,0.390595,1.194368
85.800000,0.444309,1.084468,0.204592,0.641795,1.370418,0.750184,0.390582,1.194166
86.000000,0.444359,1.084369,0.204528,0.642045,1.370626,0.750291,0.390585,1.194065
86.200000,0.444375,1.084331,0.204671,0.642023,1.370043,0.750166,0.390610,1.193860
86.400000,0.444274,1.084266,0.204623,0.642136,1.370082,0.750291,0.390461,1.193987
86.600000,0.444149,1.083886,0.204703,0.642500,1.370080,0.750489,0.390427,1.193829
86.800000,0.444204,1.084309,0.204642,0.642570,1.370039,0.750458,0.390446,1.193618
87.000000,0.444126,1.084102,0.204898,0.642949,1.370123,0.750762,0.390536,1.193999
87.200000,0.443958,1.083625,0.204855,0.642849,1.370036,0.750842,0.390453,1.193642
87.400000,0.443969,1.083815,0.205000,0.643151,1.370155,0.751033,0.390289,1.193695
87.600000,0.443939,1.083570,0.204917,0.643256,1.369881,0.750932,0.390431,1.193674
87.800000,0.443845,1.083492,0.204974,0.643377,1.369475,0.751100,0.390275,1.193089
88.000000,0.443478,1.083618,0.204965,0.643610,1.369710,0.751059,0.390275,1.193366
88.200000,0.443856,1.083595,0.204794,0.643497,1.369586,0.751271,0.390056,1.193071
88.400000,0.443757,1.083312,0.204961,0.643920,1.369716,0.751384,0.390229,1.193177
88.600000,0.443822,1.083195,0.205210,0.643993,1.369612,0.751521,0.390083,1.193080
88.800000,0.443703,1.082975,0.205207,0.644034,1.369443,0.751366,0.390143,1.192868
89.000000,0.443726,1.082970,0.205150,0.644234,1.369388,0.751539,0.390067,1.192485
89.200000,0.443580,1.082806,0.205308,0.644412,1.369183,0.751481,0.390059,1.192631
89.400000,0.443610,1.082476,0.205208,0.644415,1.369323,0.751796,0.389894,1.192332
89.600000,0.443648,1.082680,0.204962,0.644627,1.369223,0.751918,0.390012,1.192501
89.800000,0.443685,1.082584,0.205278,0.644957,1.369249,0.751822,0.389762,1.192322
90.000000,0.443403,1.082263,0.205267,0.644546,1.369180,0.752071,0.389778,1.192100
