时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.089346,1.020150,0.263379,0.523554,1.212301,0.458472,0.290453,1.027413
61.800000,0.089275,1.020262,0.263442,0.524355,1.213299,0.458563,0.290400,1.028247
62.000000,0.089273,1.020239,0.263397,0.524970,1.213987,0.458679,0.290802,1.029179
62.200000,0.089371,1.020346,0.263623,0.525758,1.214970,0.458636,0.290979,1.029574
62.400000,0.089346,1.020647,0.263649,0.526556,1.215739,0.458544,0.290858,1.030557
62.600000,0.089450,1.020689,0.263627,0.527299,1.216667,0.458624,0.291214,1.031232
62.800000,0.089418,1.020878,0.263907,0.528377,1.217915,0.458744,0.291417,1.032353
63.000000,0.089542,1.020826,0.263828,0.528979,1.218403,0.458440,0.291520,1.032852
63.200000,0.089391,1.021038,0.263997,0.529508,1.219211,0.458679,0.291675,1.033369
63.400000,0.089403,1.021297,0.264040,0.530267,1.219882,0.458763,0.291761,1.034304
63.600000,0.089406,1.021357,0.264025,0.531146,1.220865,0.458784,0.292050,1.034773
63.800000,0.089373,1.021515,0.264074,0.531917,1.221268,0.458831,0.292143,1.035602
64.000000,0.089381,1.021473,0.264115,0.532599,1.222114,0.458806,0.292287,1.036364
64.200000,0.089371,1.021553,0.264195,0.533078,1.222801,0.458927,0.292491,1.036880
64.400000,0.089382,1.021581,0.264141,0.533726,1.223394,0.458705,0.292591,1.037316
64.600000,0.089373,1.021749,0.264356,0.534426,1.223985,0.458970,0.292586,1.038189
64.800000,0.089368,1.021667,0.264307,0.535033,1.224649,0.458847,0.292942,1.038587
65.000000,0.089299,1.021886,0.264552,0.535766,1.225367,0.458744,0.292866,1.039225
65.200000,0.089483,1.021943,0.264536,0.536440,1.226183,0.458859,0.293120,1.039620
65.400000,0.089382,1.021971,0.264565,0.537068,1.226612,0.458720,0.293162,1.040210
65.600000,0.089329,1.022178,0.264639,0.537611,1.227400,0.458956,0.293520,1.040839
65.800000,0.089291,1.022166,0.264612,0.538201,1.227675,0.458983,0.293589,1.041246
66.000000,0.089341,1.022157,0.264881,0.538789,1.228455,0.458912,0.293613,1.041790
66.200000,0.089375,1.022193,0.264816,0.539413,1.228888,0.458952,0.293819,1.042043
66.400000,0.089317,1.022313,0.264915,0.540060,1.229474,0.458949,0.294094,1.042674
66.600000,0.089409,1.022248,0.264788,0.540686,1.229856,0.458977,0.294139,1.043235
66.800000,0.089351,1.022382,0.264817,0.541415,1.230483,0.458867,0.294285,1.043593
67.000000,0.089391,1.022424,0.265041,0.541861,1.231032,0.458977,0.294421,1.044019
67.200000,0.089563,1.022617,0.265031,0.542730,1.231665,0.458895,0.294348,1.044540
67.400000,0.089469,1.022316,0.264908,0.543183,1.231883,0.458859,0.294705,1.045206
67.600000,0.089446,1.022690,0.265071,0.543723,1.232653,0.459011,0.294849,1.045574
67.800000,0.089466,1.022581,0.265244,0.544431,1.233239,0.458906,0.294854,1.045861
68.000000,0.089290,1.022718,0.265090,0.544763,1.233386,0.459085,0.295142,1.046320
68.200000,0.089274,1.022647,0.265212,0.545529,1.233859,0.459117,0.295230,1.046633
68.400000,0.089408,1.022899,0.265374,0.546004,1.234476,0.459105,0.295369,1.047275
68.600000,0.089427,1.022785,0.265361,0.546773,1.235039,0.458993,0.295494,1.047428
68.800000,0.089266,1.022925,0.265368,0.547367,1.235457,0.459085,0.295564,1.048029
69.000000,0.089259,1.022833,0.265401,0.547833,1.235600,0.459119,0.295863,1.048380
69.200000,0.089470,1.022998,0.265517,0.548515,1.236508,0.459279,0.295892,1.049012
69.400000,0.089270,1.023060,0.265552,0.549027,1.236678,0.459129,0.295882,1.049201
69.600000,0.089504,1.023335,0.265631,0.549648,1.237084,0.459326,0.296200,1.049446
69.800000,0.089267,1.023208,0.265532,0.550101,1.237354,0.459285,0.296300,1.049720
70.000000,0.089404,1.023199,0.265723,0.550639,1.238028,0.459203,0.296474,1.050246
70.200000,0.089378,1.023167,0.265743,0.551258,1.238455,0.459427,0.296581,1.050499
70.400000,0.089367,1.023480,0.265887,0.551782,1.238974,0.459406,0.296675,1.051023
70.600000,0.089429,1.023279,0.265861,0.552419,1.239185,0.459293,0.296863,1.051461
70.800000,0.089408,1.023353,0.265818,0.552861,1.239363,0.459178,0.296964,1.051530
71.000000,0.089377,1.023526,0.265973,0.553504,1.239934,0.459338,0.297115,1.051876
71.200000,0.089277,1.023356,0.265852,0.554026,1.240439,0.459340,0.297257,1.052215
71.400000,0.089378,1.023435,0.266051,0.554521,1.240627,0.459175,0.297320,1.052403
71.600000,0.089375,1.023446,0.265979,0.554985,1.241009,0.459371,0.297431,1.052780
71.800000,0.089428,1.023516,0.266004,0.555568,1.241191,0.459299,0.297710,1.053068
72.000000,0.089450,1.023508,0.266247,0.555879,1.241501,0.459434,0.297743,1.053434
72.200000,0.089312,1.023255,0.266255,0.556421,1.241771,0.459176,0.297793,1.053436
72.400000,0.089470,1.023602,0.266199,0.556818,1.242505,0.459443,0.297867,1.053845
72.600000,0.089362,1.023578,0.266222,0.557585,1.242598,0.459452,0.298121,1.054060
72.800000,0.089394,1.023852,0.266208,0.558075,1.242723,0.459330,0.298197,1.054340
73.000000,0.089511,1.023682,0.266309,0.558490,1.243308,0.459539,0.298346,1.054562
73.200000,0.089553,1.023679,0.266342,0.559097,1.243395,0.459389,0.298489,1.054756
73.400000,0.089271,1.023647,0.266364,0.559290,1.243596,0.459319,0.298558,1.054875
73.600000,0.089405,1.023580,0.266544,0.560044,1.244234,0.459339,0.298721,1.055342
73.800000,0.089470,1.023750,0.266281,0.560315,1.244249,0.459585,0.298860,1.055576
74.000000,0.089376,1.023767,0.266506,0.560915,1.244483,0.459362,0.298962,1.055480
74.200000,0.089158,1.023586,0.266488,0.561408,1.244815,0.459611,0.299122,1.055696
74.400000,0.089487,1.023812,0.266662,0.561881,1.245086,0.459450,0.299202,1.056204
74.600000,0.089456,1.023360,0.266646,0.562201,1.245678,0.459451,0.299267,1.056450
74.800000,0.089508,1.023823,0.266431,0.562981,1.245635,0.459492,0.299457,1.056536
75.000000,0.089502,1.023783,0.266598,0.563325,1.245849,0.459656,0.299550,1.056735
75.200000,0.089449,1.023818,0.266655,0.563676,1.245945,0.459468,0.299803,1.056913
75.400000,0.089418,1.023707,0.266656,0.564044,1.246137,0.459620,0.299684,1.056837
75.600000,0.089713,1.023847,0.266867,0.564720,1.246543,0.459636,0.299920,1.057401
75.800000,0.089464,1.023731,0.266634,0.565049,1.246650,0.459679,0.300056,1.057478
76.000000,0.089472,1.023981,0.266763,0.565538,1.246801,0.459669,0.300213,1.057877
76.200000,0.089287,1.023998,0.266746,0.565995,1.247080,0.459734,0.300360,1.057756
76.400000,0.089306,1.024144,0.266991,0.566423,1.247468,0.459704,0.300434,1.057961
76.600000,0.089272,1.024073,0.266663,0.566874,1.247521,0.459684,0.300464,1.058105
76.800000,0.089450,1.024216,0.266981,0.567260,1.247601,0.459734,0.300659,1.058478
77.000000,0.089436,1.024110,0.267039,0.567777,1.247924,0.459832,0.300854,1.058629
77.200000,0.089284,1.023814,0.266971,0.568029,1.248261,0.459727,0.300965,1.058799
77.400000,0.089408,1.023965,0.267019,0.568442,1.248312,0.459530,0.300813,1.058821
77.600000,0.089380,1.023878,0.267105,0.568964,1.248356,0.459808,0.301048,1.059056
77.800000,0.089521,1.024162,0.267085,0.569562,1.248476,0.459870,0.301316,1.059173
78.000000,0.089381,1.023947,0.267147,0.569840,1.248871,0.459758,0.301324,1.058975
78.200000,0.089459,1.023941,0.267282,0.570206,1.248984,0.459865,0.301499,1.059530
78.400000,0.089433,1.023972,0.267070,0.570669,1.249143,0.459831,0.301557,1.059426
78.600000,0.089361,1.023792,0.267085,0.570899,1.249062,0.459678,0.301534,1.059504
78.800000,0.089439,1.023930,0.267440,0.571581,1.249457,0.459883,0.301741,1.059879
79.000000,0.089410,1.023936,0.267325,0.571897,1.249530,0.459756,0.301862,1.059762
79.200000,0.089550,1.023740,0.267316,0.572080,1.249749,0.459841,0.301929,1.059957
79.400000,0.089546,1.023756,0.267320,0.572612,1.249786,0.459760,0.302097,1.059945
79.600000,0.089397,1.023911,0.267331,0.573099,1.250134,0.459973,0.302247,1.060227
79.800000,0.089473,1.023777,0.267475,0.573395,1.250224,0.460042,0.302422,1.060229
80.000000,0.089274,1.024068,0.267444,0.573765,1.250054,0.459957,0.302385,1.060434
80.200000,0.089540,1.023911,0.267421,0.574325,1.250210,0.459929,0.302541,1.060383
80.400000,0.089481,1.023841,0.267242,0.574527,1.250559,0.459983,0.302619,1.060664
80.600000,0.089529,1.023933,0.267510,0.574953,1.211038,0.460190,0.302811,1.060929
80.800000,0.089385,1.023988,0.267527,0.575499,1.250801,0.460007,0.302851,1.061095
81.000000,0.089559,1.024090,0.267567,0.575774,1.250952,0.460153,0.302979,1.061060
81.200000,0.089617,1.023823,0.267590,0.576039,1.251056,0.459960,0.303056,1.060986
81.400000,0.089424,1.023998,0.267643,0.576515,1.251069,0.460064,0.303108,1.061263
81.600000,0.089582,1.024089,0.267623,0.576844,1.251298,0.460081,0.303258,1.061281
81.800000,0.089713,1.024215,0.267784,0.577307,1.251387,0.460028,0.303227,1.060391
82.000000,0.089614,1.024327,0.267778,0.577585,1.251822,0.459932,0.303447,1.061555
82.200000,0.089610,1.024463,0.267672,0.577987,1.251550,0.460028,0.303505,1.061771
82.400000,0.089632,1.024303,0.267750,0.578168,1.251777,0.460084,0.303774,1.061793
82.600000,0.089599,1.024286,0.267399,0.578543,1.251972,0.460004,0.303741,1.061939
82.800000,0.089574,1.024454,0.267943,0.579006,1.252226,0.460264,0.303863,1.062153
83.000000,0.089642,1.024555,0.267937,0.579343,1.252257,0.460015,0.303870,1.062198
83.200000,0.089604,1.024406,0.267866,0.579522,1.252216,0.460091,0.304064,1.062226
83.400000,0.089474,1.024562,0.268044,0.579881,1.252591,0.460138,0.304056,1.062580
83.600000,0.089616,1.024768,0.267918,0.580141,1.252319,0.460128,0.304156,1.062414
83.800000,0.089597,1.024671,0.268025,0.580626,1.252663,0.460157,0.304250,1.062613
84.000000,0.089586,1.024881,0.267870,0.580956,1.252624,0.460184,0.304362,1.062706
84.200000,0.089582,1.024834,0.267983,0.581141,1.252856,0.460199,0.304265,1.062799
84.400000,0.089630,1.024869,0.268005,0.581674,1.252717,0.460118,0.304633,1.063064
84.600000,0.089638,1.025039,0.268050,0.581943,1.253334,0.460156,0.304682,1.063017
84.800000,0.089594,1.025185,0.268073,0.582383,1.253316,0.460335,0.304770,1.063207
85.000000,0.089648,1.025063,0.267975,0.582479,1.253307,0.460172,0.304861,1.063216
85.200000,0.089579,1.025218,0.268133,0.582690,1.253464,0.460122,0.304920,1.063522
85.400000,0.089439,1.025226,0.268043,0.583264,1.253384,0.460118,0.304993,1.063442
85.600000,0.089778,1.025494,0.268109,0.583588,1.253782,0.460338,0.305150,1.063645
85.800000,0.089672,1.025126,0.268213,0.583816,1.253684,0.460278,0.305145,1.063405
86.000000,0.089617,1.025530,0.268103,0.584246,1.253961,0.460356,0.305468,1.063951
86.200000,0.089636,1.025274,0.268241,0.584497,1.253935,0.460258,0.305451,1.064084
86.400000,0.089633,1.025468,0.268235,0.584823,1.253956,0.460273,0.305577,1.064047
86.600000,0.089616,1.025660,0.268266,0.585203,1.254230,0.460175,0.305582,1.064042
86.800000,0.089586,1.025533,0.268358,0.585464,1.254221,0.460491,0.305676,1.064249
87.000000,0.089815,1.025781,0.268402,0.585789,1.254321,0.460449,0.305775,1.064352
87.200000,0.089424,1.025393,0.268328,0.585998,1.254024,0.460204,0.305638,1.064047
87.400000,0.089565,1.025251,0.268203,0.586150,1.254361,0.460068,0.305674,1.064448
87.600000,0.089640,1.025774,0.268430,0.586941,1.254530,0.460311,0.305973,1.064602
87.800000,0.089591,1.025776,0.268505,0.587267,1.254814,0.460485,0.306171,1.064822
88.000000,0.089443,1.025624,0.268510,0.587572,1.254618,0.460501,0.306229,1.064813
88.200000,0.089645,1.025875,0.268407,0.587761,1.254857,0.460418,0.306386,1.064790
88.400000,0.089479,1.025913,0.268636,0.588191,1.255003,0.460385,0.306435,1.064877
88.600000,0.089552,1.025995,0.268421,0.588365,1.254913,0.460338,0.306539,1.064651
88.800000,0.089616,1.026132,0.268610,0.588734,1.255167,0.460637,0.306624,1.065236
89.000000,0.089631,1.026062,0.268484,0.588870,1.254836,0.460454,0.306671,1.064975
89.200000,0.089630,1.025912,0.268502,0.589250,1.255272,0.460457,0.306723,1.065340
89.400000,0.089599,1.026069,0.268669,0.589352,1.255236,0.460588,0.306820,1.065391
89.600000,0.089562,1.025930,0.268595,0.589786,1.255419,0.460596,0.306953,1.065474
89.800000,0.089607,1.026027,0.268654,0.590083,1.255480,0.460484,0.306999,1.065626
90.000000,0.089576,1.026185,0.268660,0.590229,1.255390,0.460659,0.307092,1.065613
