时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.323192,0.991803,0.325593,0.536926,1.204738,0.649709,0.366256,1.025471
61.800000,0.323147,0.991673,0.325541,0.537691,1.205548,0.649594,0.366483,1.026335
62.000000,0.323157,0.991885,0.325649,0.538303,1.206212,0.649703,0.366558,1.027200
62.200000,0.323104,0.992113,0.325747,0.538820,1.207360,0.649774,0.366879,1.028311
62.400000,0.323082,0.992260,0.325624,0.539835,1.208041,0.649725,0.366837,1.029235
62.600000,0.323144,0.992407,0.326023,0.540462,1.209013,0.649723,0.367303,1.030019
62.800000,0.323073,0.992284,0.325906,0.540944,1.209518,0.649869,0.367439,1.030726
63.000000,0.323064,0.992276,0.325964,0.541604,1.210260,0.649754,0.367497,1.031380
63.200000,0.322919,0.992447,0.326064,0.542197,1.210634,0.649655,0.367858,1.032229
63.400000,0.323022,0.992463,0.326105,0.542644,1.211539,0.649947,0.367824,1.032767
63.600000,0.323170,0.992438,0.326178,0.543447,1.212064,0.650035,0.368114,1.033406
63.800000,0.322995,0.992677,0.326120,0.544106,1.212614,0.649964,0.368274,1.034036
64.000000,0.322877,0.992671,0.326281,0.544439,1.213305,0.649906,0.368378,1.034531
64.200000,0.323061,0.992775,0.326270,0.545188,1.213575,0.649953,0.368633,1.035305
64.400000,0.322887,0.992352,0.326480,0.545736,1.214263,0.649971,0.368742,1.035794
64.600000,0.322940,0.992873,0.326460,0.546120,1.214589,0.650017,0.368705,1.036455
64.800000,0.322955,0.992941,0.326477,0.546838,1.214951,0.650126,0.368974,1.036874
65.000000,0.322964,0.992966,0.326387,0.547306,1.215657,0.650123,0.369243,1.037577
65.200000,0.322941,0.993023,0.326604,0.547974,1.215987,0.650055,0.369265,1.038112
65.400000,0.322944,0.993101,0.326627,0.548499,1.216520,0.650033,0.369536,1.038774
65.600000,0.322965,0.993285,0.326769,0.549150,1.217198,0.650184,0.369747,1.038948
65.800000,0.322933,0.993155,0.326799,0.549489,1.217428,0.650170,0.369824,1.039534
66.000000,0.322576,0.993452,0.326876,0.550107,1.218063,0.650151,0.369896,1.040062
66.200000,0.322852,0.993282,0.326747,0.550619,1.218338,0.650175,0.370169,1.040346
66.400000,0.322766,0.993213,0.326926,0.551000,1.218628,0.650184,0.370195,1.040821
66.600000,0.322831,0.993250,0.326858,0.551548,1.219090,0.650057,0.370454,1.041174
66.800000,0.322847,0.993415,0.326977,0.552167,1.219613,0.650154,0.370748,1.041723
67.000000,0.322998,0.993509,0.327069,0.552852,1.220035,0.650352,0.370792,1.042464
67.200000,0.322803,0.993604,0.327141,0.553200,1.220323,0.650272,0.370756,1.042655
67.400000,0.322713,0.993130,0.327089,0.553631,1.220566,0.650318,0.370971,1.042961
67.600000,0.322775,0.993529,0.327212,0.554317,1.220987,0.650202,0.371094,1.043263
67.800000,0.322767,0.993895,0.327294,0.554928,1.221427,0.650379,0.371401,1.043732
68.000000,0.322831,0.993841,0.327211,0.555178,1.221703,0.650206,0.371517,1.043906
68.200000,0.322576,0.993921,0.327407,0.555920,1.222105,0.650479,0.371839,1.044542
68.400000,0.322580,0.993805,0.327473,0.556477,1.222267,0.650378,0.371862,1.044782
68.600000,0.322710,0.993728,0.327594,0.556928,1.222755,0.650474,0.371862,1.045262
68.800000,0.322812,0.993737,0.327370,0.557296,1.222923,0.650368,0.372159,1.045413
69.000000,0.322703,0.993877,0.327584,0.557721,1.223214,0.650212,0.372245,1.045874
69.200000,0.322592,0.993770,0.327687,0.558563,1.223593,0.650580,0.372424,1.046184
69.400000,0.322587,0.993885,0.327618,0.558859,1.223829,0.650535,0.372571,1.046423
69.600000,0.322784,0.993896,0.327732,0.559283,1.224337,0.650542,0.372735,1.046766
69.800000,0.322583,0.993680,0.327729,0.559744,1.224423,0.650553,0.372837,1.046862
70.000000,0.322697,0.993525,0.327776,0.560288,1.224759,0.650623,0.373033,1.047241
70.200000,0.322702,0.993688,0.327807,0.560734,1.224737,0.650604,0.373113,1.047448
70.400000,0.322850,0.993869,0.327879,0.561253,1.225132,0.650741,0.373353,1.047952
70.600000,0.322455,0.993533,0.327827,0.561527,1.225154,0.650438,0.373328,1.047726
70.800000,0.322691,0.993603,0.327953,0.562066,1.225324,0.650565,0.373579,1.048160
71.000000,0.322638,0.993686,0.327985,0.562580,1.225716,0.650568,0.373552,1.048442
71.200000,0.322710,0.993860,0.328060,0.562845,1.226178,0.650671,0.373715,1.048756
71.400000,0.322620,0.994095,0.328076,0.563448,1.226479,0.650743,0.373943,1.049016
71.600000,0.322625,0.994054,0.328162,0.563833,1.226543,0.650776,0.374099,1.049284
71.800000,0.322419,0.994405,0.328178,0.564509,1.226565,0.650886,0.374243,1.049228
72.000000,0.322546,0.993826,0.328184,0.564841,1.226680,0.650776,0.374316,1.049478
72.200000,0.322645,0.993924,0.328084,0.565294,1.227116,0.650926,0.374484,1.049729
72.400000,0.322603,0.994395,0.328329,0.565749,1.227487,0.650684,0.374684,1.050090
72.600000,0.322626,0.994760,0.328346,0.566137,1.227586,0.650804,0.374885,1.050111
72.800000,0.322587,0.995358,0.328509,0.566592,1.227787,0.650837,0.374950,1.050281
73.000000,0.322630,0.995867,0.328311,0.567010,1.227891,0.650709,0.374863,1.050525
73.200000,0.322630,0.995450,0.328418,0.567624,1.228101,0.650981,0.375194,1.050671
73.400000,0.322599,0.995110,0.328485,0.567910,1.228138,0.650896,0.375276,1.050862
73.600000,0.322683,0.995083,0.328223,0.568147,1.228427,0.650978,0.374954,1.051126
73.800000,0.322446,0.994721,0.328373,0.568612,1.228246,0.650936,0.375440,1.050923
74.000000,0.322671,0.995185,0.328566,0.569146,1.228553,0.650972,0.375364,1.050560
74.200000,0.322763,0.995235,0.328704,0.569638,1.228875,0.650956,0.375863,1.051578
74.400000,0.322733,0.995213,0.328605,0.570225,1.229279,0.651080,0.376018,1.051489
74.600000,0.322686,0.995041,0.328546,0.570303,1.229148,0.651023,0.376189,1.051638
74.800000,0.322795,0.995177,0.328795,0.570998,1.229528,0.651096,0.376297,1.051950
75.000000,0.322592,0.995214,0.328686,0.571416,1.229434,0.651193,0.376390,1.052069
75.200000,0.322575,0.995030,0.328806,0.571646,1.229725,0.651216,0.376671,1.052200
75.400000,0.322820,0.995268,0.328730,0.572228,1.229721,0.651171,0.376648,1.052196
75.600000,0.322704,0.995314,0.328675,0.572518,1.229738,0.651167,0.376777,1.052534
75.800000,0.322729,0.995326,0.328893,0.572984,1.229863,0.651249,0.377040,1.052504
76.000000,0.322714,0.995078,0.328895,0.573418,1.230169,0.651231,0.376902,1.052556
76.200000,0.322757,0.995388,0.329074,0.573841,1.230391,0.651126,0.377008,1.052838
76.400000,0.322769,0.995676,0.329080,0.574236,1.230345,0.651386,0.377484,1.052863
76.600000,0.322707,0.996001,0.329094,0.574594,1.230599,0.651328,0.377411,1.052822
76.800000,0.322639,0.995092,0.329223,0.574865,1.231002,0.651259,0.377574,1.053126
77.000000,0.322712,0.994202,0.329152,0.575454,1.231070,0.651253,0.377727,1.053206
77.200000,0.322625,0.994272,0.329165,0.575745,1.231001,0.651369,0.377787,1.053031
77.400000,0.322791,0.994511,0.329422,0.576050,1.231379,0.651380,0.377911,1.053506
77.600000,0.322819,0.994338,0.329289,0.576220,1.231495,0.651338,0.377635,1.053481
77.800000,0.322791,0.994188,0.329325,0.576676,1.231529,0.651495,0.378246,1.053576
78.000000,0.322781,0.994136,0.329337,0.577088,1.231670,0.651493,0.378264,1.053720
78.200000,0.322788,0.993813,0.329338,0.577474,1.231548,0.651320,0.378373,1.053686
78.400000,0.322813,0.993920,0.329357,0.577958,1.231735,0.651608,0.378427,1.053895
78.600000,0.322700,0.993688,0.329352,0.578228,1.231824,0.651538,0.378525,1.053853
78.800000,0.322629,0.993812,0.329573,0.578853,1.232116,0.651649,0.378572,1.053825
79.000000,0.322699,0.993745,0.329490,0.579071,1.231901,0.651496,0.378723,1.054064
79.200000,0.322673,0.993871,0.329542,0.579337,1.232112,0.651693,0.378757,1.054133
79.400000,0.322703,0.993939,0.329635,0.579734,1.232016,0.651596,0.378965,1.054227
79.600000,0.322704,0.994088,0.329455,0.580113,1.232473,0.651646,0.378934,1.054163
79.800000,0.322600,0.993983,0.329727,0.580528,1.232309,0.651550,0.379155,1.054191
80.000000,0.322579,0.993838,0.329589,0.580830,1.232181,0.651774,0.379187,1.054254
80.200000,0.322527,0.993657,0.329689,0.581116,1.232495,0.651630,0.379416,1.054337
80.400000,0.322586,0.993871,0.329631,0.581628,1.232507,0.651766,0.379562,1.054496
80.600000,0.322566,0.993843,0.329595,0.581927,1.232880,0.651819,0.379477,1.054313
80.800000,0.322486,0.993908,0.329461,0.581850,1.232350,0.651751,0.379787,1.054303
81.000000,0.322438,0.993692,0.329864,0.582546,1.232617,0.651702,0.379765,1.054515
81.200000,0.322487,0.993663,0.329703,0.582646,1.231629,0.651683,0.379863,1.054478
81.400000,0.322503,0.993633,0.329862,0.583227,1.232888,0.651851,0.379823,1.054446
81.600000,0.322467,0.993837,0.329999,0.583387,1.233056,0.651782,0.379975,1.054488
81.800000,0.322491,0.993829,0.329806,0.583738,1.232978,0.651777,0.380127,1.054650
82.000000,0.322298,0.993509,0.329875,0.584080,1.232914,0.651847,0.380183,1.054421
82.200000,0.322469,0.993673,0.329750,0.584245,1.232985,0.651866,0.380379,1.054597
82.400000,0.322477,0.993423,0.329906,0.584504,1.233069,0.651837,0.380251,1.054499
82.600000,0.322440,0.993839,0.329989,0.584944,1.233042,0.651712,0.380502,1.054438
82.800000,0.322562,0.993789,0.329942,0.585147,1.233106,0.651994,0.380626,1.093614
83.000000,0.322521,0.993743,0.329895,0.585564,1.233099,0.651693,0.380701,1.093741
83.200000,0.322551,0.993658,0.329896,0.585780,1.233264,0.651968,0.380760,1.054722
83.400000,0.322484,0.993647,0.330045,0.585980,1.233072,0.651739,0.380709,1.054675
83.600000,0.322514,0.993535,0.330167,0.586312,1.233205,0.651954,0.380891,1.093679
83.800000,0.322542,0.993641,0.330057,0.586597,1.233658,0.652132,0.381033,1.093673
84.000000,0.322581,0.993772,0.330144,0.586955,1.233480,0.651979,0.381033,1.054729
84.200000,0.322566,0.993580,0.330097,0.587259,1.233351,0.651913,0.381134,1.054904
84.400000,0.322557,0.993796,0.330167,0.587587,1.233619,0.652071,0.381179,1.054896
84.600000,0.322667,0.993691,0.330058,0.587682,1.233946,0.652028,0.381368,1.054915
84.800000,0.322559,0.993596,0.330349,0.587970,1.233705,0.651900,0.381588,1.054987
85.000000,0.322625,0.993763,0.330265,0.588244,1.233737,0.652078,0.381564,1.054884
85.200000,0.322591,0.993702,0.330257,0.588656,1.233686,0.652082,0.381498,1.055024
85.400000,0.322546,0.993642,0.330243,0.588957,1.233720,0.651967,0.381650,1.054962
85.600000,0.322719,0.993754,0.330266,0.589004,1.233966,0.652152,0.381627,1.054756
85.800000,0.322569,0.993670,0.330253,0.589309,1.233710,0.652090,0.381918,1.054793
86.000000,0.322573,0.993905,0.330217,0.589729,1.234131,0.652167,0.381969,1.055110
86.200000,0.322440,0.993764,0.330426,0.590074,1.234095,0.652053,0.382149,1.054995
86.400000,0.322557,0.993579,0.330229,0.590126,1.233803,0.652066,0.381988,1.054911
86.600000,0.322470,0.993727,0.330408,0.590530,1.233828,0.652165,0.382276,1.055027
86.800000,0.322453,0.993697,0.330470,0.590922,1.234015,0.652222,0.382236,1.055046
87.000000,0.322555,0.994032,0.330441,0.591180,1.234066,0.652261,0.382474,1.054944
87.200000,0.322511,0.993849,0.330441,0.591379,1.233841,0.652033,0.382486,1.054811
87.400000,0.322474,0.993875,0.330491,0.591660,1.234214,0.652277,0.382581,1.055120
87.600000,0.322273,0.993669,0.330488,0.591809,1.234170,0.652087,0.382476,1.054916
87.800000,0.322481,0.993911,0.330494,0.592281,1.234277,0.652215,0.382727,1.054887
88.000000,0.322391,0.993816,0.330371,0.592445,1.234183,0.652192,0.382716,1.054939
88.200000,0.322492,0.993930,0.330605,0.592715,1.234386,0.652232,0.382985,1.055090
88.400000,0.322393,0.993852,0.330623,0.593011,1.234512,0.652284,0.382986,1.055157
88.600000,0.322306,0.993667,0.330623,0.593248,1.234042,0.652445,0.382969,1.055213
88.800000,0.322320,0.993874,0.330668,0.593467,1.234349,0.652462,0.383079,1.054915
89.000000,0.322219,0.993797,0.330542,0.593669,1.234134,0.652313,0.383089,1.054741
89.200000,0.322197,0.993940,0.330527,0.593957,1.234210,0.652384,0.383164,1.054922
89.400000,0.322142,0.993757,0.330511,0.594142,1.233997,0.652213,0.383241,1.054711
89.600000,0.322217,0.993751,0.330519,0.594307,1.234046,0.652323,0.383173,1.054545
89.800000,0.322211,0.993899,0.330551,0.594534,1.234219,0.652508,0.383346,1.054985
90.000000,0.322150,0.994081,0.330560,0.594800,1.234246,0.652224,0.383467,1.054837
