时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.307078,0.486192,0.233663,0.246155,0.455604,0.475947,0.251029,0.395432
61.800000,0.307064,0.486627,0.233533,0.246339,0.456184,0.475791,0.251092,0.395818
62.000000,0.307108,0.487161,0.233716,0.246286,0.456945,0.475990,0.251305,0.396414
62.200000,0.307038,0.487605,0.233744,0.246347,0.457724,0.476049,0.251222,0.397008
62.400000,0.307103,0.487850,0.233712,0.246421,0.458190,0.476027,0.251236,0.397468
62.600000,0.307014,0.488517,0.233825,0.246529,0.459008,0.476214,0.251412,0.398158
62.800000,0.307184,0.488929,0.233688,0.246547,0.459733,0.476127,0.251332,0.398850
63.000000,0.307217,0.489267,0.233669,0.246475,0.460436,0.476153,0.251493,0.399188
63.200000,0.307016,0.489782,0.233802,0.246435,0.461269,0.476150,0.251260,0.399520
63.400000,0.307190,0.490215,0.233774,0.246502,0.461825,0.476157,0.251536,0.400171
63.600000,0.307216,0.490430,0.233667,0.246505,0.462434,0.476085,0.251541,0.400660
63.800000,0.307205,0.490981,0.233654,0.246567,0.463085,0.476258,0.251750,0.401148
64.000000,0.307192,0.491299,0.233903,0.246492,0.463554,0.476340,0.251769,0.401616
64.200000,0.307187,0.491760,0.233815,0.246565,0.464103,0.476262,0.251749,0.402089
64.400000,0.307184,0.492078,0.233845,0.246674,0.464847,0.476408,0.251848,0.402578
64.600000,0.307319,0.492249,0.233844,0.246662,0.465424,0.476500,0.251840,0.403067
64.800000,0.307217,0.492807,0.233806,0.246514,0.465941,0.476520,0.251911,0.403317
65.000000,0.307304,0.493236,0.233895,0.246863,0.466617,0.476430,0.251966,0.404032
65.200000,0.307429,0.493217,0.233892,0.246693,0.467311,0.476425,0.252038,0.404365
65.400000,0.307407,0.493887,0.233503,0.246441,0.467858,0.476407,0.251925,0.404871
65.600000,0.307273,0.494327,0.233768,0.246790,0.468380,0.476525,0.252087,0.405372
65.800000,0.307298,0.494387,0.233822,0.246810,0.468953,0.476521,0.252185,0.405907
66.000000,0.307183,0.494719,0.234025,0.246615,0.469517,0.476539,0.252236,0.406328
66.200000,0.307192,0.495105,0.233772,0.246980,0.470131,0.476649,0.252316,0.406684
66.400000,0.307330,0.495471,0.233954,0.247019,0.470765,0.476547,0.252296,0.407354
66.600000,0.307350,0.495677,0.233910,0.246859,0.471204,0.476579,0.252240,0.407592
66.800000,0.307362,0.495999,0.233776,0.246907,0.471937,0.476544,0.252450,0.408040
67.000000,0.307355,0.496515,0.233946,0.247000,0.472478,0.476636,0.252396,0.408587
67.200000,0.307175,0.496709,0.234040,0.246987,0.473058,0.476828,0.252536,0.408810
67.400000,0.307357,0.497224,0.233985,0.246879,0.473490,0.476619,0.252553,0.409331
67.600000,0.307348,0.497261,0.233868,0.246907,0.474027,0.476783,0.252571,0.409762
67.800000,0.307374,0.497471,0.233848,0.246964,0.474416,0.476760,0.252557,0.410016
68.000000,0.307429,0.497796,0.234025,0.246766,0.475205,0.476723,0.252768,0.410569
68.200000,0.307161,0.498151,0.233976,0.246967,0.475498,0.476774,0.252649,0.410896
68.400000,0.307421,0.498453,0.234055,0.246854,0.476081,0.476852,0.252972,0.411432
68.600000,0.307393,0.498723,0.233950,0.247006,0.476718,0.476960,0.252697,0.411801
68.800000,0.307331,0.499028,0.234123,0.247095,0.477198,0.476978,0.252887,0.412220
69.000000,0.307456,0.499371,0.233983,0.247116,0.477913,0.477113,0.252847,0.412635
69.200000,0.307348,0.499586,0.234010,0.247132,0.478512,0.476947,0.252999,0.413182
69.400000,0.307426,0.499843,0.234034,0.247172,0.479019,0.477000,0.253103,0.413367
69.600000,0.307490,0.500069,0.234179,0.247160,0.479505,0.476931,0.253137,0.413888
69.800000,0.307332,0.500418,0.234078,0.247076,0.479943,0.477090,0.253148,0.414344
70.000000,0.307552,0.500756,0.234131,0.247288,0.480361,0.477049,0.253258,0.414583
70.200000,0.307528,0.500886,0.234170,0.247314,0.480815,0.477291,0.253307,0.415111
70.400000,0.307519,0.501148,0.234162,0.247202,0.481551,0.477166,0.253324,0.415596
70.600000,0.307521,0.501396,0.233998,0.247209,0.481930,0.477186,0.253543,0.415804
70.800000,0.307499,0.501642,0.234208,0.247340,0.482256,0.477206,0.253327,0.416042
71.000000,0.307552,0.501899,0.234076,0.247263,0.482794,0.477194,0.253467,0.416554
71.200000,0.307543,0.502093,0.234180,0.247220,0.483392,0.477231,0.253505,0.416911
71.400000,0.307503,0.502234,0.234174,0.247290,0.483674,0.477151,0.253621,0.417044
71.600000,0.307555,0.502436,0.234081,0.247340,0.484206,0.477255,0.253578,0.417509
71.800000,0.307519,0.502888,0.234140,0.247355,0.484521,0.477236,0.253670,0.417836
72.000000,0.307563,0.502809,0.234200,0.247402,0.485210,0.477214,0.253631,0.418325
72.200000,0.307535,0.503103,0.234091,0.247358,0.485397,0.477365,0.253652,0.418410
72.400000,0.307586,0.503503,0.234187,0.247405,0.486106,0.477409,0.253772,0.419014
72.600000,0.307542,0.503638,0.234207,0.247476,0.486387,0.477414,0.253778,0.419455
72.800000,0.307554,0.503705,0.234201,0.247445,0.486795,0.477420,0.253897,0.419690
73.000000,0.307591,0.504047,0.234228,0.247447,0.487148,0.477329,0.254001,0.419977
73.200000,0.307603,0.504003,0.234355,0.247648,0.487624,0.477483,0.254043,0.420358
73.400000,0.307550,0.504345,0.234309,0.247574,0.488098,0.477300,0.253947,0.420553
73.600000,0.307565,0.504695,0.234177,0.247648,0.488340,0.477565,0.254208,0.420931
73.800000,0.307617,0.504884,0.234242,0.247443,0.488769,0.477465,0.254126,0.421287
74.000000,0.307582,0.504872,0.234248,0.247591,0.489261,0.477457,0.254350,0.421580
74.200000,0.307598,0.505140,0.234336,0.247636,0.489804,0.477706,0.254078,0.421937
74.400000,0.307477,0.505304,0.234372,0.247616,0.490015,0.477299,0.254292,0.422229
74.600000,0.307593,0.505521,0.234125,0.247592,0.490432,0.477541,0.254295,0.422507
74.800000,0.307569,0.505744,0.234299,0.247581,0.490889,0.477721,0.254430,0.422902
75.000000,0.307514,0.505871,0.234311,0.247524,0.491334,0.477734,0.254411,0.423247
75.200000,0.307646,0.506085,0.234318,0.247717,0.491647,0.477718,0.254480,0.423644
75.400000,0.307518,0.506182,0.234298,0.247531,0.491967,0.477682,0.254459,0.423802
75.600000,0.307674,0.506232,0.195394,0.247663,0.492535,0.477771,0.254505,0.424101
75.800000,0.307658,0.506592,0.234325,0.247762,0.492767,0.477676,0.254421,0.424407
76.000000,0.307679,0.506846,0.234344,0.247754,0.493031,0.477803,0.254631,0.424596
76.200000,0.307701,0.507007,0.234203,0.247746,0.493508,0.478048,0.254704,0.424990
76.400000,0.307702,0.507169,0.234290,0.247669,0.493966,0.477755,0.254663,0.425339
76.600000,0.307692,0.507168,0.234371,0.247926,0.494350,0.477782,0.254787,0.425585
76.800000,0.307711,0.507281,0.195324,0.247878,0.494672,0.477824,0.254953,0.425857
77.000000,0.307655,0.507600,0.234359,0.247930,0.495032,0.478028,0.254943,0.426124
77.200000,0.307725,0.546751,0.234485,0.247896,0.495436,0.478029,0.254864,0.426225
77.400000,0.307719,0.468866,0.234276,0.247852,0.495891,0.477850,0.254904,0.426631
77.600000,0.307748,0.507982,0.234377,0.247917,0.495801,0.478113,0.254976,0.426934
77.800000,0.307698,0.508158,0.273341,0.247874,0.496446,0.478153,0.255068,0.427229
78.000000,0.307735,0.508221,0.234475,0.247949,0.496793,0.477976,0.254989,0.427422
78.200000,0.307692,0.508552,0.234423,0.247955,0.497050,0.478071,0.254990,0.427572
78.400000,0.307630,0.508646,0.234406,0.247829,0.497357,0.478179,0.255259,0.427918
78.600000,0.307643,0.508700,0.234527,0.247929,0.497729,0.478159,0.255050,0.428281
78.800000,0.307683,0.508739,0.195349,0.247940,0.497897,0.478160,0.255226,0.428461
79.000000,0.307766,0.508979,0.234439,0.248001,0.498266,0.478231,0.255270,0.428721
79.200000,0.307765,0.509154,0.195367,0.247992,0.498688,0.478212,0.255356,0.428804
79.400000,0.307689,0.509218,0.234448,0.247978,0.498987,0.478119,0.255359,0.429079
79.600000,0.307671,0.509225,0.234411,0.248061,0.499260,0.478314,0.255303,0.429528
79.800000,0.307646,0.509499,0.234489,0.248064,0.499552,0.478337,0.255365,0.429683
80.000000,0.307803,0.509584,0.234432,0.247974,0.499936,0.478289,0.255616,0.429895
80.200000,0.307827,0.509768,0.273398,0.248045,0.500064,0.478261,0.255541,0.430178
80.400000,0.307827,0.509768,0.234454,0.247972,0.500450,0.478216,0.255435,0.430337
80.600000,0.307912,0.510002,0.234453,0.248151,0.500671,0.478267,0.255446,0.430462
80.800000,0.307866,0.509969,0.234462,0.248204,0.501066,0.478264,0.255719,0.430810
81.000000,0.307804,0.510246,0.234417,0.247970,0.501216,0.478303,0.255673,0.431102
81.200000,0.307859,0.510355,0.234424,0.248152,0.501564,0.478454,0.255749,0.431346
81.400000,0.307869,0.510492,0.234657,0.248209,0.501917,0.478426,0.255830,0.431333
81.600000,0.307829,0.510684,0.234384,0.248135,0.502116,0.478374,0.255772,0.431627
81.800000,0.307859,0.510657,0.234569,0.248374,0.502392,0.478625,0.255820,0.431967
82.000000,0.307860,0.510809,0.234422,0.248255,0.502642,0.478531,0.255741,0.432097
82.200000,0.307888,0.510897,0.234535,0.248137,0.502921,0.478525,0.255949,0.432166
82.400000,0.307854,0.511003,0.234540,0.248229,0.503187,0.478486,0.255929,0.432520
82.600000,0.307867,0.511080,0.234559,0.248390,0.503385,0.478520,0.256014,0.432594
82.800000,0.307909,0.511275,0.234467,0.248274,0.503621,0.478587,0.256020,0.432868
83.000000,0.307885,0.511161,0.273408,0.248309,0.503879,0.478659,0.255937,0.433185
83.200000,0.307898,0.511195,0.234584,0.248367,0.504133,0.478640,0.255913,0.433213
83.400000,0.307999,0.511473,0.234394,0.248396,0.504327,0.478736,0.256186,0.433365
83.600000,0.307921,0.511485,0.234627,0.248369,0.504621,0.478597,0.256299,0.433520
83.800000,0.307879,0.511664,0.234536,0.248431,0.504678,0.478684,0.256217,0.433694
84.000000,0.307948,0.511761,0.234627,0.248476,0.505172,0.478675,0.255941,0.433840
84.200000,0.308042,0.511765,0.234617,0.248280,0.505387,0.478848,0.256282,0.434176
84.400000,0.307902,0.511879,0.234655,0.248282,0.505542,0.478817,0.256493,0.434411
84.600000,0.307857,0.511790,0.234590,0.248369,0.505670,0.478810,0.256313,0.434496
84.800000,0.307796,0.511998,0.234633,0.248486,0.506021,0.478826,0.256414,0.434768
85.000000,0.307779,0.512219,0.234463,0.248336,0.506157,0.478925,0.256417,0.435017
85.200000,0.307821,0.512313,0.234560,0.248299,0.506542,0.478869,0.256414,0.435164
85.400000,0.307813,0.512318,0.234612,0.248491,0.506702,0.478930,0.256481,0.435333
85.600000,0.307940,0.512525,0.234657,0.248538,0.506858,0.478936,0.256375,0.435343
85.800000,0.307925,0.512415,0.234642,0.248430,0.507323,0.478855,0.256602,0.435601
86.000000,0.307910,0.512499,0.234780,0.248663,0.507392,0.478959,0.256617,0.435930
86.200000,0.307944,0.512608,0.234795,0.248529,0.507578,0.479012,0.256668,0.435962
86.400000,0.307925,0.512846,0.234560,0.248477,0.546756,0.479024,0.256503,0.436246
86.600000,0.307977,0.512725,0.234544,0.248609,0.507815,0.478931,0.256721,0.436276
86.800000,0.308000,0.512963,0.234721,0.248610,0.508131,0.478980,0.256755,0.436391
87.000000,0.307998,0.513058,0.234795,0.248520,0.508293,0.479103,0.256693,0.436689
87.200000,0.308003,0.513094,0.234660,0.248611,0.508552,0.479214,0.256886,0.436806
87.400000,0.307973,0.513274,0.234828,0.248623,0.508798,0.478985,0.256901,0.437016
87.600000,0.308036,0.513264,0.234625,0.248693,0.508729,0.479143,0.256894,0.437126
87.800000,0.307983,0.513300,0.234565,0.248641,0.509030,0.479018,0.256903,0.437224
88.000000,0.308010,0.513322,0.234614,0.248585,0.509299,0.479087,0.256881,0.437427
88.200000,0.308011,0.513509,0.234726,0.248566,0.509584,0.479257,0.257009,0.437559
88.400000,0.308027,0.513528,0.234823,0.248605,0.509560,0.479268,0.256997,0.437707
88.600000,0.308036,0.513513,0.234677,0.248604,0.509871,0.479257,0.257089,0.437861
88.800000,0.308036,0.513761,0.234719,0.248657,0.510123,0.479304,0.257114,0.438056
89.000000,0.308043,0.513681,0.234612,0.248736,0.510359,0.479282,0.257117,0.438215
89.200000,0.308062,0.513836,0.234752,0.248739,0.510578,0.479379,0.257180,0.438259
89.400000,0.308058,0.513775,0.234717,0.248870,0.510658,0.479384,0.257212,0.438296
89.600000,0.308011,0.513936,0.234730,0.248845,0.510879,0.479292,0.257344,0.438622
89.800000,0.308054,0.514036,0.234823,0.248866,0.510914,0.479323,0.257311,0.438783
90.000000,0.308074,0.514332,0.234769,0.248829,0.511229,0.479401,0.257331,0.438728
