时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.481907,1.093395,0.210510,0.534542,1.342516,0.511703,0.326476,1.156341
61.800000,0.481896,1.092971,0.210719,0.535155,1.342971,0.511890,0.326785,1.157012
62.000000,0.481829,1.092831,0.210683,0.536397,1.343455,0.511943,0.327381,1.157737
62.200000,0.481582,1.092420,0.210828,0.537152,1.343944,0.512132,0.327809,1.158213
62.400000,0.481494,1.092244,0.210727,0.538022,1.344187,0.512344,0.328205,1.158421
62.600000,0.481415,1.092210,0.210777,0.538898,1.344811,0.512413,0.328621,1.158759
62.800000,0.481218,1.091783,0.210922,0.539807,1.345378,0.512626,0.329052,1.159505
63.000000,0.480976,1.091421,0.211169,0.540839,1.345973,0.512998,0.329537,1.160105
63.200000,0.480819,1.091204,0.211248,0.541448,1.346014,0.513042,0.329725,1.160578
63.400000,0.480731,1.090799,0.210878,0.542574,1.346421,0.512931,0.330329,1.160897
63.600000,0.480765,1.090702,0.211362,0.543573,1.346982,0.513412,0.330775,1.161424
63.800000,0.480496,1.090610,0.211465,0.544152,1.347087,0.513433,0.330988,1.161401
64.000000,0.480215,1.090170,0.211616,0.544910,1.347402,0.513532,0.331392,1.161934
64.200000,0.480047,1.090033,0.211771,0.545662,1.347845,0.513800,0.331830,1.162267
64.400000,0.480008,1.089690,0.211706,0.546560,1.348176,0.513834,0.332149,1.162577
64.600000,0.479742,1.089515,0.211890,0.547253,1.348550,0.513972,0.332502,1.162908
64.800000,0.479590,1.089366,0.211830,0.548225,1.348850,0.514366,0.332852,1.163344
65.000000,0.479628,1.089153,0.211904,0.548607,1.348978,0.514298,0.333158,1.163623
65.200000,0.479558,1.088680,0.212052,0.549603,1.349324,0.514379,0.333547,1.163805
65.400000,0.479448,1.088679,0.212083,0.550222,1.349352,0.514568,0.333830,1.164290
65.600000,0.479150,1.088197,0.212153,0.550717,1.349777,0.514827,0.334315,1.164495
65.800000,0.479190,1.087977,0.212173,0.551539,1.349828,0.514982,0.334464,1.164784
66.000000,0.479088,1.087854,0.212349,0.552404,1.350193,0.515048,0.334924,1.165144
66.200000,0.478826,1.087461,0.212393,0.552887,1.350428,0.515416,0.334978,1.165273
66.400000,0.478814,1.087310,0.212439,0.553611,1.350404,0.515153,0.335259,1.165521
66.600000,0.478614,1.087301,0.212441,0.554111,1.350675,0.515574,0.335627,1.165736
66.800000,0.478411,1.086748,0.212676,0.555133,1.350777,0.515541,0.335925,1.165953
67.000000,0.478290,1.086721,0.212641,0.555639,1.350988,0.515765,0.336212,1.166012
67.200000,0.478073,1.086438,0.212559,0.556294,1.351290,0.515924,0.336492,1.166392
67.400000,0.478171,1.086352,0.212430,0.556930,1.351209,0.516121,0.336846,1.166555
67.600000,0.477991,1.085907,0.212984,0.557418,1.351603,0.516095,0.337169,1.166663
67.800000,0.477878,1.085795,0.212863,0.558291,1.351716,0.516251,0.337213,1.166824
68.000000,0.477750,1.085603,0.212991,0.558883,1.351735,0.516521,0.337489,1.166921
68.200000,0.477694,1.085242,0.213060,0.559462,1.351783,0.516701,0.337904,1.167261
68.400000,0.477585,1.085143,0.213059,0.560006,1.352102,0.516949,0.338252,1.167509
68.600000,0.477363,1.084612,0.213097,0.560456,1.352146,0.517101,0.338585,1.167528
68.800000,0.477200,1.084547,0.213079,0.561162,1.352105,0.516999,0.338554,1.167565
69.000000,0.477247,1.084432,0.213234,0.561599,1.352402,0.517265,0.338836,1.167800
69.200000,0.477268,1.083934,0.213402,0.562475,1.352444,0.517348,0.339098,1.167908
69.400000,0.477088,1.083775,0.213397,0.562931,1.352479,0.517696,0.339205,1.168149
69.600000,0.476986,1.083381,0.213318,0.563566,1.352767,0.517614,0.339615,1.168195
69.800000,0.477049,1.083165,0.213606,0.564253,1.352614,0.517581,0.339673,1.168284
70.000000,0.476869,1.082928,0.213577,0.564840,1.352939,0.518091,0.340045,1.168544
70.200000,0.476936,1.082868,0.213618,0.565411,1.352868,0.518118,0.340177,1.168438
70.400000,0.476914,1.082731,0.213546,0.565964,1.352764,0.518482,0.340279,1.168566
70.600000,0.476879,1.082580,0.213751,0.566418,1.352917,0.518453,0.340677,1.168739
70.800000,0.476790,1.082283,0.213920,0.567022,1.353200,0.518495,0.340860,1.169123
71.000000,0.476675,1.082035,0.213749,0.567387,1.353040,0.518723,0.341162,1.168933
71.200000,0.476392,1.081861,0.213895,0.568218,1.353603,0.518864,0.341191,1.169098
71.400000,0.476497,1.081393,0.213709,0.568736,1.353600,0.518991,0.341380,1.169328
71.600000,0.476362,1.081641,0.214176,0.569272,1.353477,0.519142,0.341498,1.169417
71.800000,0.476099,1.081265,0.214038,0.569761,1.353543,0.519117,0.341862,1.169371
72.000000,0.475783,1.081187,0.214173,0.570160,1.353475,0.519521,0.342082,1.169343
72.200000,0.475655,1.080888,0.214177,0.570577,1.353547,0.519428,0.342145,1.169534
72.400000,0.475535,1.080883,0.214382,0.571169,1.353504,0.519728,0.342355,1.169469
72.600000,0.475170,1.080617,0.214265,0.571659,1.353527,0.519606,0.342509,1.169526
72.800000,0.475213,1.080415,0.214325,0.572075,1.353759,0.519919,0.342585,1.169667
73.000000,0.475189,1.080312,0.214240,0.572629,1.353683,0.520331,0.342624,1.169683
73.200000,0.475110,1.079906,0.214420,0.572823,1.353510,0.520079,0.342889,1.169503
73.400000,0.475206,1.079660,0.214511,0.573515,1.353531,0.520397,0.343310,1.169720
73.600000,0.475239,1.079493,0.214592,0.573894,1.353478,0.520583,0.343455,1.169446
73.800000,0.475442,1.079454,0.214598,0.574369,1.353689,0.520634,0.343496,1.169679
74.000000,0.475282,1.079249,0.214670,0.574894,1.353476,0.520746,0.343694,1.169628
74.200000,0.475351,1.079047,0.214691,0.575447,1.353769,0.521081,0.343843,1.169979
74.400000,0.475326,1.078861,0.214675,0.575959,1.353899,0.521175,0.343999,1.170035
74.600000,0.475540,1.078410,0.214743,0.576267,1.354028,0.521315,0.344172,1.170104
74.800000,0.475379,1.078283,0.214910,0.576661,1.353966,0.521431,0.344292,1.170067
75.000000,0.475469,1.078442,0.214883,0.577149,1.353940,0.521511,0.344306,1.170138
75.200000,0.475481,1.078272,0.214975,0.577790,1.353928,0.521795,0.344830,1.170491
75.400000,0.475302,1.077920,0.215043,0.578244,1.354128,0.521961,0.344823,1.170123
75.600000,0.475225,1.077867,0.214911,0.578737,1.354013,0.521978,0.344964,1.170178
75.800000,0.475304,1.077580,0.215129,0.579181,1.353991,0.522104,0.345029,1.170283
76.000000,0.475385,1.077609,0.215176,0.579679,1.354068,0.522301,0.345002,1.169957
76.200000,0.475113,1.077243,0.215030,0.579919,1.354063,0.522187,0.345230,1.169955
76.400000,0.475106,1.077148,0.215101,0.580701,1.354063,0.522230,0.345384,1.170160
76.600000,0.475280,1.077196,0.215297,0.581134,1.354439,0.522762,0.345699,1.170418
76.800000,0.475144,1.076975,0.215259,0.581616,1.354261,0.522895,0.345643,1.170423
77.000000,0.475096,1.076939,0.215458,0.581967,1.354324,0.522899,0.345913,1.170239
77.200000,0.475047,1.076760,0.215867,0.582545,1.354405,0.523300,0.346021,1.170802
77.400000,0.474920,1.076869,0.215582,0.582886,1.354371,0.523355,0.346186,1.170746
77.600000,0.474822,1.076751,0.215461,0.583112,1.354638,0.523431,0.345949,1.170508
77.800000,0.474793,1.076809,0.215752,0.583720,1.354513,0.523555,0.346365,1.170842
78.000000,0.474636,1.076599,0.215754,0.584020,1.354469,0.523788,0.346340,1.170771
78.200000,0.474617,1.076629,0.215648,0.584475,1.354417,0.523889,0.346537,1.170617
78.400000,0.474299,1.076208,0.215768,0.584814,1.354398,0.524125,0.346789,1.170935
78.600000,0.474189,1.076182,0.215782,0.585209,1.354482,0.524094,0.346773,1.170666
78.800000,0.474187,1.076197,0.215769,0.585568,1.354391,0.524335,0.346943,1.170920
79.000000,0.473972,1.076002,0.215988,0.585809,1.354401,0.524504,0.346965,1.170830
79.200000,0.473914,1.075651,0.215930,0.586391,1.354646,0.524592,0.347049,1.170883
79.400000,0.473705,1.075723,0.215794,0.586594,1.354655,0.524457,0.347036,1.170740
79.600000,0.473752,1.075788,0.216068,0.586920,1.354551,0.524798,0.347400,1.170882
79.800000,0.473614,1.075301,0.216125,0.587142,1.354366,0.524848,0.347279,1.170735
80.000000,0.473931,1.075446,0.216107,0.587865,1.354577,0.525168,0.347394,1.170893
80.200000,0.473692,1.075158,0.216128,0.588172,1.354259,0.525159,0.347453,1.170818
80.400000,0.473689,1.075271,0.216296,0.588419,1.354194,0.525311,0.347608,1.170722
80.600000,0.473710,1.075172,0.216311,0.588797,1.354437,0.525386,0.347598,1.170777
80.800000,0.473543,1.074970,0.216286,0.589088,1.354470,0.525652,0.347596,1.170662
81.000000,0.473784,1.074878,0.216132,0.589405,1.354281,0.525737,0.347765,1.170924
81.200000,0.473877,1.074802,0.216246,0.589900,1.354593,0.525709,0.347995,1.171078
81.400000,0.473815,1.074695,0.216296,0.590240,1.354415,0.526033,0.348004,1.170920
81.600000,0.473762,1.074495,0.216392,0.590501,1.354099,0.526126,0.348132,1.170676
81.800000,0.473656,1.074423,0.216418,0.590971,1.354084,0.526235,0.348156,1.170932
82.000000,0.473673,1.074460,0.216281,0.591135,1.354778,0.526286,0.348037,1.170893
82.200000,0.473653,1.074352,0.216528,0.591549,1.354381,0.526339,0.348250,1.170654
82.400000,0.473527,1.074244,0.216541,0.591695,1.354374,0.526708,0.348473,1.170747
82.600000,0.473608,1.074509,0.216665,0.592177,1.354636,0.526860,0.348448,1.171017
82.800000,0.473416,1.074007,0.216548,0.592280,1.354321,0.526736,0.348490,1.170811
83.000000,0.473378,1.074016,0.216770,0.592494,1.354219,0.526942,0.348543,1.170817
83.200000,0.473189,1.073962,0.216675,0.592969,1.354284,0.527145,0.348653,1.170847
83.400000,0.473210,1.074069,0.216681,0.593320,1.354438,0.527311,0.348748,1.170872
83.600000,0.473306,1.074095,0.216904,0.593711,1.354498,0.527483,0.348680,1.170867
83.800000,0.473093,1.073952,0.216953,0.593968,1.354398,0.527350,0.348675,1.170871
84.000000,0.472935,1.073662,0.216945,0.594192,1.354467,0.527591,0.348911,1.170952
84.200000,0.472931,1.073688,0.217126,0.594539,1.354581,0.527740,0.348749,1.170720
84.400000,0.472835,1.073703,0.216975,0.594739,1.354311,0.527881,0.349075,1.170821
84.600000,0.472786,1.073503,0.217034,0.594984,1.353969,0.527835,0.349117,1.170919
84.800000,0.472845,1.073489,0.216945,0.595132,1.354236,0.528178,0.349112,1.171065
85.000000,0.472711,1.073017,0.217021,0.595644,1.354301,0.528181,0.349208,1.171004
85.200000,0.472438,1.073220,0.217048,0.595599,1.354268,0.528320,0.349200,1.170680
85.400000,0.472422,1.072829,0.216952,0.595936,1.354067,0.528494,0.349321,1.170927
85.600000,0.472675,1.073016,0.217234,0.596410,1.354231,0.528540,0.349299,1.170761
85.800000,0.472440,1.073018,0.217171,0.596560,1.353991,0.528674,0.349338,1.170799
86.000000,0.472561,1.072889,0.217285,0.597038,1.354169,0.528802,0.349361,1.170646
86.200000,0.472534,1.072813,0.217407,0.597297,1.354056,0.528909,0.349461,1.170536
86.400000,0.472553,1.072753,0.217303,0.597640,1.354141,0.529071,0.349374,1.170860
86.600000,0.472438,1.072760,0.217328,0.597764,1.354046,0.529131,0.349475,1.170788
86.800000,0.472430,1.072700,0.217395,0.598070,1.354204,0.529185,0.349676,1.170603
87.000000,0.472314,1.072618,0.217554,0.598429,1.354073,0.529364,0.349621,1.170711
87.200000,0.472558,1.072256,0.217295,0.598158,1.354092,0.529622,0.349799,1.170568
87.400000,0.472395,1.072315,0.217589,0.598721,1.353992,0.529509,0.349626,1.170479
87.600000,0.472112,1.072284,0.217701,0.599172,1.354026,0.529823,0.349772,1.170584
87.800000,0.472538,1.072191,0.217637,0.599585,1.353840,0.529929,0.349741,1.170622
88.000000,0.472542,1.072061,0.217600,0.599756,1.353671,0.530009,0.349867,1.170457
88.200000,0.472599,1.072181,0.217441,0.599926,1.353842,0.530099,0.349929,1.170482
88.400000,0.472828,1.072113,0.217715,0.600178,1.354107,0.530370,0.349971,1.170666
88.600000,0.472764,1.071994,0.217704,0.600375,1.353817,0.530251,0.349894,1.170492
88.800000,0.472652,1.071913,0.217727,0.600854,1.353929,0.530433,0.349806,1.170321
89.000000,0.472760,1.071999,0.217891,0.601122,1.354200,0.530660,0.350181,1.170585
89.200000,0.472848,1.071990,0.217833,0.600955,1.353935,0.530711,0.350177,1.170364
89.400000,0.472786,1.071801,0.217815,0.601272,1.353907,0.530863,0.350131,1.170368
89.600000,0.472723,1.071870,0.217747,0.601611,1.353656,0.530827,0.350136,1.170209
89.800000,0.472693,1.071849,0.218019,0.601996,1.353952,0.531103,0.350132,1.170043
90.000000,0.472615,1.071708,0.217976,0.602277,1.353831,0.531234,0.350247,1.170238
