时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.072615,0.978282,0.226422,0.450565,1.139641,0.446644,0.263608,0.956304
61.800000,0.072495,0.978488,0.226381,0.451184,1.140471,0.446643,0.263790,0.957128
62.000000,0.072612,0.978446,0.226268,0.451917,1.141300,0.446762,0.263826,0.957470
62.200000,0.072620,0.978940,0.226295,0.452764,1.142556,0.446836,0.263847,0.958596
62.400000,0.072564,0.978754,0.226474,0.453222,1.143205,0.446838,0.264358,0.959407
62.600000,0.072658,0.978984,0.226582,0.454387,1.143959,0.446786,0.264472,0.960018
62.800000,0.072556,0.978851,0.226492,0.454937,1.144775,0.446860,0.264602,0.960622
63.000000,0.072604,0.979207,0.226712,0.455601,1.145507,0.446959,0.265006,0.961341
63.200000,0.072626,0.979006,0.226643,0.456353,1.145999,0.446782,0.265287,0.962032
63.400000,0.072779,0.979309,0.226619,0.456699,1.146909,0.447013,0.265319,0.962496
63.600000,0.072630,0.979347,0.226645,0.457558,1.147648,0.447059,0.265439,0.962980
63.800000,0.072704,0.979375,0.226749,0.458064,1.148300,0.447059,0.265690,0.963590
64.000000,0.072622,0.979382,0.226914,0.458696,1.148870,0.447075,0.265849,0.963906
64.200000,0.072610,0.979501,0.226899,0.459313,1.149387,0.447229,0.266014,0.964622
64.400000,0.072595,0.979639,0.226968,0.460060,1.150122,0.447104,0.266174,0.964978
64.600000,0.072780,0.979598,0.227013,0.460721,1.150546,0.447233,0.266398,0.965673
64.800000,0.072617,0.979503,0.226913,0.461364,1.151179,0.447156,0.266566,0.966109
65.000000,0.072624,0.979561,0.227084,0.461939,1.151839,0.447164,0.266625,0.966585
65.200000,0.072610,0.979716,0.227061,0.462554,1.152507,0.447261,0.266995,0.967130
65.400000,0.072462,0.979781,0.227169,0.462955,1.153186,0.447240,0.267071,0.967562
65.600000,0.072697,0.979787,0.227186,0.463787,1.153695,0.447287,0.267164,0.968164
65.800000,0.072643,0.979617,0.227212,0.464273,1.154026,0.447536,0.267428,0.968483
66.000000,0.072566,0.979515,0.227197,0.464504,1.154505,0.447320,0.267345,0.968872
66.200000,0.072628,0.979633,0.227159,0.465661,1.155168,0.447397,0.267741,0.969668
66.400000,0.072698,0.979835,0.227278,0.466163,1.155826,0.447392,0.267898,0.969798
66.600000,0.072665,0.979834,0.227318,0.466651,1.156199,0.447461,0.267994,0.970453
66.800000,0.072505,0.979617,0.227212,0.467244,1.157051,0.447602,0.268160,0.970833
67.000000,0.072594,0.979990,0.227442,0.467973,1.157338,0.447436,0.268357,0.971351
67.200000,0.072610,0.980131,0.227484,0.468349,1.157729,0.447632,0.268428,0.971390
67.400000,0.072650,0.980089,0.227545,0.468919,1.158183,0.447632,0.268682,0.971838
67.600000,0.072514,0.980132,0.227647,0.469379,1.158693,0.447601,0.268830,0.972156
67.800000,0.072665,0.980243,0.227639,0.470099,1.159300,0.447819,0.269030,0.972672
68.000000,0.072671,0.980279,0.227648,0.470688,1.159577,0.447736,0.269107,0.972838
68.200000,0.072684,0.980227,0.227717,0.471231,1.160217,0.447725,0.269362,0.973687
68.400000,0.072665,0.980376,0.227539,0.471970,1.160705,0.447756,0.269569,0.973912
68.600000,0.072657,0.980511,0.227792,0.472367,1.161025,0.447735,0.269631,0.974394
68.800000,0.072659,0.980440,0.227718,0.472987,1.161387,0.447953,0.269781,0.974718
69.000000,0.072644,0.980475,0.227817,0.473216,1.161925,0.447896,0.270054,0.974910
69.200000,0.072694,0.980541,0.227883,0.473908,1.162154,0.447881,0.270078,0.975086
69.400000,0.072707,0.980286,0.227982,0.474533,1.162434,0.447861,0.270346,0.975651
69.600000,0.072599,0.980397,0.227850,0.475027,1.162926,0.448101,0.270439,0.975958
69.800000,0.072734,0.980559,0.228025,0.475607,1.163279,0.448053,0.270802,0.976359
70.000000,0.072646,0.980444,0.228070,0.475990,1.163484,0.448109,0.270837,0.976625
70.200000,0.072497,0.980623,0.227900,0.476593,1.163878,0.448279,0.270935,0.976669
70.400000,0.072673,0.980567,0.228044,0.477227,1.164271,0.448240,0.271014,0.977318
70.600000,0.072628,0.980684,0.227994,0.477480,1.164659,0.448203,0.271277,0.977603
70.800000,0.072632,0.980654,0.227991,0.478140,1.164724,0.448282,0.271238,0.977694
71.000000,0.072610,0.980457,0.228046,0.478633,1.164903,0.448291,0.271493,0.977897
71.200000,0.072624,0.980443,0.228179,0.479271,1.165519,0.448248,0.271615,0.978267
71.400000,0.072497,0.980666,0.228155,0.479609,1.165734,0.448238,0.271795,0.978329
71.600000,0.072643,0.980647,0.228148,0.480104,1.166049,0.448173,0.271818,0.978788
71.800000,0.072643,0.980472,0.228143,0.480563,1.166440,0.448520,0.272051,0.979149
72.000000,0.072526,0.980581,0.228193,0.481075,1.166613,0.448483,0.272306,0.979404
72.200000,0.072499,0.980519,0.228313,0.481457,1.166703,0.448499,0.272439,0.979578
72.400000,0.072511,0.980446,0.228291,0.481905,1.166856,0.448398,0.272585,0.979709
72.600000,0.072663,0.980307,0.228398,0.482614,1.167014,0.448510,0.272617,0.979897
72.800000,0.072623,0.980237,0.228400,0.482903,1.167457,0.448510,0.272855,0.979942
73.000000,0.072582,0.980477,0.228317,0.483289,1.167817,0.448542,0.273007,0.980356
73.200000,0.072479,0.980405,0.228325,0.483746,1.168062,0.448551,0.273109,0.980486
73.400000,0.072630,0.980482,0.228353,0.484250,1.168210,0.448712,0.273311,0.980675
73.600000,0.072635,0.980352,0.228495,0.484914,1.168441,0.448651,0.273423,0.980871
73.800000,0.072623,0.980486,0.228471,0.485379,1.168688,0.448610,0.273592,0.980842
74.000000,0.072658,0.980244,0.228614,0.485813,1.168832,0.448792,0.273829,0.981372
74.200000,0.072767,0.980236,0.228674,0.486249,1.169214,0.448657,0.273912,0.981724
74.400000,0.072657,0.980305,0.228524,0.486737,1.169491,0.448780,0.273987,0.981647
74.600000,0.072611,0.980334,0.228619,0.487186,1.169400,0.448784,0.274130,0.981926
74.800000,0.072514,0.980083,0.228664,0.487496,1.169590,0.448645,0.274343,0.982121
75.000000,0.072610,0.980209,0.228619,0.487842,1.169943,0.448861,0.274444,0.982258
75.200000,0.072637,0.980091,0.228719,0.488441,1.169968,0.448795,0.274619,0.982455
75.400000,0.072761,0.980372,0.228673,0.488808,1.170139,0.448946,0.274779,0.982644
75.600000,0.072607,0.979873,0.228618,0.489125,1.170346,0.448903,0.274711,0.982657
75.800000,0.072653,0.980193,0.228741,0.489512,1.170617,0.448989,0.274823,0.982865
76.000000,0.072617,0.980045,0.228741,0.489895,1.170419,0.448841,0.274966,0.983113
76.200000,0.072616,0.979962,0.228789,0.490498,1.170839,0.449087,0.275128,0.983307
76.400000,0.072645,0.980219,0.228875,0.490855,1.170910,0.449061,0.275368,0.983282
76.600000,0.072603,0.980002,0.228852,0.491219,1.171141,0.449058,0.275499,0.983589
76.800000,0.072527,0.979731,0.228650,0.491493,1.171349,0.449174,0.275651,0.983714
77.000000,0.072602,0.979978,0.228932,0.492032,1.171267,0.449199,0.275483,0.983814
77.200000,0.072576,0.980110,0.228760,0.492368,1.171150,0.449021,0.275904,0.983973
77.400000,0.072435,0.979936,0.229017,0.492786,1.132943,0.449242,0.275880,0.984140
77.600000,0.072577,0.979882,0.229012,0.493218,1.171869,0.449092,0.276205,0.984098
77.800000,0.072500,0.979847,0.228908,0.493409,1.171814,0.449275,0.276247,0.984213
78.000000,0.072576,0.979899,0.228992,0.493928,1.171974,0.449224,0.276387,0.984427
78.200000,0.072581,0.979831,0.229184,0.494102,1.172137,0.449238,0.276528,0.984498
78.400000,0.072590,0.979889,0.229026,0.494782,1.172328,0.449377,0.276662,0.984632
78.600000,0.072613,0.979906,0.229151,0.494996,1.172417,0.449501,0.276763,0.984780
78.800000,0.072489,0.979564,0.229136,0.495256,1.172060,0.449278,0.276863,0.984764
79.000000,0.072583,0.979722,0.229169,0.495793,1.172394,0.449371,0.277040,0.984764
79.200000,0.072609,0.979661,0.229132,0.496181,1.172776,0.449478,0.276970,0.984424
79.400000,0.072503,0.979730,0.229151,0.496555,1.172815,0.449550,0.277309,0.985118
79.600000,0.072547,0.979352,0.229040,0.496721,1.172826,0.449637,0.277334,0.985184
79.800000,0.072596,0.979579,0.229304,0.497434,1.172817,0.449594,0.277468,0.985205
80.000000,0.072603,0.979309,0.229036,0.497677,1.173223,0.449609,0.277673,0.985426
80.200000,0.072619,0.979471,0.229247,0.497974,1.173148,0.449647,0.277715,0.985510
80.400000,0.072576,0.979387,0.229295,0.498419,1.173136,0.449675,0.277731,0.985623
80.600000,0.072579,0.979430,0.229055,0.498603,1.173205,0.449767,0.277962,0.985566
80.800000,0.072579,0.979269,0.229107,0.498994,1.173210,0.449728,0.278107,0.985784
81.000000,0.072581,0.979012,0.229253,0.499305,1.173176,0.449805,0.278176,0.985836
81.200000,0.072572,0.979230,0.229314,0.499445,1.173406,0.449824,0.278206,0.985831
81.400000,0.072531,0.979044,0.229197,0.500025,1.173428,0.449773,0.278448,0.985950
81.600000,0.072566,0.979039,0.229389,0.500202,1.173317,0.449917,0.278593,0.986053
81.800000,0.072553,0.979059,0.229383,0.500763,1.173281,0.449911,0.278684,0.986067
82.000000,0.072566,0.979095,0.229471,0.501064,1.173530,0.449888,0.278761,0.986072
82.200000,0.072579,0.979016,0.229468,0.501130,1.173561,0.449942,0.278840,0.986120
82.400000,0.072539,0.979064,0.229443,0.501484,1.173424,0.449842,0.278978,0.986179
82.600000,0.072527,0.978703,0.229477,0.501637,1.173562,0.450024,0.278951,0.986210
82.800000,0.072472,0.978680,0.229166,0.502134,1.173470,0.449945,0.279206,0.986434
83.000000,0.072550,0.978780,0.229629,0.502566,1.173488,0.450074,0.279340,0.986539
83.200000,0.072525,0.978761,0.229585,0.502659,1.173703,0.449925,0.279247,0.986379
83.400000,0.072567,0.978764,0.229494,0.503007,1.173587,0.450187,0.279632,0.986199
83.600000,0.072559,0.978674,0.229502,0.503252,1.173557,0.449997,0.279577,0.986626
83.800000,0.072536,0.978494,0.229516,0.503650,1.173670,0.450143,0.279623,0.986499
84.000000,0.072554,0.978521,0.229613,0.503901,1.173599,0.450330,0.279852,0.986574
84.200000,0.072541,0.978450,0.229630,0.504243,1.173709,0.450273,0.279995,0.986564
84.400000,0.072380,0.978366,0.229504,0.504403,1.173793,0.450137,0.280134,0.986572
84.600000,0.072529,0.978151,0.229715,0.504660,1.173564,0.450370,0.280180,0.986337
84.800000,0.072612,0.978241,0.229697,0.504950,1.173850,0.450403,0.280225,0.986711
85.000000,0.072527,0.978201,0.229759,0.505189,1.173815,0.450467,0.280371,0.986680
85.200000,0.072535,0.978065,0.229724,0.505537,1.173813,0.450413,0.280499,0.986709
85.400000,0.072541,0.977959,0.229653,0.505741,1.173600,0.450208,0.280566,0.986842
85.600000,0.072536,0.978088,0.229771,0.506079,1.173754,0.450492,0.280614,0.986658
85.800000,0.072562,0.977643,0.229663,0.506234,1.173760,0.450411,0.280628,0.986783
86.000000,0.072621,0.977924,0.229692,0.506544,1.173564,0.450530,0.280843,0.986846
86.200000,0.072595,0.977823,0.229747,0.507026,1.173759,0.450501,0.281023,0.986790
86.400000,0.072573,0.977742,0.229714,0.507288,1.173768,0.450585,0.281115,0.986808
86.600000,0.072631,0.977478,0.229946,0.507451,1.173756,0.450607,0.281357,0.986920
86.800000,0.072579,0.977334,0.229781,0.507751,1.173716,0.450687,0.281256,0.986794
87.000000,0.072601,0.977567,0.229917,0.508148,1.173766,0.450634,0.281245,0.986844
87.200000,0.072584,0.977512,0.229853,0.508336,1.173811,0.450714,0.281411,0.987011
87.400000,0.072561,0.977628,0.229903,0.508638,1.174111,0.450743,0.281520,0.987029
87.600000,0.072596,0.977672,0.229940,0.508742,1.173795,0.450883,0.281631,0.986949
87.800000,0.072615,0.977435,0.229918,0.509055,1.173833,0.450817,0.281737,0.987082
88.000000,0.072716,0.977466,0.230088,0.509446,1.174086,0.450723,0.281696,0.987210
88.200000,0.072554,0.977477,0.230098,0.509734,1.173717,0.450794,0.281896,0.987225
88.400000,0.072563,0.977484,0.229970,0.509971,1.174039,0.450791,0.281837,0.987224
88.600000,0.072523,0.977547,0.229864,0.510178,1.174094,0.450882,0.282021,0.987344
88.800000,0.072542,0.977271,0.230014,0.510169,1.173775,0.450875,0.282146,0.987153
89.000000,0.072541,0.977494,0.229989,0.510629,1.173925,0.450910,0.282437,0.987299
89.200000,0.072572,0.977770,0.230014,0.510815,1.174017,0.450929,0.282336,0.987098
89.400000,0.072527,0.977326,0.229831,0.511154,1.173970,0.451048,0.282428,0.987315
89.600000,0.072510,0.977385,0.229978,0.511373,1.173756,0.450988,0.282551,0.987287
89.800000,0.072557,0.977476,0.230255,0.511766,1.173984,0.450988,0.282647,0.987335
90.000000,0.072513,0.977389,0.230253,0.511968,1.173997,0.451025,0.282812,0.987284
