时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.066166,0.969405,0.211540,0.440008,1.144084,0.687944,0.368539,0.983566
61.800000,0.066119,0.969696,0.211338,0.440229,1.144536,0.687986,0.368654,0.983774
62.000000,0.066097,0.969574,0.211592,0.440683,1.144909,0.688085,0.368549,0.983998
62.200000,0.066104,0.969505,0.211368,0.441159,1.145271,0.688062,0.369197,0.984610
62.400000,0.066114,0.969471,0.211636,0.441401,1.145646,0.688074,0.369387,0.984691
62.600000,0.066163,0.969381,0.211689,0.441886,1.146221,0.688270,0.369635,0.985168
62.800000,0.066096,0.969196,0.211643,0.442325,1.146492,0.688184,0.369773,0.985669
63.000000,0.066219,0.969041,0.211722,0.442383,1.146572,0.688216,0.369911,0.985839
63.200000,0.066130,0.969221,0.211923,0.442938,1.147306,0.688375,0.370272,0.986074
63.400000,0.066072,0.969069,0.211796,0.443222,1.147505,0.688586,0.370347,0.986303
63.600000,0.066116,0.968798,0.211870,0.443342,1.147789,0.688391,0.370757,0.986498
63.800000,0.066099,0.968938,0.211993,0.443856,1.147983,0.688374,0.370854,0.986709
64.000000,0.066076,0.968789,0.212050,0.444287,1.148606,0.688381,0.370981,0.987064
64.200000,0.066074,0.968791,0.211955,0.444567,1.148787,0.688648,0.371072,0.987182
64.400000,0.066099,0.968701,0.212069,0.444827,1.148886,0.688738,0.371450,0.987468
64.600000,0.065948,0.968544,0.212052,0.445135,1.149089,0.688641,0.371590,0.987589
64.800000,0.066196,0.968492,0.212112,0.445482,1.149528,0.688803,0.371790,0.987802
65.000000,0.066072,0.968617,0.212160,0.445847,1.149876,0.688694,0.371957,0.988039
65.200000,0.065930,0.968564,0.212199,0.445865,1.149797,0.688788,0.372040,0.988084
65.400000,0.065924,0.968222,0.212271,0.446350,1.150204,0.688852,0.372193,0.988306
65.600000,0.066047,0.968297,0.212266,0.446391,1.149954,0.688759,0.372534,0.988211
65.800000,0.066046,0.968043,0.212336,0.446678,1.150303,0.688977,0.372319,0.988505
66.000000,0.066035,0.968127,0.212331,0.447218,1.150770,0.689235,0.372860,0.988506
66.200000,0.066059,0.967962,0.212544,0.447424,1.150904,0.689351,0.372962,0.988889
66.400000,0.066036,0.968009,0.212523,0.447748,1.151335,0.689263,0.373198,0.988914
66.600000,0.066009,0.967581,0.212545,0.447912,1.151359,0.689348,0.373232,0.988981
66.800000,0.066006,0.967746,0.212431,0.448284,1.151519,0.689383,0.373533,0.989129
67.000000,0.065986,0.967447,0.212597,0.448598,1.151645,0.689485,0.373625,0.989256
67.200000,0.066013,0.967575,0.212626,0.448769,1.151581,0.689299,0.373815,0.989251
67.400000,0.066029,0.967384,0.212597,0.449131,1.151656,0.689436,0.373915,0.989201
67.600000,0.066033,0.967275,0.212591,0.449277,1.152167,0.689465,0.374016,0.989626
67.800000,0.065957,0.966975,0.212732,0.449451,1.152254,0.689529,0.374291,0.989622
68.000000,0.066039,0.967041,0.212719,0.449775,1.152058,0.689598,0.374289,0.989570
68.200000,0.065849,0.966943,0.212812,0.450126,1.152353,0.689550,0.374489,0.989582
68.400000,0.066020,0.966849,0.212859,0.450381,1.152415,0.689600,0.374606,0.989728
68.600000,0.065959,0.966678,0.212716,0.450544,1.152625,0.689850,0.374836,0.989803
68.800000,0.065993,0.966627,0.212918,0.450780,1.152655,0.689995,0.375108,0.989800
69.000000,0.065995,0.966379,0.212898,0.451078,1.153072,0.689908,0.375226,0.989747
69.200000,0.065992,0.966203,0.212675,0.451208,1.153087,0.689930,0.375233,0.989897
69.400000,0.066009,0.966133,0.212923,0.451630,1.153100,0.690197,0.375237,0.989556
69.600000,0.065951,0.966026,0.212960,0.451755,1.153062,0.690008,0.375578,0.989916
69.800000,0.065984,0.965887,0.213029,0.452027,1.153121,0.689954,0.375812,0.990107
70.000000,0.065967,0.965772,0.213079,0.452211,1.153197,0.690230,0.375952,0.990085
70.200000,0.065992,0.965838,0.213077,0.452463,1.153366,0.690222,0.376158,0.989747
70.400000,0.065973,0.965652,0.213211,0.452709,1.153284,0.690277,0.376182,0.989860
70.600000,0.066007,0.965495,0.213465,0.452927,1.153560,0.690218,0.376421,0.990095
70.800000,0.065933,0.965476,0.213082,0.453094,1.153618,0.690534,0.376571,0.989996
71.000000,0.065928,0.965256,0.213223,0.453305,1.153712,0.690445,0.376443,0.990064
71.200000,0.065966,0.965240,0.213251,0.453493,1.153585,0.690567,0.376682,0.990107
71.400000,0.065993,0.965021,0.213445,0.453702,1.153745,0.690589,0.376869,0.990114
71.600000,0.065839,0.964948,0.213361,0.454015,1.153827,0.690566,0.376793,0.990031
71.800000,0.065958,0.964772,0.213396,0.453969,1.153531,0.690384,0.376844,0.990021
72.000000,0.065973,0.964718,0.213218,0.454398,1.153654,0.690729,0.377154,0.990007
72.200000,0.065994,0.964657,0.213433,0.454519,1.153571,0.690749,0.377235,0.990124
72.400000,0.065948,0.964393,0.213391,0.454791,1.154009,0.690692,0.377383,0.990266
72.600000,0.065975,0.964206,0.213477,0.454784,1.153900,0.690660,0.377611,0.990012
72.800000,0.065919,0.964131,0.213369,0.455118,1.153768,0.690731,0.377626,0.989912
73.000000,0.065953,0.963962,0.213535,0.455318,1.153745,0.690772,0.377919,0.990028
73.200000,0.065987,0.963953,0.213543,0.455346,1.154103,0.691021,0.377864,0.990116
73.400000,0.065774,0.963862,0.213583,0.455660,1.154021,0.690810,0.377880,0.989926
73.600000,0.065964,0.963620,0.213481,0.455817,1.153907,0.691011,0.378164,0.989877
73.800000,0.065979,0.963667,0.213628,0.455970,1.153925,0.691184,0.378221,0.989822
74.000000,0.065956,0.963510,0.213481,0.456173,1.153822,0.691128,0.378331,0.989769
74.200000,0.066063,0.963481,0.213701,0.456492,1.154081,0.691163,0.378475,0.989819
74.400000,0.065957,0.963372,0.213590,0.456638,1.153896,0.691126,0.378633,0.989775
74.600000,0.065938,0.963327,0.213727,0.456846,1.153894,0.691350,0.378422,0.989741
74.800000,0.065980,0.962896,0.213847,0.457052,1.153920,0.691509,0.378835,0.989657
75.000000,0.065908,0.962904,0.214024,0.457243,1.154013,0.691509,0.378956,0.989483
75.200000,0.065925,0.962821,0.213820,0.457330,1.153620,0.691125,0.378953,0.989384
75.400000,0.065905,0.962612,0.213780,0.457181,1.153618,0.691489,0.378943,0.989215
75.600000,0.065961,0.962626,0.213952,0.457742,1.153991,0.691590,0.379300,0.989421
75.800000,0.065818,0.962373,0.214053,0.457888,1.154001,0.691655,0.379338,0.989272
76.000000,0.065947,0.962269,0.213852,0.458007,1.153757,0.691629,0.379432,0.989246
76.200000,0.065959,0.962251,0.213951,0.458185,1.153840,0.691808,0.379624,0.989341
76.400000,0.065930,0.962153,0.214016,0.458378,1.153732,0.691654,0.379536,0.989088
76.600000,0.065784,0.961958,0.214203,0.458241,1.153639,0.691792,0.379658,0.989148
76.800000,0.065943,0.961855,0.214099,0.458660,1.153816,0.691933,0.379798,0.988924
77.000000,0.065931,0.961797,0.214161,0.458825,1.153895,0.691943,0.379867,0.988929
77.200000,0.065944,0.961845,0.213987,0.458845,1.153472,0.692028,0.379980,0.988891
77.400000,0.065917,0.961575,0.214263,0.459074,1.153687,0.691877,0.380141,0.988774
77.600000,0.065780,0.961329,0.214176,0.459196,1.153689,0.692163,0.380224,0.988903
77.800000,0.065947,0.961328,0.214226,0.459417,1.153601,0.692114,0.380381,0.988742
78.000000,0.065939,0.961420,0.214298,0.459550,1.153770,0.692149,0.380384,0.988768
78.200000,0.065950,0.961411,0.214292,0.459854,1.153718,0.692287,0.380499,0.988589
78.400000,0.065909,0.961225,0.214303,0.459824,1.153716,0.692263,0.380470,0.988768
78.600000,0.065932,0.961154,0.214298,0.459907,1.153666,0.692318,0.380704,0.988505
78.800000,0.065938,0.961098,0.214288,0.460059,1.153603,0.692377,0.380746,0.988555
79.000000,0.065785,0.960915,0.214210,0.460032,1.153674,0.692377,0.380707,0.988246
79.200000,0.065908,0.960640,0.214322,0.460460,1.153304,0.692342,0.380768,0.988187
79.400000,0.065991,0.960971,0.214437,0.460679,1.153712,0.692595,0.380942,0.988430
79.600000,0.065760,0.960532,0.214524,0.460785,1.153573,0.692526,0.380881,0.988252
79.800000,0.065935,0.960680,0.214499,0.460925,1.153445,0.692343,0.381162,0.988450
80.000000,0.065827,0.960438,0.214509,0.461075,1.153296,0.692626,0.381299,0.988295
80.200000,0.065864,0.960358,0.214410,0.461084,1.153549,0.692678,0.381265,0.988015
80.400000,0.065927,0.960532,0.214448,0.461361,1.153426,0.692885,0.381310,0.988140
80.600000,0.065788,0.960242,0.214542,0.461544,1.153453,0.693003,0.381405,0.987916
80.800000,0.066052,0.960108,0.214590,0.461628,1.153262,0.693024,0.381337,0.987876
81.000000,0.065794,0.960330,0.214447,0.461711,1.153271,0.692942,0.381337,0.987751
81.200000,0.065908,0.960222,0.214720,0.461694,1.153139,0.692983,0.381421,0.987843
81.400000,0.065933,0.960157,0.214621,0.461924,1.153154,0.692969,0.381693,0.987563
81.600000,0.065931,0.959957,0.214696,0.462049,1.153175,0.692972,0.381745,0.987598
81.800000,0.065774,0.959872,0.214407,0.462154,1.153376,0.693011,0.381657,0.987492
82.000000,0.065889,0.959643,0.214689,0.462279,1.153232,0.693126,0.381925,0.987598
82.200000,0.065766,0.959723,0.214774,0.462334,1.153069,0.693196,0.381826,0.987295
82.400000,0.065907,0.959669,0.214763,0.462407,1.153013,0.693280,0.381994,0.987395
82.600000,0.065778,0.959448,0.214701,0.462420,1.153004,0.693054,0.381951,0.987092
82.800000,0.066065,0.959531,0.214543,0.462685,1.152911,0.693104,0.382205,0.987210
83.000000,0.065882,0.959393,0.214823,0.462792,1.152882,0.693229,0.382104,0.987004
83.200000,0.065892,0.959134,0.214767,0.462785,1.152910,0.693220,0.381937,0.986823
83.400000,0.065879,0.959158,0.214885,0.463058,1.152734,0.693464,0.382191,0.986791
83.600000,0.065775,0.959107,0.214848,0.463204,1.152700,0.693448,0.382223,0.986920
83.800000,0.065750,0.958764,0.214914,0.463091,1.152703,0.693375,0.382226,0.986659
84.000000,0.065888,0.958970,0.214860,0.463209,1.152567,0.693407,0.382401,0.986690
84.200000,0.065892,0.958781,0.214855,0.463440,1.152628,0.693526,0.382404,0.986571
84.400000,0.065911,0.958783,0.214895,0.463535,1.152529,0.693549,0.382419,0.986601
84.600000,0.065902,0.958850,0.214901,0.463572,1.152371,0.693721,0.382685,0.986539
84.800000,0.065914,0.958440,0.214959,0.463688,1.152337,0.693745,0.382590,0.986400
85.000000,0.065877,0.958618,0.214866,0.463806,1.152380,0.693718,0.382686,0.986270
85.200000,0.065864,0.958566,0.215004,0.464166,1.152322,0.693852,0.382647,0.986325
85.400000,0.065883,0.958476,0.214877,0.464068,1.152243,0.693949,0.382840,0.986088
85.600000,0.065868,0.958121,0.214828,0.464025,1.152263,0.693928,0.382823,0.986031
85.800000,0.065877,0.958330,0.215035,0.464247,1.152058,0.693947,0.382977,0.986130
86.000000,0.065821,0.958355,0.214980,0.464175,1.151850,0.693785,0.382800,0.985975
86.200000,0.065843,0.958189,0.214931,0.464433,1.151920,0.694047,0.382884,0.986022
86.400000,0.065721,0.958241,0.215079,0.464428,1.151761,0.694077,0.382950,0.985651
86.600000,0.065867,0.957978,0.215114,0.464564,1.151833,0.694037,0.382862,0.985492
86.800000,0.065871,0.957927,0.214871,0.464326,1.151285,0.693954,0.383027,0.985583
87.000000,0.065913,0.957893,0.215168,0.464802,1.151753,0.694007,0.383111,0.985436
87.200000,0.065877,0.957632,0.215072,0.464928,1.151692,0.694250,0.383115,0.985403
87.400000,0.065867,0.957496,0.215270,0.465071,1.151664,0.694386,0.383300,0.985251
87.600000,0.065879,0.957399,0.215132,0.465166,1.151595,0.694311,0.383395,0.985210
87.800000,0.065874,0.957561,0.215180,0.465109,1.151401,0.694217,0.383150,0.984872
88.000000,0.065997,0.957289,0.215374,0.465387,1.151369,0.694347,0.383417,0.984870
88.200000,0.065866,0.957272,0.215366,0.465345,1.151383,0.694383,0.383349,0.984500
88.400000,0.065866,0.957129,0.215443,0.465438,1.151349,0.694518,0.383408,0.984715
88.600000,0.065877,0.957088,0.215239,0.465533,1.151190,0.694370,0.383576,0.984523
88.800000,0.065867,0.957082,0.215176,0.465398,1.151085,0.694464,0.383419,0.984595
89.000000,0.065876,0.956908,0.215295,0.465660,1.150942,0.694485,0.383598,0.984294
89.200000,0.065872,0.956994,0.215367,0.465564,1.150754,0.694685,0.383523,0.984314
89.400000,0.065670,0.956633,0.215350,0.465564,1.150453,0.694724,0.383594,0.984072
89.600000,0.065877,0.956748,0.215577,0.466152,1.150794,0.694698,0.383635,0.984133
89.800000,0.065861,0.956717,0.215555,0.465936,1.150610,0.694852,0.383632,0.984117
90.000000,0.065867,0.956564,0.215548,0.466005,1.150536,0.694762,0.383718,0.983823
