时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.063084,0.600364,0.222290,0.250407,0.602690,0.524055,0.255808,0.500264
61.800000,0.063096,0.600744,0.222458,0.250414,0.603213,0.524135,0.256076,0.500989
62.000000,0.063087,0.600939,0.222268,0.250509,0.604164,0.524069,0.256168,0.501552
62.200000,0.063078,0.601248,0.222181,0.250678,0.605108,0.524026,0.256133,0.502307
62.400000,0.063076,0.601434,0.222302,0.250294,0.605870,0.524105,0.256152,0.502982
62.600000,0.063070,0.601954,0.222312,0.250691,0.606649,0.524223,0.256499,0.503581
62.800000,0.063104,0.602234,0.222359,0.250614,0.607543,0.524214,0.256469,0.504153
63.000000,0.063117,0.602193,0.222253,0.250761,0.608231,0.524241,0.256370,0.504708
63.200000,0.063054,0.602862,0.222168,0.250742,0.609101,0.524176,0.256573,0.505244
63.400000,0.063025,0.602863,0.222172,0.250840,0.609452,0.524222,0.256668,0.505894
63.600000,0.062925,0.603104,0.222329,0.250877,0.610375,0.524318,0.256743,0.506391
63.800000,0.063161,0.603304,0.222318,0.250896,0.610852,0.524273,0.256837,0.506991
64.000000,0.063081,0.603342,0.222464,0.250871,0.611804,0.524337,0.256954,0.507537
64.200000,0.063102,0.603674,0.222254,0.251046,0.612363,0.524352,0.257007,0.508198
64.400000,0.063065,0.603926,0.222356,0.251071,0.613142,0.524331,0.257087,0.508691
64.600000,0.063075,0.604237,0.222400,0.251155,0.613720,0.524464,0.257185,0.509244
64.800000,0.063084,0.604541,0.222361,0.251010,0.614425,0.524479,0.257235,0.509700
65.000000,0.063113,0.604490,0.222390,0.251304,0.614947,0.524496,0.257404,0.510190
65.200000,0.063097,0.604729,0.222433,0.251256,0.615785,0.524409,0.257341,0.510671
65.400000,0.063087,0.604904,0.222361,0.251197,0.616511,0.524462,0.257303,0.511255
65.600000,0.063100,0.605279,0.222394,0.251301,0.617200,0.524599,0.257534,0.511830
65.800000,0.063111,0.605339,0.222357,0.251367,0.617527,0.524892,0.257667,0.512275
66.000000,0.063038,0.605356,0.222357,0.251445,0.618201,0.524466,0.257644,0.512642
66.200000,0.063104,0.605475,0.222330,0.251253,0.618846,0.524669,0.257869,0.513100
66.400000,0.063101,0.605653,0.222497,0.251583,0.619335,0.524678,0.257835,0.513565
66.600000,0.063105,0.605800,0.222460,0.251605,0.619960,0.524684,0.257721,0.513942
66.800000,0.063072,0.606080,0.222350,0.251487,0.620300,0.524740,0.257684,0.514507
67.000000,0.063104,0.606363,0.222402,0.251504,0.620939,0.524678,0.257973,0.514695
67.200000,0.063108,0.606185,0.222501,0.251478,0.621632,0.524811,0.258141,0.515425
67.400000,0.063113,0.606499,0.222511,0.251663,0.622049,0.524849,0.258098,0.515850
67.600000,0.063125,0.606662,0.222386,0.251795,0.622653,0.524809,0.258272,0.516093
67.800000,0.063106,0.606929,0.222353,0.251465,0.623067,0.524880,0.258299,0.516611
68.000000,0.063084,0.607122,0.222474,0.251692,0.623589,0.524790,0.258361,0.516911
68.200000,0.063080,0.606867,0.222577,0.251775,0.623999,0.524947,0.258336,0.517356
68.400000,0.063128,0.607185,0.222551,0.251943,0.624701,0.525050,0.258535,0.517735
68.600000,0.063069,0.607040,0.222513,0.251915,0.625198,0.524994,0.258598,0.518321
68.800000,0.063109,0.607581,0.222572,0.251859,0.625714,0.525044,0.258657,0.518603
69.000000,0.063058,0.607598,0.222446,0.251918,0.625882,0.524815,0.258736,0.518929
69.200000,0.063102,0.607659,0.222490,0.252095,0.626434,0.525062,0.258926,0.519477
69.400000,0.063081,0.607632,0.222525,0.252070,0.626856,0.524948,0.258871,0.519604
69.600000,0.063101,0.607876,0.222604,0.252195,0.627342,0.525171,0.259050,0.520015
69.800000,0.063105,0.607965,0.222598,0.252181,0.627884,0.525097,0.258991,0.520152
70.000000,0.063110,0.608129,0.222598,0.252142,0.628222,0.525130,0.259061,0.520639
70.200000,0.062901,0.608108,0.222617,0.252127,0.628660,0.525156,0.259091,0.521085
70.400000,0.063033,0.608310,0.222560,0.252247,0.628975,0.525134,0.259269,0.521376
70.600000,0.063058,0.608428,0.222608,0.252252,0.629492,0.525070,0.259099,0.521577
70.800000,0.063087,0.608220,0.222526,0.252332,0.629845,0.525056,0.259252,0.521953
71.000000,0.063063,0.608656,0.222506,0.252321,0.630036,0.525301,0.259396,0.522229
71.200000,0.063075,0.608628,0.222644,0.252377,0.630634,0.525318,0.259439,0.522579
71.400000,0.063076,0.608570,0.222451,0.252355,0.630939,0.525304,0.259359,0.522829
71.600000,0.062906,0.608646,0.222526,0.252304,0.631124,0.525098,0.259534,0.523030
71.800000,0.062888,0.608578,0.222597,0.252154,0.631684,0.525273,0.259587,0.523250
72.000000,0.063034,0.608895,0.222708,0.252563,0.632209,0.525260,0.259797,0.523916
72.200000,0.063031,0.608878,0.222617,0.252516,0.632586,0.525439,0.259783,0.524259
72.400000,0.063087,0.609109,0.222765,0.252773,0.632824,0.525450,0.260009,0.524500
72.600000,0.063071,0.609155,0.222650,0.252607,0.633133,0.525480,0.259976,0.524601
72.800000,0.063075,0.609235,0.222707,0.252489,0.633692,0.525698,0.259959,0.524908
73.000000,0.063090,0.609338,0.222697,0.252683,0.633951,0.525637,0.260034,0.525115
73.200000,0.063072,0.609319,0.222778,0.252704,0.634108,0.525566,0.260118,0.525456
73.400000,0.063075,0.609349,0.222741,0.252620,0.634242,0.525530,0.260164,0.525565
73.600000,0.063069,0.609500,0.222753,0.252808,0.634754,0.525522,0.260202,0.525950
73.800000,0.063078,0.609709,0.222721,0.252699,0.635063,0.525810,0.260252,0.526090
74.000000,0.063065,0.609468,0.222687,0.252876,0.635367,0.525592,0.260184,0.526497
74.200000,0.063043,0.609678,0.222763,0.252860,0.635635,0.525707,0.260404,0.526649
74.400000,0.063068,0.609700,0.222692,0.252844,0.636059,0.525920,0.260534,0.526956
74.600000,0.063098,0.609779,0.222907,0.252928,0.636218,0.525764,0.260487,0.527108
74.800000,0.063048,0.609991,0.222675,0.252982,0.636519,0.525637,0.260597,0.527381
75.000000,0.063064,0.609717,0.222569,0.252857,0.636640,0.525813,0.260469,0.527536
75.200000,0.063070,0.610038,0.222797,0.253028,0.636978,0.525931,0.260726,0.527679
75.400000,0.063050,0.609816,0.222864,0.253068,0.637259,0.525897,0.260600,0.528008
75.600000,0.063085,0.610036,0.222741,0.253109,0.637624,0.525686,0.260798,0.528207
75.800000,0.063051,0.609798,0.222608,0.253226,0.637770,0.525686,0.260815,0.528383
76.000000,0.063075,0.610001,0.222898,0.253070,0.638061,0.525924,0.260643,0.528417
76.200000,0.063084,0.610124,0.222828,0.253049,0.638331,0.525943,0.260993,0.528832
76.400000,0.063061,0.609906,0.222904,0.253235,0.638436,0.525870,0.261003,0.528922
76.600000,0.063072,0.610138,0.222881,0.253148,0.638804,0.526000,0.261113,0.528799
76.800000,0.063065,0.610197,0.222740,0.253197,0.639113,0.526050,0.261152,0.529382
77.000000,0.063041,0.610268,0.222858,0.253304,0.639227,0.526097,0.261110,0.529603
77.200000,0.063080,0.610210,0.222777,0.253263,0.639430,0.526000,0.261378,0.529782
77.400000,0.063071,0.610068,0.222811,0.253372,0.639729,0.526088,0.261297,0.529877
77.600000,0.062929,0.610250,0.222838,0.253419,0.639864,0.526009,0.261241,0.530231
77.800000,0.063059,0.610282,0.222796,0.253362,0.640218,0.526096,0.261405,0.530346
78.000000,0.063030,0.610346,0.222839,0.253370,0.639913,0.525709,0.261433,0.530243
78.200000,0.062930,0.610290,0.222789,0.253561,0.640361,0.526130,0.261394,0.530410
78.400000,0.063074,0.610475,0.222834,0.253499,0.640825,0.526174,0.261602,0.530609
78.600000,0.063068,0.610495,0.222832,0.253550,0.640870,0.526219,0.261604,0.530987
78.800000,0.063063,0.610427,0.222906,0.253493,0.641202,0.526287,0.261703,0.531024
79.000000,0.063170,0.610399,0.222864,0.253480,0.641443,0.526155,0.261741,0.531305
79.200000,0.063061,0.610622,0.222920,0.253633,0.641607,0.526308,0.261861,0.531429
79.400000,0.063087,0.610555,0.222855,0.253713,0.641773,0.526414,0.261925,0.531507
79.600000,0.063082,0.610758,0.222811,0.253733,0.641897,0.526169,0.261869,0.531690
79.800000,0.063085,0.610799,0.222921,0.253626,0.642002,0.526320,0.261943,0.531629
80.000000,0.063127,0.610598,0.222821,0.253756,0.642256,0.526622,0.262131,0.532008
80.200000,0.063095,0.610883,0.222909,0.253670,0.642651,0.526472,0.262082,0.532130
80.400000,0.063075,0.610691,0.223076,0.253885,0.642623,0.526344,0.262051,0.532379
80.600000,0.063051,0.610730,0.222868,0.253819,0.642865,0.526471,0.262123,0.532292
80.800000,0.062897,0.610578,0.222817,0.253902,0.642806,0.526568,0.262270,0.532438
81.000000,0.063074,0.610808,0.222790,0.253877,0.643022,0.526434,0.262190,0.532567
81.200000,0.062931,0.610829,0.222939,0.253862,0.643280,0.526588,0.262168,0.532631
81.400000,0.063065,0.610941,0.222967,0.253837,0.643401,0.526572,0.262184,0.532689
81.600000,0.063047,0.610937,0.222930,0.253834,0.643558,0.526452,0.262344,0.532884
81.800000,0.063059,0.610659,0.223028,0.253904,0.643734,0.526502,0.262333,0.533034
82.000000,0.063077,0.610930,0.223018,0.253763,0.643777,0.526629,0.262488,0.533045
82.200000,0.063102,0.610885,0.222895,0.254003,0.644066,0.526585,0.262354,0.533241
82.400000,0.063077,0.610864,0.222805,0.253841,0.644001,0.526809,0.262744,0.533298
82.600000,0.063061,0.610893,0.223052,0.253969,0.644097,0.526640,0.262742,0.533561
82.800000,0.063053,0.611065,0.223007,0.253986,0.644666,0.526804,0.262747,0.533671
83.000000,0.063061,0.610870,0.222999,0.254083,0.644636,0.526642,0.262702,0.533813
83.200000,0.063086,0.611076,0.223007,0.254139,0.644782,0.526733,0.262691,0.533873
83.400000,0.063076,0.611015,0.222885,0.254113,0.644942,0.526866,0.262792,0.534194
83.600000,0.063069,0.611066,0.223020,0.254103,0.645047,0.526975,0.262780,0.534114
83.800000,0.062904,0.611094,0.223054,0.254122,0.644999,0.526864,0.262832,0.534309
84.000000,0.063053,0.611063,0.222967,0.254155,0.645173,0.526677,0.263003,0.534272
84.200000,0.063070,0.611094,0.222958,0.254059,0.645281,0.526853,0.262883,0.534365
84.400000,0.063037,0.611112,0.223061,0.254142,0.645194,0.526715,0.262916,0.534285
84.600000,0.063094,0.611139,0.222996,0.254314,0.645557,0.526939,0.262970,0.534459
84.800000,0.063087,0.611201,0.223036,0.254273,0.645722,0.526940,0.263051,0.534667
85.000000,0.063059,0.611172,0.223212,0.254510,0.645871,0.526930,0.263145,0.534718
85.200000,0.063075,0.611250,0.223058,0.254214,0.645769,0.526817,0.263140,0.534681
85.400000,0.063062,0.611158,0.223205,0.254228,0.646051,0.526891,0.263165,0.534841
85.600000,0.063064,0.611245,0.223079,0.254231,0.646135,0.526903,0.263090,0.535023
85.800000,0.063088,0.611377,0.223002,0.254428,0.646471,0.527090,0.263252,0.535080
86.000000,0.063141,0.611554,0.223076,0.254485,0.646370,0.527076,0.263322,0.535205
86.200000,0.063079,0.611166,0.223051,0.254343,0.646388,0.527109,0.263255,0.535294
86.400000,0.063117,0.611298,0.223144,0.254415,0.646715,0.527334,0.263512,0.535581
86.600000,0.063083,0.611360,0.223128,0.254510,0.646762,0.527144,0.263338,0.535494
86.800000,0.063088,0.611339,0.222977,0.254463,0.646730,0.527171,0.263480,0.535598
87.000000,0.063043,0.611372,0.223023,0.254542,0.647003,0.527181,0.263489,0.535448
87.200000,0.063090,0.611407,0.223089,0.254415,0.647099,0.527051,0.263398,0.535642
87.400000,0.063112,0.611389,0.223140,0.254580,0.647239,0.527253,0.263536,0.535812
87.600000,0.063077,0.611424,0.223025,0.254609,0.647345,0.527170,0.263594,0.535958
87.800000,0.062962,0.611124,0.222972,0.254585,0.647559,0.527318,0.263642,0.535979
88.000000,0.063096,0.611407,0.223148,0.254663,0.647476,0.527359,0.263577,0.535891
88.200000,0.063108,0.611456,0.222947,0.254644,0.647485,0.527304,0.263709,0.536145
88.400000,0.063152,0.611522,0.223189,0.254806,0.647629,0.527332,0.263766,0.536307
88.600000,0.063072,0.611486,0.223140,0.254670,0.647736,0.527477,0.263782,0.536269
88.800000,0.063068,0.611550,0.223128,0.254622,0.647837,0.527361,0.263701,0.536204
89.000000,0.063081,0.611484,0.223082,0.254525,0.647969,0.527195,0.263807,0.536383
89.200000,0.063081,0.611436,0.222951,0.254609,0.647902,0.527220,0.263839,0.536446
89.400000,0.063025,0.611469,0.223150,0.254660,0.648162,0.527340,0.263895,0.536499
89.600000,0.063086,0.611276,0.223155,0.254644,0.648213,0.527414,0.264070,0.536636
89.800000,0.063060,0.611544,0.223103,0.254821,0.648206,0.527208,0.263963,0.536761
90.000000,0.063086,0.611646,0.223124,0.254816,0.648466,0.527468,0.263973,0.536763
