时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.083942,0.887072,0.225405,0.396345,1.043131,0.472700,0.289514,0.869912
61.800000,0.084045,0.887446,0.225605,0.397068,1.044106,0.472629,0.289617,0.870708
62.000000,0.083987,0.887235,0.225794,0.397580,1.044982,0.472575,0.289982,0.871282
62.200000,0.084071,0.887563,0.225815,0.398154,1.045982,0.472825,0.290235,0.872222
62.400000,0.083992,0.887471,0.225894,0.398884,1.046915,0.472845,0.290514,0.873047
62.600000,0.084022,0.887499,0.225958,0.399439,1.047678,0.472763,0.290585,0.873782
62.800000,0.083989,0.887638,0.225862,0.400064,1.048461,0.472764,0.290837,0.874389
63.000000,0.084028,0.887536,0.225943,0.400415,1.049259,0.472797,0.291133,0.874884
63.200000,0.084006,0.887873,0.225876,0.401149,1.049928,0.472748,0.291140,0.875500
63.400000,0.083979,0.887939,0.226123,0.401601,1.050715,0.472731,0.291318,0.876142
63.600000,0.083933,0.888014,0.226249,0.402101,1.051379,0.473005,0.291689,0.876692
63.800000,0.083931,0.888008,0.226249,0.402767,1.052092,0.472896,0.291865,0.876905
64.000000,0.083824,0.888062,0.226164,0.403225,1.052786,0.473040,0.292105,0.877596
64.200000,0.083777,0.888184,0.226321,0.403543,1.053422,0.473151,0.292247,0.878008
64.400000,0.083969,0.888103,0.226216,0.404150,1.053875,0.473049,0.292379,0.878885
64.600000,0.083801,0.888225,0.226345,0.404633,1.054614,0.473065,0.292687,0.879345
64.800000,0.083866,0.888113,0.226232,0.405008,1.055045,0.473138,0.292865,0.879831
65.000000,0.084070,0.888170,0.226309,0.405600,1.055781,0.473116,0.293087,0.880230
65.200000,0.084000,0.888405,0.226442,0.406156,1.056245,0.473230,0.293243,0.880888
65.400000,0.083941,0.888527,0.226581,0.406612,1.057024,0.473459,0.293486,0.881410
65.600000,0.083905,0.888492,0.226453,0.406799,1.057339,0.473319,0.293655,0.881701
65.800000,0.083782,0.888273,0.226541,0.407422,1.057965,0.473335,0.293752,0.881943
66.000000,0.083916,0.888472,0.226680,0.408003,1.058687,0.473484,0.294056,0.882714
66.200000,0.083905,0.888252,0.226740,0.408328,1.059258,0.473346,0.294184,0.883018
66.400000,0.083892,0.888419,0.226652,0.408934,1.059718,0.473554,0.294457,0.883596
66.600000,0.083922,0.888602,0.226605,0.409325,1.060280,0.473480,0.294580,0.883828
66.800000,0.084059,0.888393,0.226808,0.409744,1.060415,0.473499,0.294701,0.884178
67.000000,0.083867,0.888670,0.226823,0.410420,1.061062,0.473329,0.294991,0.884775
67.200000,0.083798,0.888639,0.226786,0.410878,1.061525,0.473412,0.295154,0.884875
67.400000,0.084057,0.888545,0.226840,0.411202,1.061946,0.473530,0.295143,0.885233
67.600000,0.083869,0.888724,0.226777,0.411691,1.062538,0.473709,0.295496,0.885451
67.800000,0.083854,0.888779,0.226994,0.412050,1.062637,0.473711,0.295591,0.886098
68.000000,0.083788,0.888754,0.226951,0.412545,1.063239,0.473647,0.295810,0.886453
68.200000,0.083826,0.888606,0.227175,0.412980,1.063647,0.473651,0.295973,0.886672
68.400000,0.083818,0.888775,0.227023,0.413659,1.064347,0.473419,0.296206,0.887053
68.600000,0.083838,0.888655,0.227095,0.413919,1.064420,0.473653,0.296453,0.887550
68.800000,0.083843,0.888808,0.227137,0.414175,1.065038,0.473852,0.296558,0.887857
69.000000,0.083895,0.888799,0.227062,0.414820,1.065490,0.474079,0.296755,0.888223
69.200000,0.083865,0.888628,0.227234,0.415053,1.065803,0.474054,0.296875,0.888138
69.400000,0.083839,0.888646,0.227301,0.415567,1.066116,0.474086,0.297057,0.888566
69.600000,0.083912,0.888651,0.227292,0.415958,1.066342,0.474010,0.297163,0.889126
69.800000,0.083818,0.888592,0.227327,0.416371,1.066691,0.473966,0.297468,0.889377
70.000000,0.083820,0.888394,0.227242,0.416849,1.067127,0.474221,0.297614,0.889883
70.200000,0.083634,0.888565,0.227218,0.417188,1.067461,0.474013,0.297757,0.889858
70.400000,0.083846,0.888488,0.227436,0.417562,1.067611,0.474061,0.297715,0.889920
70.600000,0.083815,0.888616,0.227647,0.418033,1.068304,0.474232,0.298069,0.890368
70.800000,0.083821,0.888445,0.227457,0.418285,1.068382,0.474165,0.298253,0.890651
71.000000,0.083852,0.888273,0.227471,0.418975,1.068601,0.474213,0.298377,0.890823
71.200000,0.083811,0.888224,0.227632,0.419223,1.068997,0.474328,0.298573,0.891199
71.400000,0.083801,0.888436,0.227558,0.419499,1.068918,0.474393,0.298759,0.891338
71.600000,0.083831,0.888271,0.227589,0.419930,1.069321,0.474250,0.298774,0.891487
71.800000,0.083789,0.888337,0.227556,0.420377,1.069778,0.474327,0.299015,0.891720
72.000000,0.083800,0.888183,0.227517,0.420551,1.069902,0.474391,0.299205,0.891979
72.200000,0.083815,0.888339,0.227547,0.421240,1.070199,0.474385,0.299279,0.892076
72.400000,0.083802,0.888497,0.227664,0.421568,1.070506,0.474413,0.299512,0.892626
72.600000,0.083818,0.888249,0.227786,0.421964,1.070798,0.474475,0.299830,0.892751
72.800000,0.083914,0.888202,0.227824,0.422083,1.071004,0.474405,0.299825,0.892892
73.000000,0.083667,0.888319,0.227733,0.422748,1.071253,0.474445,0.299845,0.892969
73.200000,0.083630,0.887988,0.227812,0.423065,1.071489,0.474561,0.300137,0.893172
73.400000,0.083764,0.888306,0.227786,0.423482,1.071922,0.474842,0.300404,0.893492
73.600000,0.083914,0.888180,0.227871,0.423813,1.071887,0.474579,0.300501,0.893565
73.800000,0.083811,0.888053,0.227830,0.424171,1.071919,0.474695,0.300571,0.893765
74.000000,0.083759,0.887951,0.227903,0.424570,1.072500,0.474806,0.300750,0.894088
74.200000,0.083831,0.888213,0.228061,0.424845,1.072635,0.474787,0.300924,0.894132
74.400000,0.083808,0.887945,0.228037,0.425357,1.072627,0.474634,0.300936,0.894196
74.600000,0.083832,0.887809,0.228201,0.425758,1.072936,0.474839,0.301234,0.894382
74.800000,0.083700,0.887950,0.228077,0.425893,1.073123,0.474604,0.301412,0.894727
75.000000,0.083785,0.887829,0.228089,0.426205,1.073346,0.474901,0.301473,0.894801
75.200000,0.083765,0.887929,0.228178,0.426641,1.073625,0.474883,0.301690,0.894970
75.400000,0.083773,0.888012,0.228187,0.427173,1.073836,0.474757,0.301825,0.895109
75.600000,0.083787,0.887860,0.228164,0.427440,1.073859,0.474718,0.301925,0.895212
75.800000,0.083850,0.887812,0.228170,0.427845,1.074008,0.474983,0.302224,0.895367
76.000000,0.083830,0.887766,0.228256,0.428252,1.074164,0.474873,0.302260,0.895454
76.200000,0.083621,0.887839,0.228120,0.428560,1.074396,0.474900,0.302420,0.895776
76.400000,0.083901,0.887765,0.228132,0.428646,1.074393,0.475089,0.302485,0.895937
76.600000,0.083770,0.887783,0.228196,0.429119,1.074775,0.474858,0.302771,0.896030
76.800000,0.083828,0.887832,0.228340,0.429466,1.075011,0.475108,0.302756,0.896232
77.000000,0.083725,0.887616,0.228393,0.429777,1.075060,0.475152,0.302947,0.896365
77.200000,0.083765,0.887786,0.228365,0.430126,1.075158,0.475228,0.302999,0.896324
77.400000,0.083766,0.887711,0.228403,0.430315,1.075314,0.475212,0.303311,0.896467
77.600000,0.083632,0.887835,0.228139,0.430667,1.075461,0.475298,0.303439,0.896698
77.800000,0.083764,0.887849,0.228408,0.431078,1.075463,0.475009,0.303398,0.896881
78.000000,0.083720,0.887723,0.228497,0.431431,1.075599,0.475276,0.303519,0.896929
78.200000,0.083750,0.887740,0.228454,0.431781,1.075948,0.475315,0.303892,0.897014
78.400000,0.083619,0.887732,0.228321,0.431866,1.076139,0.475233,0.303883,0.896950
78.600000,0.083633,0.887849,0.228565,0.432313,1.076344,0.475597,0.304043,0.897434
78.800000,0.083851,0.887691,0.228556,0.432639,1.076206,0.475458,0.304140,0.897355
79.000000,0.083630,0.887678,0.228545,0.432974,1.076418,0.475435,0.304273,0.897515
79.200000,0.083807,0.887597,0.228440,0.433189,1.076533,0.475465,0.304338,0.897682
79.400000,0.083780,0.887694,0.228657,0.433586,1.076726,0.475556,0.304457,0.897881
79.600000,0.083766,0.887792,0.228489,0.433813,1.076938,0.475570,0.304834,0.897696
79.800000,0.083910,0.887849,0.228685,0.434133,1.076980,0.475560,0.304784,0.898076
80.000000,0.083619,0.887629,0.228636,0.434293,1.077050,0.475593,0.304732,0.897837
80.200000,0.083810,0.887611,0.228593,0.434809,1.077252,0.475473,0.304926,0.898203
80.400000,0.083803,0.887768,0.228606,0.434890,1.077308,0.475708,0.305041,0.898339
80.600000,0.083885,0.887656,0.228747,0.435462,1.077441,0.475627,0.305285,0.898415
80.800000,0.083792,0.887627,0.228737,0.435671,1.077511,0.475670,0.305448,0.898560
81.000000,0.083753,0.887614,0.228790,0.435993,1.077727,0.475792,0.305603,0.898717
81.200000,0.083784,0.887678,0.228969,0.436392,1.078001,0.475858,0.305644,0.898637
81.400000,0.083919,0.887668,0.228809,0.436524,1.077903,0.475807,0.305723,0.898680
81.600000,0.083789,0.887857,0.229031,0.436715,1.077993,0.475899,0.305885,0.899030
81.800000,0.083783,0.887793,0.228843,0.436931,1.077929,0.475620,0.306081,0.899167
82.000000,0.083797,0.887785,0.228842,0.437347,1.078261,0.475841,0.305965,0.899098
82.200000,0.083806,0.887629,0.228908,0.437395,1.078231,0.475788,0.306171,0.899133
82.400000,0.083918,0.887889,0.228750,0.437625,1.078507,0.476073,0.306293,0.899311
82.600000,0.083718,0.887092,0.228598,0.438144,1.078533,0.476010,0.306420,0.899003
82.800000,0.083829,0.887781,0.228829,0.438410,1.078522,0.475989,0.306533,0.899471
83.000000,0.083805,0.887640,0.228948,0.438624,1.078763,0.476068,0.306599,0.899649
83.200000,0.083823,0.887988,0.228899,0.438983,1.078779,0.476044,0.306753,0.899547
83.400000,0.083800,0.887795,0.228986,0.439284,1.078853,0.476045,0.306818,0.899641
83.600000,0.083859,0.887819,0.229030,0.439449,1.079017,0.476208,0.306962,0.899813
83.800000,0.083817,0.887891,0.229124,0.439715,1.079240,0.476101,0.307140,0.899755
84.000000,0.083872,0.887807,0.229046,0.440049,1.079210,0.476133,0.307123,0.900036
84.200000,0.083872,0.887822,0.229124,0.440182,1.079391,0.476150,0.307264,0.900215
84.400000,0.083815,0.888044,0.229290,0.440359,1.079502,0.476185,0.307309,0.900239
84.600000,0.083861,0.888161,0.229123,0.440798,1.079656,0.476351,0.307381,0.900384
84.800000,0.083900,0.887805,0.229046,0.440837,1.079446,0.476140,0.307414,0.900492
85.000000,0.083871,0.888018,0.229037,0.441110,1.079658,0.476168,0.307497,0.900321
85.200000,0.083868,0.887913,0.229172,0.441539,1.079717,0.476289,0.307675,0.900656
85.400000,0.083864,0.888077,0.229071,0.441641,1.079887,0.476317,0.307825,0.900581
85.600000,0.083790,0.888251,0.229215,0.441882,1.080066,0.476385,0.307967,0.900748
85.800000,0.083858,0.888239,0.229269,0.442085,1.080169,0.476431,0.308036,0.901029
86.000000,0.083908,0.888345,0.229481,0.442500,1.080295,0.476472,0.308230,0.901119
86.200000,0.083882,0.888438,0.229473,0.442577,1.080364,0.476274,0.308329,0.901122
86.400000,0.083848,0.888426,0.229458,0.443088,1.080458,0.476455,0.308275,0.901148
86.600000,0.083886,0.888460,0.229374,0.443119,1.080647,0.476499,0.308523,0.901299
86.800000,0.083838,0.888302,0.229217,0.443555,1.080583,0.476665,0.308681,0.901216
87.000000,0.083836,0.888544,0.229406,0.443324,1.080365,0.476505,0.308675,0.901362
87.200000,0.083838,0.888372,0.229365,0.443927,1.080657,0.476538,0.308782,0.901600
87.400000,0.083852,0.888515,0.229468,0.444193,1.080881,0.476615,0.308980,0.901582
87.600000,0.083796,0.888649,0.229359,0.444435,1.080924,0.476481,0.308929,0.901618
87.800000,0.083863,0.888667,0.229381,0.444743,1.081035,0.476671,0.308933,0.901645
88.000000,0.083899,0.888655,0.229226,0.444878,1.080846,0.476570,0.309070,0.901743
88.200000,0.083778,0.888636,0.229419,0.444988,1.081063,0.476669,0.309032,0.901849
88.400000,0.083811,0.888821,0.229563,0.445281,1.081312,0.476815,0.309341,0.901901
88.600000,0.083820,0.888534,0.229481,0.445613,1.081332,0.476818,0.309307,0.902134
88.800000,0.083818,0.888898,0.229558,0.445829,1.081401,0.476987,0.309528,0.902104
89.000000,0.083835,0.888692,0.229639,0.445901,1.081649,0.476920,0.309732,0.902172
89.200000,0.083870,0.888729,0.229679,0.446178,1.081625,0.476719,0.309752,0.902242
89.400000,0.083858,0.888813,0.229611,0.446401,1.081550,0.476883,0.309759,0.902366
89.600000,0.083857,0.888785,0.229520,0.446669,1.081900,0.476917,0.309885,0.902408
89.800000,0.083827,0.888882,0.229702,0.446963,1.081950,0.476941,0.309916,0.902622
90.000000,0.083833,0.888927,0.229676,0.447180,1.081869,0.476781,0.310043,0.902661
