时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.326119,0.889047,0.226260,0.432146,1.069025,0.519605,0.256993,0.890546
61.800000,0.326085,0.889408,0.226219,0.432898,1.069875,0.519838,0.257127,0.891437
62.000000,0.326183,0.889580,0.226432,0.433762,1.070971,0.519934,0.257406,0.892163
62.200000,0.326192,0.889697,0.226390,0.434382,1.071826,0.520169,0.257666,0.893220
62.400000,0.326186,0.889917,0.226554,0.434942,1.072985,0.520106,0.257753,0.893813
62.600000,0.326231,0.890007,0.226664,0.435740,1.073759,0.520072,0.258028,0.894733
62.800000,0.326124,0.890053,0.226622,0.436325,1.074554,0.520186,0.258207,0.895634
63.000000,0.325940,0.890476,0.226705,0.436946,1.075357,0.520109,0.258434,0.896180
63.200000,0.326119,0.890619,0.226879,0.437602,1.075955,0.520240,0.258572,0.896796
63.400000,0.326113,0.890514,0.226957,0.438214,1.076994,0.520216,0.258693,0.897560
63.600000,0.326121,0.890739,0.226914,0.438963,1.077824,0.520373,0.259005,0.898401
63.800000,0.326165,0.890890,0.226985,0.439453,1.078559,0.520194,0.258979,0.898782
64.000000,0.326181,0.891149,0.226949,0.439928,1.079493,0.520352,0.259137,0.899906
64.200000,0.325964,0.891264,0.227103,0.440613,1.080047,0.520474,0.259676,0.900335
64.400000,0.326019,0.891270,0.227225,0.441208,1.080801,0.520505,0.259613,0.901101
64.600000,0.325874,0.891569,0.227283,0.441807,1.081660,0.520585,0.259779,0.901527
64.800000,0.325961,0.891577,0.227308,0.442205,1.082044,0.520415,0.259872,0.902067
65.000000,0.326010,0.891639,0.227630,0.442891,1.082959,0.520524,0.260091,0.903105
65.200000,0.325820,0.891849,0.227453,0.443695,1.083809,0.520551,0.260389,0.903555
65.400000,0.325921,0.891910,0.227530,0.443623,1.084095,0.520673,0.260332,0.904084
65.600000,0.325860,0.892179,0.227618,0.444632,1.084823,0.520761,0.260770,0.904608
65.800000,0.325784,0.892274,0.227671,0.445382,1.085559,0.520870,0.260839,0.905267
66.000000,0.325883,0.892292,0.227742,0.445800,1.086269,0.520712,0.260863,0.905751
66.200000,0.325804,0.892385,0.227813,0.446386,1.086941,0.520861,0.261135,0.906301
66.400000,0.325847,0.892362,0.227597,0.446874,1.087623,0.520800,0.261337,0.906602
66.600000,0.325786,0.892595,0.227917,0.447464,1.087915,0.520851,0.261399,0.907018
66.800000,0.325822,0.892719,0.227951,0.448090,1.088565,0.520916,0.261630,0.907629
67.000000,0.325858,0.892870,0.228001,0.448465,1.089175,0.520799,0.261733,0.908319
67.200000,0.325849,0.892723,0.228027,0.449179,1.089778,0.520999,0.262063,0.908775
67.400000,0.325844,0.892935,0.228072,0.449578,1.090260,0.521106,0.262054,0.909164
67.600000,0.325636,0.892832,0.228000,0.449987,1.090866,0.521029,0.262200,0.909527
67.800000,0.325632,0.893082,0.228143,0.450639,1.091446,0.520977,0.262410,0.910302
68.000000,0.325534,0.892786,0.228127,0.451139,1.092042,0.520953,0.262466,0.910744
68.200000,0.325537,0.892968,0.228288,0.451621,1.092363,0.521182,0.262675,0.911046
68.400000,0.325697,0.893155,0.228344,0.452390,1.092855,0.521120,0.262889,0.911564
68.600000,0.325739,0.893278,0.228287,0.452790,1.093522,0.521169,0.263038,0.911787
68.800000,0.325257,0.893331,0.228452,0.453336,1.093997,0.521233,0.263118,0.912204
69.000000,0.325496,0.893424,0.228277,0.453655,1.094292,0.521335,0.263305,0.912510
69.200000,0.325567,0.893551,0.228462,0.454375,1.094878,0.521379,0.263655,0.913254
69.400000,0.325466,0.893486,0.228644,0.454788,1.095348,0.521411,0.263634,0.913472
69.600000,0.325438,0.893442,0.228675,0.455116,1.095629,0.521464,0.263768,0.913752
69.800000,0.325403,0.893626,0.228638,0.455579,1.096120,0.521292,0.263862,0.914012
70.000000,0.325375,0.893435,0.228857,0.456181,1.096414,0.521242,0.264042,0.914423
70.200000,0.325386,0.893756,0.228785,0.456643,1.096858,0.521364,0.264171,0.914932
70.400000,0.325370,0.893703,0.228767,0.457150,1.097440,0.521476,0.264356,0.915272
70.600000,0.325353,0.893608,0.228775,0.457684,1.097782,0.521405,0.264470,0.915566
70.800000,0.325232,0.893660,0.228755,0.457944,1.098143,0.521579,0.264728,0.915852
71.000000,0.325475,0.893623,0.228878,0.458430,1.098707,0.521579,0.264820,0.916322
71.200000,0.325414,0.893765,0.229002,0.458910,1.098693,0.521632,0.264851,0.916525
71.400000,0.325334,0.893725,0.229036,0.459497,1.099253,0.521696,0.265189,0.917006
71.600000,0.325536,0.893764,0.229114,0.459923,1.099877,0.521656,0.265164,0.917183
71.800000,0.325550,0.893772,0.229136,0.460421,1.100013,0.521503,0.265218,0.917508
72.000000,0.325539,0.894091,0.229179,0.460857,1.100510,0.521814,0.265451,0.917841
72.200000,0.325537,0.893968,0.229132,0.461211,1.100946,0.521650,0.265531,0.918182
72.400000,0.325531,0.893868,0.229288,0.461766,1.101078,0.521700,0.265669,0.918492
72.600000,0.325547,0.894132,0.229047,0.462229,1.101586,0.521987,0.265763,0.918787
72.800000,0.325462,0.893937,0.229283,0.462510,1.101807,0.521784,0.265912,0.918928
73.000000,0.325620,0.894102,0.229486,0.462899,1.102243,0.521719,0.265836,0.919303
73.200000,0.325325,0.894222,0.229201,0.463279,1.102702,0.521965,0.266361,0.919528
73.400000,0.325330,0.894144,0.229541,0.464006,1.102862,0.522059,0.266382,0.919865
73.600000,0.325398,0.894349,0.229501,0.464458,1.103214,0.521935,0.266471,0.920026
73.800000,0.325356,0.894394,0.229414,0.464691,1.103466,0.522044,0.266632,0.920285
74.000000,0.325359,0.894442,0.229508,0.465159,1.103780,0.521877,0.266694,0.920504
74.200000,0.325296,0.894325,0.229577,0.465678,1.103909,0.522041,0.266876,0.920714
74.400000,0.325180,0.894376,0.229562,0.466113,1.104305,0.522180,0.267170,0.921029
74.600000,0.325078,0.894867,0.229706,0.466707,1.104883,0.522190,0.267215,0.921431
74.800000,0.325162,0.894399,0.229625,0.466982,1.104856,0.522231,0.267317,0.921576
75.000000,0.325047,0.894135,0.229780,0.467461,1.105001,0.522076,0.267639,0.921725
75.200000,0.324875,0.894566,0.229721,0.467688,1.105435,0.522307,0.267541,0.921982
75.400000,0.325081,0.894498,0.229663,0.468426,1.105788,0.522187,0.267739,0.922222
75.600000,0.325010,0.894553,0.229895,0.507697,1.105919,0.522177,0.267835,0.922487
75.800000,0.324637,0.894297,0.229647,0.469043,1.105970,0.522315,0.267828,0.922329
76.000000,0.324724,0.894574,0.229848,0.469360,1.106331,0.522416,0.268098,0.922614
76.200000,0.324603,0.894258,0.230051,0.469837,1.106309,0.522332,0.268174,0.922791
76.400000,0.324668,0.894445,0.229833,0.470180,1.106459,0.522437,0.268313,0.922866
76.600000,0.324698,0.894609,0.229956,0.470474,1.106845,0.522460,0.268518,0.923109
76.800000,0.324578,0.894395,0.229910,0.470916,1.107127,0.522580,0.268557,0.923566
77.000000,0.324434,0.894330,0.230004,0.471127,1.107326,0.522537,0.268829,0.923442
77.200000,0.324553,0.894410,0.230165,0.471776,1.107465,0.522717,0.268852,0.923534
77.400000,0.324512,0.894403,0.230112,0.472066,1.107392,0.522496,0.268946,0.923732
77.600000,0.324535,0.894352,0.230223,0.472311,1.107712,0.522668,0.269107,0.923914
77.800000,0.324508,0.894261,0.230253,0.472714,1.107882,0.522615,0.269033,0.923838
78.000000,0.324612,0.894277,0.230282,0.473130,1.107977,0.522764,0.269293,0.924156
78.200000,0.324410,0.894427,0.230278,0.473505,1.108140,0.522738,0.269327,0.924160
78.400000,0.324637,0.894246,0.230388,0.473818,1.108286,0.522838,0.269533,0.924507
78.600000,0.324565,0.894308,0.230306,0.473990,1.108289,0.522776,0.269614,0.924419
78.800000,0.324510,0.894049,0.230522,0.474437,1.108687,0.522851,0.269749,0.924726
79.000000,0.324532,0.894126,0.230429,0.474957,1.108709,0.522888,0.269743,0.924735
79.200000,0.324413,0.894147,0.230432,0.475130,1.108973,0.522856,0.269846,0.924754
79.400000,0.324603,0.894025,0.230454,0.475587,1.109090,0.522837,0.270220,0.925071
79.600000,0.324426,0.894105,0.230645,0.475687,1.109246,0.522807,0.270174,0.925153
79.800000,0.324622,0.894159,0.230528,0.476196,1.109436,0.523003,0.270297,0.925161
80.000000,0.324451,0.893864,0.230678,0.476523,1.109412,0.523048,0.270340,0.925290
80.200000,0.324518,0.894111,0.230695,0.476540,1.109576,0.522823,0.270256,0.925410
80.400000,0.324471,0.893867,0.230601,0.477241,1.110075,0.522927,0.270629,0.925718
80.600000,0.324497,0.894156,0.230427,0.477457,1.109845,0.523012,0.270781,0.925612
80.800000,0.324143,0.893829,0.230793,0.477769,1.109962,0.523021,0.270789,0.925645
81.000000,0.324566,0.893880,0.230722,0.478271,1.110175,0.522940,0.270841,0.925838
81.200000,0.324576,0.893755,0.230683,0.478416,1.110340,0.523115,0.271006,0.925998
81.400000,0.324643,0.893893,0.230786,0.478827,1.110246,0.523090,0.270996,0.925937
81.600000,0.324588,0.893912,0.230793,0.479213,1.110532,0.523017,0.271199,0.926203
81.800000,0.324474,0.893894,0.230814,0.479352,1.110451,0.523152,0.271155,0.926169
82.000000,0.324565,0.893737,0.230750,0.479689,1.110562,0.523303,0.271325,0.926222
82.200000,0.324425,0.893793,0.230730,0.480181,1.110810,0.523092,0.271341,0.926387
82.400000,0.324626,0.893766,0.230991,0.480104,1.110868,0.523282,0.271711,0.926648
82.600000,0.324532,0.893719,0.230969,0.480601,1.110874,0.523353,0.271655,0.926586
82.800000,0.324596,0.894050,0.230891,0.481021,1.111047,0.523333,0.271859,0.926593
83.000000,0.324540,0.893862,0.230934,0.481357,1.111276,0.523235,0.271841,0.927037
83.200000,0.324535,0.893957,0.230966,0.481547,1.111386,0.523235,0.271964,0.926918
83.400000,0.324552,0.894078,0.231091,0.481845,1.111513,0.523493,0.271927,0.926837
83.600000,0.324496,0.893952,0.230910,0.482131,1.111658,0.523441,0.272172,0.927003
83.800000,0.324463,0.893785,0.230956,0.482398,1.111677,0.523472,0.272139,0.926904
84.000000,0.324320,0.893931,0.231067,0.482510,1.111490,0.523444,0.272273,0.927233
84.200000,0.324327,0.893918,0.231072,0.482907,1.111615,0.523447,0.272364,0.927400
84.400000,0.324267,0.893767,0.231060,0.483189,1.111946,0.523455,0.272478,0.927377
84.600000,0.324401,0.894109,0.230941,0.483467,1.111927,0.523658,0.272420,0.927573
84.800000,0.324318,0.893998,0.231090,0.483822,1.112150,0.523425,0.272579,0.927622
85.000000,0.324118,0.893636,0.231160,0.483939,1.111804,0.523539,0.272524,0.927550
85.200000,0.323960,0.893862,0.231228,0.484413,1.112325,0.523402,0.272817,0.927692
85.400000,0.324203,0.893945,0.231252,0.484700,1.112219,0.523557,0.272750,0.927966
85.600000,0.324209,0.893930,0.231223,0.484674,1.112229,0.523667,0.272901,0.927855
85.800000,0.324249,0.894155,0.231252,0.485094,1.112460,0.523699,0.273074,0.927843
86.000000,0.324230,0.894197,0.231307,0.485480,1.112493,0.523747,0.272898,0.928015
86.200000,0.324184,0.893901,0.231211,0.485599,1.112488,0.523729,0.273047,0.927822
86.400000,0.324160,0.894044,0.231237,0.485861,1.112667,0.523737,0.273286,0.928140
86.600000,0.324123,0.893803,0.231287,0.486006,1.112341,0.523777,0.273382,0.928320
86.800000,0.324033,0.893889,0.231430,0.486521,1.112548,0.523750,0.312405,0.928072
87.000000,0.324202,0.893810,0.231355,0.486808,1.112582,0.523800,0.273556,0.928321
87.200000,0.324128,0.893957,0.231355,0.486983,1.112784,0.523736,0.273441,0.928245
87.400000,0.324230,0.893774,0.231364,0.487294,1.112863,0.523869,0.273604,0.928383
87.600000,0.324217,0.893611,0.231332,0.487476,1.112762,0.523635,0.273867,0.928255
87.800000,0.323964,0.893762,0.231433,0.487864,1.112653,0.523922,0.273801,0.928321
88.000000,0.324098,0.893822,0.231476,0.488026,1.112875,0.523926,0.273771,0.928531
88.200000,0.324239,0.893749,0.231493,0.488290,1.113031,0.523954,0.274043,0.928565
88.400000,0.324263,0.893734,0.231584,0.488696,1.113198,0.524023,0.274168,0.928562
88.600000,0.324140,0.893981,0.231510,0.488858,1.113145,0.524047,0.274025,0.928713
88.800000,0.324156,0.893998,0.231522,0.489124,1.113162,0.524105,0.274216,0.928718
89.000000,0.324124,0.893995,0.231562,0.489124,1.113427,0.524118,0.274274,0.928570
89.200000,0.324285,0.893910,0.231598,0.489561,1.113231,0.524291,0.274422,0.928836
89.400000,0.324109,0.893728,0.231535,0.489715,1.113482,0.524091,0.274476,0.928869
89.600000,0.324124,0.893875,0.231684,0.490043,1.113583,0.524128,0.274441,0.928838
89.800000,0.324313,0.893896,0.231764,0.490164,1.113659,0.523988,0.274791,0.929023
90.000000,0.324308,0.894007,0.231656,0.490468,1.113629,0.524195,0.274747,0.929163
