时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061135,0.697836,0.180422,0.245216,0.726729,0.379058,0.206747,0.612825
61.800000,0.061142,0.698225,0.180453,0.245511,0.727785,0.379246,0.206866,0.613681
62.000000,0.061167,0.698441,0.180433,0.245779,0.728707,0.379245,0.206965,0.614500
62.200000,0.061013,0.698953,0.180527,0.245927,0.730233,0.379276,0.207118,0.615380
62.400000,0.061139,0.699168,0.180515,0.246261,0.730934,0.379307,0.207154,0.616084
62.600000,0.061142,0.699331,0.180615,0.246290,0.731971,0.379276,0.207236,0.616831
62.800000,0.061163,0.699670,0.180643,0.246627,0.732923,0.379286,0.207437,0.617625
63.000000,0.061141,0.700148,0.180630,0.246801,0.733895,0.379211,0.207449,0.618156
63.200000,0.061171,0.700519,0.180598,0.247061,0.734928,0.379227,0.207652,0.618613
63.400000,0.061116,0.700796,0.180816,0.247242,0.735903,0.379299,0.207871,0.619427
63.600000,0.061173,0.700983,0.180770,0.247349,0.736704,0.379413,0.207615,0.620278
63.800000,0.061135,0.701007,0.180768,0.247716,0.737617,0.379250,0.207686,0.620959
64.000000,0.061035,0.701368,0.180702,0.247887,0.738659,0.379446,0.207905,0.621618
64.200000,0.061169,0.701609,0.180718,0.248237,0.739402,0.379543,0.207871,0.622127
64.400000,0.061132,0.701916,0.180834,0.248208,0.740282,0.379465,0.208094,0.622733
64.600000,0.061145,0.702122,0.180669,0.248434,0.741175,0.379474,0.208197,0.623497
64.800000,0.061322,0.702463,0.180668,0.248703,0.741972,0.379482,0.208282,0.623961
65.000000,0.061166,0.702630,0.180897,0.248799,0.742552,0.379473,0.208275,0.624606
65.200000,0.061162,0.702610,0.180856,0.249136,0.743512,0.379475,0.208476,0.625277
65.400000,0.061160,0.702854,0.180888,0.249208,0.744227,0.379571,0.208574,0.625678
65.600000,0.061338,0.703296,0.180947,0.249555,0.744948,0.379511,0.208644,0.626361
65.800000,0.061324,0.703414,0.180910,0.249663,0.745697,0.379574,0.208662,0.626745
66.000000,0.061073,0.703435,0.180711,0.249905,0.746357,0.379523,0.208666,0.627291
66.200000,0.061204,0.703803,0.180933,0.250042,0.747150,0.379574,0.208854,0.628051
66.400000,0.061049,0.703909,0.180969,0.250227,0.747973,0.379537,0.209169,0.628440
66.600000,0.061208,0.704109,0.181004,0.250607,0.748733,0.379522,0.208938,0.628885
66.800000,0.061049,0.704218,0.180947,0.250610,0.749317,0.379686,0.209142,0.629416
67.000000,0.061197,0.704459,0.180994,0.250818,0.750041,0.379627,0.209154,0.629759
67.200000,0.061128,0.704604,0.181063,0.250965,0.750637,0.379550,0.209159,0.630096
67.400000,0.061280,0.704921,0.181096,0.251169,0.751284,0.379672,0.209416,0.630874
67.600000,0.061039,0.704255,0.181081,0.251212,0.752067,0.379784,0.209490,0.631344
67.800000,0.061144,0.704851,0.181002,0.251414,0.752542,0.379688,0.209352,0.631802
68.000000,0.061190,0.705117,0.181196,0.251626,0.753138,0.379779,0.209594,0.632287
68.200000,0.061218,0.705295,0.181132,0.252050,0.753933,0.379796,0.209934,0.632871
68.400000,0.061157,0.705434,0.181230,0.252101,0.754610,0.379713,0.209686,0.633349
68.600000,0.061184,0.705866,0.180998,0.252309,0.755009,0.379606,0.209920,0.633686
68.800000,0.061330,0.705639,0.181025,0.252429,0.755664,0.379663,0.209962,0.634022
69.000000,0.061212,0.705983,0.181054,0.252810,0.756334,0.379660,0.210081,0.634564
69.200000,0.061224,0.706017,0.181063,0.252844,0.756791,0.379893,0.210006,0.634793
69.400000,0.061336,0.706317,0.181249,0.253034,0.757319,0.379676,0.210146,0.635179
69.600000,0.061042,0.706143,0.181142,0.253197,0.757859,0.379832,0.210318,0.635784
69.800000,0.061235,0.706616,0.181178,0.253376,0.758411,0.379801,0.210511,0.636002
70.000000,0.061228,0.706340,0.181389,0.253676,0.759049,0.379830,0.210449,0.636581
70.200000,0.061239,0.706738,0.181362,0.253815,0.759574,0.379792,0.210544,0.636987
70.400000,0.061330,0.706863,0.181285,0.253881,0.760155,0.379887,0.210665,0.637476
70.600000,0.061228,0.707091,0.181160,0.254089,0.760579,0.379669,0.210875,0.637721
70.800000,0.061238,0.707052,0.181314,0.254309,0.760956,0.379793,0.210859,0.637996
71.000000,0.061221,0.707095,0.181391,0.254384,0.761789,0.380231,0.210755,0.638470
71.200000,0.061226,0.707334,0.181251,0.254530,0.762275,0.380001,0.210918,0.638830
71.400000,0.061234,0.707124,0.181275,0.254723,0.762527,0.379922,0.210952,0.639134
71.600000,0.061200,0.707353,0.181344,0.254881,0.763158,0.379982,0.211161,0.639384
71.800000,0.061231,0.707674,0.181376,0.255095,0.763545,0.379973,0.211303,0.639709
72.000000,0.061258,0.707821,0.181513,0.255306,0.764049,0.379986,0.211225,0.640234
72.200000,0.061235,0.707733,0.181451,0.255280,0.764641,0.379874,0.211338,0.640519
72.400000,0.061212,0.707888,0.181410,0.255635,0.764952,0.379961,0.211340,0.640788
72.600000,0.061240,0.707961,0.181421,0.255866,0.765550,0.379896,0.211632,0.641248
72.800000,0.061212,0.708158,0.181568,0.255867,0.765861,0.379945,0.211632,0.641505
73.000000,0.061262,0.708252,0.181461,0.256108,0.766456,0.380069,0.211487,0.641736
73.200000,0.061239,0.708314,0.181536,0.256474,0.766825,0.380020,0.211776,0.641985
73.400000,0.060775,0.707907,0.181134,0.256269,0.767021,0.379773,0.211526,0.642023
73.600000,0.061037,0.708292,0.181173,0.256387,0.767512,0.379722,0.211609,0.642511
73.800000,0.061107,0.707631,0.181254,0.256654,0.767865,0.379892,0.211837,0.642736
74.000000,0.061265,0.709112,0.181463,0.256816,0.768602,0.379956,0.212201,0.643402
74.200000,0.061252,0.708859,0.181704,0.257209,0.769177,0.380163,0.211998,0.643864
74.400000,0.061246,0.708962,0.181531,0.257271,0.769585,0.380170,0.212261,0.643944
74.600000,0.061256,0.708952,0.181645,0.257541,0.769894,0.380235,0.212362,0.644339
74.800000,0.061252,0.708993,0.181623,0.257667,0.770148,0.380142,0.212330,0.644481
75.000000,0.061262,0.709304,0.181671,0.257859,0.770485,0.380149,0.212634,0.644717
75.200000,0.061263,0.709375,0.181500,0.258022,0.770952,0.380105,0.212528,0.645036
75.400000,0.061243,0.709432,0.181468,0.258035,0.771599,0.380310,0.212606,0.645253
75.600000,0.061277,0.709446,0.181718,0.258265,0.771767,0.380124,0.212585,0.645673
75.800000,0.061265,0.709557,0.181628,0.258616,0.772047,0.380129,0.212847,0.645881
76.000000,0.061276,0.709479,0.181645,0.258535,0.772423,0.380310,0.212839,0.646139
76.200000,0.061263,0.709444,0.181700,0.258665,0.772657,0.380387,0.212749,0.646240
76.400000,0.061252,0.709539,0.181676,0.258919,0.773129,0.380274,0.212945,0.646612
76.600000,0.061255,0.709698,0.181617,0.259042,0.773460,0.380373,0.213050,0.646676
76.800000,0.061277,0.709745,0.181687,0.259159,0.773682,0.380366,0.213075,0.647070
77.000000,0.061283,0.709592,0.181709,0.259309,0.774047,0.380316,0.213232,0.647413
77.200000,0.061216,0.709744,0.181434,0.259388,0.774271,0.380125,0.213118,0.647219
77.400000,0.061256,0.709983,0.181613,0.259644,0.774687,0.380372,0.213280,0.647664
77.600000,0.061269,0.710116,0.181708,0.259770,0.775009,0.380485,0.213394,0.647901
77.800000,0.061286,0.710018,0.181718,0.259976,0.775295,0.380400,0.213404,0.647971
78.000000,0.061266,0.710270,0.181638,0.259918,0.775604,0.380521,0.213332,0.648232
78.200000,0.061269,0.710247,0.181772,0.260204,0.775953,0.380424,0.213522,0.648500
78.400000,0.061274,0.710427,0.181884,0.260333,0.776121,0.380381,0.213719,0.648678
78.600000,0.061288,0.710439,0.181788,0.260325,0.776504,0.380489,0.213673,0.648859
78.800000,0.061293,0.710184,0.181818,0.260712,0.776773,0.380535,0.213632,0.649088
79.000000,0.061189,0.710546,0.181749,0.260730,0.776867,0.380330,0.213840,0.649313
79.200000,0.061294,0.710570,0.181780,0.260879,0.777168,0.380545,0.213926,0.649431
79.400000,0.061112,0.710685,0.181928,0.261004,0.777525,0.380483,0.214044,0.649577
79.600000,0.061279,0.710740,0.181531,0.261152,0.777800,0.380644,0.213698,0.649583
79.800000,0.061286,0.710852,0.181884,0.261266,0.777927,0.380375,0.214065,0.650035
80.000000,0.061191,0.710670,0.181811,0.261529,0.778405,0.380542,0.214192,0.650275
80.200000,0.061212,0.710754,0.181804,0.261546,0.778685,0.380694,0.214368,0.650525
80.400000,0.061280,0.710818,0.181853,0.261730,0.778693,0.380364,0.214383,0.650607
80.600000,0.061311,0.711004,0.181971,0.261982,0.779147,0.380629,0.214345,0.650908
80.800000,0.061303,0.711057,0.181779,0.262138,0.779466,0.380595,0.214523,0.651106
81.000000,0.061281,0.710952,0.182030,0.262136,0.779703,0.380583,0.214492,0.651346
81.200000,0.061220,0.710993,0.181913,0.262297,0.779785,0.380598,0.214425,0.651506
81.400000,0.061287,0.711119,0.182005,0.262408,0.780275,0.380668,0.214494,0.651602
81.600000,0.061306,0.711118,0.181739,0.262481,0.780268,0.380647,0.214639,0.651605
81.800000,0.061324,0.711221,0.181788,0.262734,0.780605,0.380666,0.214564,0.651706
82.000000,0.061325,0.711264,0.181937,0.262765,0.780674,0.380661,0.214717,0.651923
82.200000,0.061310,0.711252,0.181760,0.262907,0.781020,0.380644,0.214701,0.652087
82.400000,0.061299,0.711476,0.181904,0.262992,0.820298,0.380580,0.214929,0.652411
82.600000,0.061290,0.711498,0.181869,0.263157,0.781432,0.380452,0.214851,0.652393
82.800000,0.061316,0.711489,0.181910,0.263261,0.781596,0.380854,0.214980,0.652662
83.000000,0.061294,0.711254,0.181839,0.263349,0.781716,0.380767,0.214877,0.652652
83.200000,0.061321,0.711554,0.181981,0.263489,0.782055,0.380760,0.215132,0.652977
83.400000,0.061065,0.711526,0.181907,0.263765,0.782197,0.380778,0.215002,0.652987
83.600000,0.061417,0.711777,0.182021,0.263764,0.782545,0.380786,0.215178,0.653203
83.800000,0.061299,0.711647,0.181910,0.263755,0.782485,0.380672,0.215133,0.653198
84.000000,0.061285,0.711635,0.181983,0.263902,0.782644,0.380853,0.215271,0.653372
84.200000,0.061271,0.711726,0.182050,0.264013,0.782815,0.380781,0.215446,0.653408
84.400000,0.061276,0.711664,0.182039,0.264143,0.783111,0.380710,0.215427,0.653402
84.600000,0.061333,0.711950,0.182087,0.264132,0.783333,0.380775,0.215521,0.653784
84.800000,0.061248,0.711698,0.182026,0.264296,0.783088,0.380757,0.215361,0.653940
85.000000,0.061283,0.711737,0.182020,0.264555,0.783661,0.380710,0.215544,0.653988
85.200000,0.061287,0.711675,0.182075,0.264677,0.783696,0.381061,0.215600,0.654074
85.400000,0.061270,0.711925,0.182105,0.264632,0.783872,0.380795,0.215656,0.654200
85.600000,0.061257,0.711970,0.181949,0.264875,0.784107,0.380718,0.215681,0.654331
85.800000,0.061305,0.711899,0.182205,0.265154,0.784215,0.380943,0.215830,0.654461
86.000000,0.061263,0.711960,0.181900,0.265121,0.784530,0.380833,0.215769,0.654593
86.200000,0.061302,0.712011,0.182098,0.265197,0.784512,0.380903,0.215631,0.654667
86.400000,0.061325,0.711906,0.182170,0.265430,0.784852,0.380975,0.216006,0.654759
86.600000,0.061464,0.711843,0.182075,0.265543,0.785205,0.380951,0.215982,0.654996
86.800000,0.061316,0.712038,0.182140,0.265639,0.784904,0.380952,0.216001,0.654786
87.000000,0.061310,0.711908,0.182136,0.265529,0.785316,0.380971,0.216171,0.655210
87.200000,0.061319,0.711908,0.181812,0.265712,0.785355,0.380899,0.216018,0.655165
87.400000,0.061302,0.712109,0.182164,0.266073,0.785529,0.380859,0.216227,0.655488
87.600000,0.061306,0.712066,0.182149,0.266063,0.785739,0.381008,0.216098,0.655487
87.800000,0.061194,0.711913,0.182160,0.266111,0.785973,0.380919,0.216360,0.655543
88.000000,0.061329,0.712131,0.182090,0.266183,0.786119,0.381100,0.216264,0.655587
88.200000,0.061213,0.712097,0.182148,0.266368,0.786277,0.380970,0.216326,0.655794
88.400000,0.061340,0.712151,0.182177,0.266346,0.786278,0.380942,0.216340,0.655853
88.600000,0.061331,0.712203,0.182164,0.266506,0.786417,0.381147,0.216438,0.656037
88.800000,0.061355,0.712154,0.182182,0.266629,0.786708,0.380884,0.216431,0.656079
89.000000,0.061331,0.712271,0.182056,0.266650,0.786852,0.380955,0.216382,0.656204
89.200000,0.061314,0.712287,0.182123,0.266819,0.786790,0.381122,0.216549,0.656383
89.400000,0.061198,0.712138,0.182116,0.266982,0.786999,0.381071,0.216545,0.656358
89.600000,0.061445,0.712464,0.182179,0.266883,0.787095,0.381116,0.216631,0.656470
89.800000,0.061356,0.712380,0.181803,0.267161,0.787399,0.381095,0.216670,0.656726
90.000000,0.061270,0.712363,0.182280,0.267192,0.787520,0.381113,0.216759,0.656493
