时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.053733,0.453075,0.166839,0.182247,0.392202,0.372956,0.187544,0.338720
61.800000,0.053872,0.453571,0.166833,0.182308,0.392851,0.372950,0.187725,0.339097
62.000000,0.053897,0.454072,0.166910,0.182292,0.393440,0.372910,0.187751,0.339698
62.200000,0.053589,0.454642,0.166883,0.182328,0.393900,0.373013,0.187810,0.340248
62.400000,0.053870,0.454797,0.166912,0.182343,0.394593,0.372952,0.187872,0.340867
62.600000,0.053944,0.455421,0.166851,0.182464,0.395466,0.372967,0.188106,0.341386
62.800000,0.054006,0.455654,0.167049,0.182469,0.396244,0.373190,0.187861,0.341841
63.000000,0.053725,0.455958,0.166869,0.182468,0.396428,0.373064,0.187997,0.342305
63.200000,0.053898,0.456178,0.166795,0.182539,0.397218,0.372984,0.188077,0.342826
63.400000,0.053839,0.456653,0.166955,0.182533,0.398033,0.373164,0.188281,0.343316
63.600000,0.053864,0.456845,0.167046,0.182607,0.398483,0.372875,0.187870,0.343508
63.800000,0.053864,0.457506,0.166792,0.182788,0.399118,0.373126,0.188157,0.344325
64.000000,0.053759,0.457692,0.166786,0.182766,0.399590,0.373139,0.188288,0.344608
64.200000,0.053577,0.457954,0.166917,0.182499,0.399941,0.373158,0.188144,0.345089
64.400000,0.053889,0.458168,0.166780,0.182794,0.400566,0.373090,0.188387,0.345551
64.600000,0.053744,0.458603,0.167075,0.182499,0.401191,0.373253,0.188381,0.346037
64.800000,0.053895,0.458921,0.166887,0.182706,0.401712,0.373381,0.188314,0.346480
65.000000,0.053913,0.459147,0.166641,0.182765,0.402256,0.373284,0.188463,0.346821
65.200000,0.053895,0.459594,0.167000,0.182797,0.402791,0.373379,0.188463,0.347135
65.400000,0.053894,0.459624,0.167059,0.182766,0.403379,0.373315,0.188544,0.347676
65.600000,0.053900,0.459820,0.167051,0.182757,0.403847,0.373299,0.188593,0.348102
65.800000,0.053864,0.460329,0.166873,0.182932,0.404362,0.373381,0.188513,0.348546
66.000000,0.053905,0.460798,0.166944,0.182889,0.404801,0.373248,0.188747,0.348852
66.200000,0.053896,0.460851,0.166981,0.182945,0.405414,0.373201,0.188816,0.349355
66.400000,0.053920,0.461108,0.166960,0.182916,0.405788,0.373532,0.188845,0.349607
66.600000,0.053926,0.461569,0.167066,0.182825,0.406234,0.373278,0.188838,0.350037
66.800000,0.053909,0.461593,0.166941,0.182859,0.406679,0.373424,0.188976,0.350350
67.000000,0.053934,0.461957,0.166981,0.182942,0.407114,0.373435,0.189054,0.350826
67.200000,0.053903,0.462256,0.166664,0.182853,0.407981,0.373497,0.188940,0.351374
67.400000,0.053900,0.462375,0.166951,0.183016,0.408299,0.373507,0.188966,0.351682
67.600000,0.053898,0.462673,0.166836,0.182872,0.408703,0.373530,0.189008,0.351915
67.800000,0.053905,0.462999,0.167022,0.183052,0.409179,0.373555,0.188954,0.352405
68.000000,0.053898,0.463073,0.166873,0.182976,0.409550,0.373541,0.189126,0.352656
68.200000,0.053758,0.463286,0.167024,0.182963,0.410103,0.373580,0.189182,0.353166
68.400000,0.053901,0.463708,0.167081,0.183069,0.410487,0.373436,0.189347,0.353394
68.600000,0.053898,0.463942,0.166999,0.183022,0.410912,0.373540,0.189321,0.353790
68.800000,0.053889,0.464173,0.166984,0.183103,0.411431,0.373581,0.189325,0.354205
69.000000,0.053715,0.464308,0.167036,0.183256,0.411491,0.373388,0.189230,0.354568
69.200000,0.054014,0.464638,0.166945,0.183176,0.412316,0.373681,0.189398,0.354798
69.400000,0.053909,0.464895,0.167018,0.183229,0.412691,0.373671,0.189464,0.355298
69.600000,0.053751,0.465069,0.167062,0.183147,0.413086,0.373767,0.189503,0.355575
69.800000,0.053875,0.465114,0.167221,0.183151,0.413535,0.373699,0.189506,0.355660
70.000000,0.053923,0.465535,0.166933,0.183287,0.414054,0.373794,0.189539,0.356089
70.200000,0.053898,0.465593,0.167012,0.183352,0.414295,0.373690,0.189565,0.356739
70.400000,0.053745,0.465748,0.167014,0.183280,0.414599,0.373787,0.189575,0.356619
70.600000,0.053901,0.466120,0.166780,0.183164,0.414855,0.373833,0.189620,0.357075
70.800000,0.053912,0.466203,0.166946,0.183396,0.415418,0.373774,0.189689,0.357547
71.000000,0.053929,0.466439,0.167213,0.183406,0.416009,0.373941,0.189818,0.357921
71.200000,0.053939,0.466620,0.167023,0.183391,0.416371,0.373953,0.189777,0.358003
71.400000,0.053936,0.466839,0.167202,0.183534,0.416829,0.373853,0.189732,0.358548
71.600000,0.053899,0.466965,0.167221,0.183419,0.417037,0.373855,0.189880,0.358774
71.800000,0.053930,0.467182,0.167109,0.183472,0.417333,0.373730,0.189757,0.359122
72.000000,0.053958,0.467322,0.167104,0.183502,0.417790,0.373893,0.189918,0.359224
72.200000,0.053866,0.467391,0.167217,0.183461,0.418122,0.373964,0.190104,0.359759
72.400000,0.053921,0.467708,0.167137,0.183429,0.418645,0.373907,0.190090,0.359809
72.600000,0.053867,0.467877,0.166902,0.183421,0.418923,0.373870,0.190170,0.360228
72.800000,0.053891,0.468093,0.167216,0.183631,0.419292,0.374109,0.190117,0.360485
73.000000,0.053921,0.468270,0.166953,0.183625,0.419614,0.374060,0.190009,0.360590
73.200000,0.053922,0.468381,0.167099,0.183588,0.419769,0.374125,0.190144,0.360971
73.400000,0.053758,0.468475,0.167222,0.183669,0.420268,0.373923,0.190212,0.361412
73.600000,0.053927,0.429735,0.167201,0.183666,0.420579,0.374123,0.190147,0.361515
73.800000,0.053936,0.468813,0.166950,0.183661,0.421060,0.374050,0.190250,0.361930
74.000000,0.053926,0.468844,0.167180,0.183600,0.421240,0.374074,0.190367,0.362142
74.200000,0.053884,0.469077,0.167148,0.183535,0.421600,0.374138,0.190313,0.362341
74.400000,0.053951,0.469255,0.167088,0.183862,0.421862,0.374100,0.190373,0.362665
74.600000,0.053924,0.469412,0.167038,0.183436,0.422268,0.374275,0.190315,0.362995
74.800000,0.053925,0.469363,0.167176,0.183817,0.422587,0.374033,0.190384,0.363093
75.000000,0.053918,0.469795,0.167122,0.183759,0.422688,0.374169,0.190480,0.363423
75.200000,0.053720,0.469863,0.167234,0.183795,0.423274,0.374203,0.190565,0.363657
75.400000,0.053790,0.470061,0.167111,0.183830,0.423477,0.374090,0.190539,0.363885
75.600000,0.053932,0.470194,0.167161,0.183815,0.423681,0.374135,0.190579,0.364202
75.800000,0.053944,0.470331,0.167127,0.183904,0.424130,0.374156,0.190613,0.364265
76.000000,0.053634,0.470491,0.167208,0.184009,0.424370,0.374270,0.190730,0.364585
76.200000,0.053927,0.470656,0.167227,0.183743,0.424510,0.374237,0.190606,0.364870
76.400000,0.053924,0.470824,0.167204,0.183805,0.424988,0.374332,0.190815,0.365006
76.600000,0.053914,0.470747,0.167106,0.183958,0.425292,0.374205,0.190865,0.365134
76.800000,0.053957,0.470997,0.167159,0.183982,0.425503,0.374414,0.190772,0.365543
77.000000,0.053788,0.471184,0.167102,0.183952,0.425936,0.374367,0.190866,0.365624
77.200000,0.053873,0.471081,0.167217,0.184019,0.426139,0.374569,0.190865,0.365822
77.400000,0.053931,0.471443,0.167084,0.183899,0.426318,0.374306,0.190929,0.366162
77.600000,0.053945,0.471453,0.167143,0.183881,0.426515,0.374441,0.190922,0.366230
77.800000,0.053921,0.471593,0.167130,0.183943,0.426865,0.374416,0.190977,0.366557
78.000000,0.053913,0.471768,0.167126,0.183998,0.427238,0.374312,0.191029,0.366764
78.200000,0.053923,0.471815,0.167127,0.183937,0.427114,0.374599,0.191012,0.366873
78.400000,0.053940,0.471910,0.167200,0.184044,0.427572,0.374531,0.191042,0.367371
78.600000,0.053926,0.472239,0.167242,0.184079,0.427914,0.374351,0.191186,0.367369
78.800000,0.053926,0.472131,0.167214,0.184115,0.428139,0.374511,0.191114,0.367435
79.000000,0.053935,0.472408,0.167231,0.184063,0.428428,0.374550,0.191314,0.367851
79.200000,0.053907,0.472357,0.167087,0.184135,0.428667,0.374508,0.191051,0.368167
79.400000,0.053939,0.472513,0.167097,0.184161,0.429012,0.374625,0.191168,0.367894
79.600000,0.053924,0.472688,0.167229,0.184191,0.429132,0.374752,0.191325,0.368327
79.800000,0.053953,0.472833,0.167225,0.184206,0.429424,0.374558,0.191313,0.368543
80.000000,0.053933,0.472822,0.167089,0.184096,0.429457,0.374454,0.191201,0.368751
80.200000,0.053930,0.472857,0.167189,0.184057,0.429838,0.374529,0.191349,0.368884
80.400000,0.053898,0.472966,0.167034,0.184296,0.430079,0.374711,0.191411,0.368959
80.600000,0.053969,0.473175,0.167280,0.184299,0.430381,0.374661,0.191443,0.369331
80.800000,0.053746,0.473062,0.167231,0.184286,0.430477,0.374730,0.191435,0.369477
81.000000,0.053931,0.473327,0.167357,0.184186,0.430858,0.374666,0.191489,0.369583
81.200000,0.053920,0.473422,0.167099,0.184305,0.431204,0.374710,0.191596,0.369852
81.400000,0.053943,0.473391,0.167265,0.184343,0.431237,0.374627,0.191525,0.370007
81.600000,0.053940,0.473561,0.167140,0.184315,0.431421,0.374565,0.191581,0.370066
81.800000,0.053949,0.473765,0.167341,0.184181,0.431617,0.374839,0.191616,0.370268
82.000000,0.053874,0.473760,0.167170,0.184076,0.431694,0.374712,0.191509,0.370373
82.200000,0.053941,0.473865,0.167377,0.184371,0.431839,0.374757,0.191662,0.370582
82.400000,0.053951,0.473803,0.167260,0.184393,0.432236,0.374690,0.191685,0.370756
82.600000,0.053936,0.474055,0.167322,0.184363,0.432296,0.374832,0.191686,0.370915
82.800000,0.053934,0.474020,0.167097,0.184397,0.432687,0.374704,0.191727,0.371046
83.000000,0.053957,0.474140,0.167272,0.184370,0.432597,0.374874,0.191736,0.371097
83.200000,0.053931,0.474146,0.167092,0.184553,0.432953,0.374874,0.191656,0.371343
83.400000,0.053870,0.474392,0.167303,0.184474,0.433098,0.374899,0.191824,0.371428
83.600000,0.053921,0.474361,0.167446,0.184408,0.433207,0.374796,0.191779,0.371590
83.800000,0.053906,0.474476,0.167243,0.184445,0.433373,0.374770,0.191759,0.371856
84.000000,0.053794,0.474445,0.167326,0.184368,0.433602,0.374907,0.191998,0.371958
84.200000,0.053932,0.474612,0.167280,0.184491,0.433791,0.374912,0.191931,0.372096
84.400000,0.053945,0.474647,0.167477,0.184506,0.434011,0.374971,0.191911,0.372154
84.600000,0.053791,0.474567,0.167156,0.184328,0.433962,0.375025,0.191817,0.372460
84.800000,0.053916,0.474575,0.167265,0.184514,0.434324,0.374953,0.191864,0.372441
85.000000,0.053901,0.474781,0.167275,0.184627,0.434511,0.374931,0.191870,0.372543
85.200000,0.053933,0.474990,0.167263,0.184491,0.434679,0.375001,0.192007,0.372623
85.400000,0.053796,0.475141,0.167339,0.184575,0.434863,0.375072,0.192070,0.372845
85.600000,0.053935,0.474976,0.167316,0.184622,0.434880,0.375006,0.192091,0.372955
85.800000,0.053945,0.475185,0.167234,0.184608,0.435165,0.374926,0.192211,0.373068
86.000000,0.053929,0.475101,0.167313,0.184600,0.435466,0.374973,0.192164,0.373056
86.200000,0.053931,0.475181,0.167282,0.184591,0.435444,0.375179,0.192142,0.373346
86.400000,0.053940,0.475256,0.167346,0.184469,0.435736,0.375152,0.192114,0.373302
86.600000,0.053932,0.475468,0.167260,0.184656,0.435676,0.375193,0.192239,0.373409
86.800000,0.053899,0.475473,0.167153,0.184682,0.435866,0.375115,0.192249,0.373710
87.000000,0.053915,0.475462,0.167372,0.184686,0.436238,0.375145,0.192308,0.373837
87.200000,0.053868,0.475490,0.167259,0.184658,0.436286,0.375210,0.192137,0.373847
87.400000,0.053933,0.475615,0.167152,0.184670,0.436300,0.375145,0.192329,0.373913
87.600000,0.053936,0.475689,0.167322,0.184699,0.436677,0.375088,0.192349,0.374268
87.800000,0.053824,0.475628,0.167511,0.184699,0.436737,0.375189,0.192323,0.374449
88.000000,0.053956,0.475813,0.167276,0.184726,0.436747,0.375066,0.192361,0.374306
88.200000,0.053935,0.475851,0.167361,0.184761,0.436910,0.375294,0.192310,0.374492
88.400000,0.053951,0.476038,0.167294,0.184785,0.437275,0.375347,0.192462,0.374637
88.600000,0.053869,0.475988,0.167320,0.184780,0.437273,0.375259,0.192457,0.374896
88.800000,0.053920,0.475975,0.167244,0.184640,0.437340,0.375323,0.192283,0.374852
89.000000,0.053934,0.475797,0.167248,0.184642,0.437549,0.375347,0.192516,0.374929
89.200000,0.053918,0.476101,0.167349,0.184847,0.437486,0.375338,0.192508,0.375182
89.400000,0.053933,0.476137,0.167465,0.184922,0.437908,0.375326,0.192554,0.375132
89.600000,0.053955,0.475863,0.167356,0.184711,0.437879,0.375283,0.192621,0.375281
89.800000,0.053919,0.476345,0.167337,0.184885,0.438121,0.375247,0.192633,0.375275
90.000000,0.053956,0.476297,0.167267,0.184891,0.438342,0.375241,0.192637,0.375459
