时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.066336,0.890499,0.205033,0.414926,1.020151,0.512013,0.272171,0.852712
61.800000,0.066344,0.890551,0.205129,0.415405,1.020978,0.512169,0.272319,0.853461
62.000000,0.066355,0.890614,0.204996,0.416010,1.022177,0.512098,0.272513,0.854215
62.200000,0.066355,0.890625,0.205192,0.416260,1.022914,0.512348,0.272665,0.854824
62.400000,0.066224,0.890728,0.205267,0.417324,1.023830,0.512222,0.272799,0.855863
62.600000,0.066356,0.890940,0.205307,0.417748,1.024756,0.512131,0.272858,0.856387
62.800000,0.066364,0.891257,0.205359,0.418385,1.025454,0.512108,0.273215,0.857144
63.000000,0.066361,0.891147,0.205356,0.418735,1.026461,0.512248,0.273431,0.857883
63.200000,0.066516,0.890973,0.205625,0.419480,1.027455,0.512333,0.273473,0.858743
63.400000,0.066370,0.891155,0.205636,0.420008,1.028181,0.512354,0.273722,0.820437
63.600000,0.066274,0.891361,0.205484,0.420585,1.028780,0.512375,0.273992,0.860043
63.800000,0.066379,0.891535,0.205416,0.421292,1.029545,0.512424,0.273982,0.860505
64.000000,0.066363,0.891631,0.205639,0.421746,1.030447,0.512129,0.274209,0.861235
64.200000,0.066353,0.891452,0.205749,0.422124,1.031115,0.512422,0.274420,0.862091
64.400000,0.066365,0.891706,0.205818,0.422688,1.031834,0.512271,0.274726,0.862447
64.600000,0.066237,0.891832,0.205824,0.423208,1.032547,0.512533,0.274732,0.862917
64.800000,0.066351,0.891976,0.205835,0.423620,1.033401,0.512425,0.274910,0.863583
65.000000,0.066360,0.892164,0.205775,0.424054,1.033950,0.512438,0.274975,0.864225
65.200000,0.066226,0.891934,0.205981,0.424917,1.034613,0.512643,0.275207,0.864629
65.400000,0.066388,0.892148,0.205741,0.425323,1.035384,0.512640,0.275356,0.865200
65.600000,0.066385,0.892108,0.205861,0.425745,1.035811,0.512595,0.275498,0.865730
65.800000,0.066404,0.892291,0.206035,0.426233,1.036616,0.512651,0.275713,0.866305
66.000000,0.066389,0.892195,0.206121,0.426734,1.037122,0.512545,0.275837,0.866700
66.200000,0.066226,0.892181,0.206258,0.427143,1.037730,0.512633,0.275998,0.867065
66.400000,0.066478,0.891976,0.206027,0.427728,1.038537,0.512719,0.276183,0.867693
66.600000,0.066238,0.892370,0.206215,0.428013,1.038851,0.512562,0.276302,0.868153
66.800000,0.066424,0.892448,0.206293,0.428585,1.039281,0.512790,0.276497,0.868639
67.000000,0.066497,0.892422,0.206406,0.429212,1.039935,0.512631,0.276645,0.869038
67.200000,0.066387,0.892478,0.206316,0.429637,1.040363,0.512829,0.276650,0.869517
67.400000,0.066381,0.892744,0.206408,0.430017,1.041222,0.512794,0.276799,0.869997
67.600000,0.066410,0.892502,0.206466,0.430619,1.041738,0.512712,0.277166,0.870406
67.800000,0.066521,0.892869,0.206329,0.431061,1.042233,0.512782,0.277174,0.870756
68.000000,0.066417,0.892825,0.206598,0.431645,1.042495,0.512917,0.277385,0.871148
68.200000,0.066378,0.892705,0.206554,0.431913,1.043047,0.512847,0.277504,0.871491
68.400000,0.066388,0.892848,0.206451,0.432326,1.043542,0.512907,0.277720,0.872119
68.600000,0.066395,0.893040,0.206541,0.432854,1.044088,0.512932,0.277802,0.872315
68.800000,0.066492,0.893056,0.206614,0.433276,1.044564,0.512993,0.277865,0.872796
69.000000,0.066504,0.893076,0.206639,0.433627,1.045148,0.513072,0.278098,0.873237
69.200000,0.066255,0.893036,0.206950,0.434129,1.045522,0.512976,0.278204,0.873427
69.400000,0.066407,0.893132,0.206831,0.434696,1.045984,0.512992,0.278441,0.873749
69.600000,0.066435,0.893036,0.207031,0.435106,1.046389,0.512926,0.278496,0.874136
69.800000,0.066436,0.893092,0.206807,0.435581,1.046754,0.513079,0.278693,0.874570
70.000000,0.066404,0.893056,0.207002,0.435864,1.047196,0.513113,0.278845,0.874815
70.200000,0.066465,0.893084,0.207172,0.436381,1.047631,0.513070,0.279025,0.874986
70.400000,0.066421,0.892953,0.206915,0.436814,1.048094,0.513147,0.278826,0.875293
70.600000,0.066409,0.893174,0.207080,0.437244,1.048336,0.513265,0.279332,0.875567
70.800000,0.066496,0.893198,0.207151,0.437684,1.048480,0.513237,0.279511,0.876103
71.000000,0.066438,0.893152,0.207176,0.438190,1.049171,0.513272,0.279607,0.876235
71.200000,0.066425,0.893151,0.207166,0.438498,1.049523,0.513244,0.279557,0.876629
71.400000,0.066443,0.892797,0.207262,0.438787,1.049701,0.513288,0.279813,0.876929
71.600000,0.066445,0.893013,0.207328,0.439229,1.050243,0.513244,0.279914,0.877145
71.800000,0.066409,0.893108,0.207257,0.439550,1.050560,0.513159,0.280119,0.877412
72.000000,0.066424,0.893104,0.207479,0.439847,1.050773,0.513232,0.280198,0.877564
72.200000,0.066457,0.893120,0.207232,0.440423,1.051102,0.513200,0.280336,0.878013
72.400000,0.066403,0.893222,0.207249,0.440894,1.051338,0.513456,0.280351,0.878158
72.600000,0.066227,0.893071,0.207423,0.441230,1.051735,0.513189,0.280463,0.878176
72.800000,0.066379,0.892802,0.207236,0.441375,1.051774,0.513172,0.280744,0.878630
73.000000,0.066423,0.893242,0.207419,0.442029,1.052331,0.513309,0.280887,0.878633
73.200000,0.066448,0.893148,0.207480,0.442275,1.052776,0.513730,0.281042,0.878937
73.400000,0.066451,0.893032,0.207581,0.442665,1.053004,0.513380,0.281116,0.879249
73.600000,0.066308,0.893153,0.207602,0.443103,1.053223,0.513358,0.281198,0.879439
73.800000,0.066447,0.892946,0.207629,0.443454,1.053369,0.513575,0.281281,0.879801
74.000000,0.066445,0.893180,0.207739,0.443882,1.053921,0.513461,0.281374,0.879969
74.200000,0.066451,0.893033,0.207762,0.444290,1.054174,0.513440,0.281636,0.880157
74.400000,0.066463,0.893192,0.207602,0.444619,1.054378,0.513592,0.281798,0.880368
74.600000,0.066494,0.893274,0.207720,0.444955,1.054502,0.513507,0.281721,0.880354
74.800000,0.066462,0.893224,0.207695,0.445356,1.054934,0.513479,0.281867,0.880878
75.000000,0.066486,0.893138,0.207863,0.445786,1.054841,0.513498,0.282244,0.880882
75.200000,0.066500,0.893142,0.207935,0.446085,1.055221,0.513598,0.282173,0.881078
75.400000,0.066479,0.893187,0.207962,0.446583,1.055561,0.513760,0.282321,0.881205
75.600000,0.066494,0.893347,0.207920,0.446646,1.055746,0.513696,0.282585,0.881598
75.800000,0.066462,0.893219,0.208118,0.447044,1.056188,0.513692,0.282524,0.881742
76.000000,0.066327,0.892896,0.207945,0.447496,1.055998,0.513490,0.282652,0.881536
76.200000,0.066466,0.893200,0.207836,0.447899,1.056437,0.513832,0.282812,0.881856
76.400000,0.066469,0.893332,0.207992,0.448168,1.056662,0.513853,0.282950,0.882217
76.600000,0.066476,0.893133,0.207972,0.448640,1.056941,0.513851,0.283175,0.882519
76.800000,0.066464,0.893339,0.208261,0.448868,1.057179,0.513819,0.283169,0.882527
77.000000,0.066500,0.893260,0.208259,0.449230,1.057378,0.513764,0.283061,0.882617
77.200000,0.066467,0.893228,0.208194,0.449542,1.057257,0.513843,0.283204,0.882638
77.400000,0.066463,0.892812,0.207995,0.449616,1.057694,0.513808,0.283507,0.882884
77.600000,0.066496,0.893377,0.208170,0.450277,1.058019,0.513980,0.283532,0.883097
77.800000,0.066496,0.893303,0.208279,0.450512,1.058093,0.513922,0.283771,0.883128
78.000000,0.066490,0.893250,0.208312,0.450834,1.058134,0.514030,0.283935,0.883230
78.200000,0.066493,0.893371,0.208386,0.451354,1.058199,0.513973,0.283998,0.883222
78.400000,0.066495,0.893312,0.208337,0.451480,1.058633,0.514029,0.283890,0.883421
78.600000,0.066441,0.893122,0.208384,0.451723,1.058796,0.514061,0.284107,0.883576
78.800000,0.066495,0.893240,0.208382,0.451997,1.058681,0.514022,0.284199,0.883337
79.000000,0.066456,0.893271,0.208507,0.452277,1.058828,0.514015,0.284332,0.883504
79.200000,0.066486,0.893179,0.208403,0.452624,1.058912,0.513937,0.284396,0.883783
79.400000,0.066519,0.893195,0.208573,0.452898,1.059197,0.514084,0.284576,0.884022
79.600000,0.066510,0.893115,0.208501,0.453215,1.059559,0.513929,0.284661,0.883877
79.800000,0.066519,0.893166,0.208593,0.453664,1.059668,0.514150,0.284839,0.884244
80.000000,0.066251,0.893118,0.208743,0.454077,1.059803,0.514175,0.284987,0.884346
80.200000,0.066507,0.893146,0.208626,0.454208,1.059770,0.514173,0.284891,0.884402
80.400000,0.066469,0.893159,0.208707,0.454471,1.060023,0.514147,0.285054,0.884636
80.600000,0.066485,0.893129,0.208688,0.454748,1.060044,0.514217,0.285112,0.884581
80.800000,0.066471,0.893155,0.208727,0.455142,1.060290,0.514187,0.285232,0.884930
81.000000,0.066520,0.893232,0.208670,0.455257,1.060352,0.514131,0.285206,0.884705
81.200000,0.066503,0.893356,0.208758,0.455752,1.060499,0.514081,0.285476,0.884853
81.400000,0.066515,0.893117,0.208891,0.455943,1.060712,0.514256,0.285398,0.885098
81.600000,0.066504,0.893400,0.208813,0.456269,1.060720,0.514361,0.285623,0.885123
81.800000,0.066463,0.892994,0.208745,0.456412,1.060889,0.514119,0.285699,0.885293
82.000000,0.066510,0.893149,0.208858,0.456709,1.061023,0.514257,0.285822,0.885252
82.200000,0.066526,0.893086,0.208794,0.457145,1.061158,0.514332,0.285859,0.885219
82.400000,0.066502,0.893051,0.208803,0.457112,1.061049,0.514252,0.285811,0.885375
82.600000,0.066448,0.892938,0.208832,0.457423,1.060972,0.514013,0.285971,0.885412
82.800000,0.066640,0.892971,0.208917,0.457822,1.061351,0.514319,0.286137,0.885443
83.000000,0.066499,0.893173,0.208955,0.457546,1.061430,0.514394,0.286129,0.885531
83.200000,0.066475,0.893091,0.209034,0.458325,1.061512,0.514433,0.286321,0.885638
83.400000,0.066482,0.893096,0.208988,0.458674,1.061614,0.514392,0.286257,0.885702
83.600000,0.066483,0.893083,0.209098,0.458709,1.061599,0.514493,0.286450,0.885624
83.800000,0.066490,0.893148,0.209051,0.459212,1.061610,0.514441,0.286542,0.885918
84.000000,0.066503,0.892980,0.209054,0.459187,1.061753,0.514425,0.286676,0.886071
84.200000,0.066502,0.893011,0.209059,0.459327,1.061915,0.514610,0.286590,0.885925
84.400000,0.066501,0.893018,0.209118,0.459755,1.062126,0.514664,0.286679,0.886213
84.600000,0.066502,0.893157,0.209183,0.459931,1.062032,0.514398,0.286856,0.886081
84.800000,0.066515,0.893017,0.209126,0.460335,1.061847,0.514482,0.286968,0.886091
85.000000,0.066499,0.893045,0.209152,0.460467,1.062094,0.514581,0.287166,0.886184
85.200000,0.066504,0.892922,0.209073,0.460739,1.062202,0.514632,0.287086,0.886159
85.400000,0.066490,0.892937,0.209112,0.460916,1.062215,0.514638,0.287262,0.886206
85.600000,0.066345,0.892719,0.209250,0.461333,1.062332,0.514658,0.287312,0.886306
85.800000,0.066504,0.892845,0.209352,0.461288,1.062317,0.514553,0.287472,0.886322
86.000000,0.066436,0.892771,0.209131,0.461608,1.062183,0.514605,0.287473,0.886219
86.200000,0.066478,0.892676,0.209332,0.461837,1.062407,0.514824,0.287491,0.886299
86.400000,0.066507,0.892766,0.209313,0.462070,1.062481,0.514559,0.287601,0.886360
86.600000,0.066473,0.892688,0.209211,0.462292,1.062536,0.514795,0.287762,0.886201
86.800000,0.066493,0.892629,0.209385,0.462536,1.062610,0.514698,0.287718,0.886331
87.000000,0.066491,0.892572,0.209391,0.462674,1.062707,0.514757,0.287656,0.886307
87.200000,0.066466,0.892498,0.209436,0.462922,1.062513,0.514799,0.287883,0.886305
87.400000,0.066390,0.892599,0.209494,0.462976,1.061765,0.514787,0.287811,0.886356
87.600000,0.066497,0.892528,0.209630,0.463497,1.062744,0.514882,0.288066,0.886365
87.800000,0.066500,0.892264,0.209368,0.463675,1.062281,0.514687,0.288137,0.886330
88.000000,0.066486,0.892353,0.209391,0.463827,1.062742,0.514781,0.288194,0.886241
88.200000,0.066549,0.892108,0.209474,0.463945,1.062915,0.514820,0.288384,0.886345
88.400000,0.066476,0.892323,0.209577,0.464416,1.062814,0.514895,0.288312,0.886523
88.600000,0.066494,0.892299,0.209569,0.464599,1.062678,0.514900,0.288543,0.886427
88.800000,0.066464,0.892071,0.209588,0.464575,1.062713,0.514675,0.288274,0.886413
89.000000,0.066498,0.892024,0.209538,0.465007,1.062830,0.514906,0.288555,0.886525
89.200000,0.066504,0.892091,0.209687,0.465107,1.062809,0.514938,0.288681,0.886376
89.400000,0.066292,0.891866,0.209428,0.465382,1.062553,0.514920,0.288651,0.886087
89.600000,0.066472,0.892081,0.209796,0.465670,1.062932,0.514683,0.288828,0.886501
89.800000,0.066499,0.892180,0.209690,0.465805,1.062981,0.514997,0.288761,0.886421
90.000000,0.066450,0.891917,0.209681,0.466141,1.063075,0.515012,0.288854,0.886485
