时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.350905,0.657109,0.265871,0.289682,0.724749,0.527509,0.282799,0.591179
61.800000,0.351104,0.657442,0.265898,0.289787,0.725793,0.527616,0.282996,0.591922
62.000000,0.350587,0.657512,0.265826,0.289834,0.726957,0.527707,0.283037,0.592722
62.200000,0.351099,0.658137,0.265861,0.289810,0.728042,0.527738,0.283107,0.593684
62.400000,0.350999,0.658428,0.265943,0.289979,0.729098,0.527680,0.283158,0.594376
62.600000,0.351007,0.659020,0.265935,0.289865,0.730175,0.527819,0.283244,0.595257
62.800000,0.351080,0.659431,0.265824,0.289872,0.731596,0.527791,0.283254,0.596460
63.000000,0.350992,0.659891,0.266011,0.289946,0.732665,0.527716,0.283384,0.597074
63.200000,0.351087,0.660118,0.265967,0.290004,0.733597,0.527735,0.283403,0.597987
63.400000,0.350968,0.660494,0.266092,0.290128,0.734461,0.527916,0.283500,0.598730
63.600000,0.351068,0.660755,0.265936,0.290099,0.735574,0.527954,0.283659,0.599384
63.800000,0.351143,0.661017,0.266053,0.290350,0.736408,0.527751,0.283656,0.600273
64.000000,0.351183,0.661367,0.266057,0.290150,0.737338,0.528085,0.283642,0.600787
64.200000,0.351158,0.661661,0.265993,0.290306,0.738342,0.527932,0.283703,0.601547
64.400000,0.351204,0.661948,0.266054,0.290350,0.739231,0.527960,0.283662,0.602204
64.600000,0.351229,0.662121,0.266007,0.290328,0.740123,0.527973,0.283662,0.602988
64.800000,0.351073,0.662683,0.265993,0.290406,0.741013,0.528253,0.283867,0.603575
65.000000,0.351234,0.662680,0.265966,0.290447,0.741912,0.528066,0.283969,0.603882
65.200000,0.351227,0.663158,0.266178,0.290480,0.742347,0.528066,0.284027,0.605009
65.400000,0.351144,0.663440,0.266163,0.290400,0.743598,0.527651,0.283994,0.605599
65.600000,0.351245,0.663468,0.266279,0.290470,0.744584,0.527963,0.283975,0.606357
65.800000,0.351135,0.663871,0.266142,0.290641,0.745375,0.528148,0.284176,0.606936
66.000000,0.351346,0.625098,0.266236,0.290561,0.746007,0.528182,0.284221,0.607587
66.200000,0.351174,0.664430,0.266234,0.290726,0.746771,0.528202,0.284302,0.608181
66.400000,0.351262,0.664664,0.266355,0.290655,0.747557,0.528235,0.284361,0.608841
66.600000,0.351378,0.664899,0.266163,0.290740,0.748575,0.528271,0.284278,0.609399
66.800000,0.351368,0.665101,0.266263,0.290714,0.749180,0.528266,0.284501,0.609942
67.000000,0.351374,0.665209,0.266260,0.290856,0.749875,0.528169,0.284467,0.610313
67.200000,0.351353,0.665574,0.266417,0.290909,0.750684,0.528372,0.284547,0.611209
67.400000,0.351392,0.665662,0.266118,0.290980,0.751447,0.528297,0.284645,0.611721
67.600000,0.351514,0.665746,0.266297,0.291033,0.752322,0.528272,0.284684,0.612311
67.800000,0.351428,0.666066,0.266371,0.291107,0.752895,0.528543,0.284632,0.612843
68.000000,0.351332,0.666256,0.266273,0.291047,0.753468,0.528296,0.284734,0.613355
68.200000,0.351511,0.666632,0.266306,0.290973,0.754069,0.528349,0.284825,0.613747
68.400000,0.351396,0.666789,0.266311,0.291184,0.754870,0.528511,0.284854,0.614371
68.600000,0.351460,0.666859,0.266389,0.291253,0.755467,0.528532,0.285000,0.615022
68.800000,0.351468,0.667251,0.266359,0.291432,0.756105,0.528700,0.285010,0.615605
69.000000,0.351449,0.667297,0.266348,0.291387,0.757041,0.528590,0.285019,0.616226
69.200000,0.351448,0.667496,0.266386,0.291295,0.757710,0.528660,0.285140,0.616656
69.400000,0.351434,0.667768,0.266284,0.291532,0.758094,0.528678,0.285170,0.617055
69.600000,0.351484,0.667822,0.266362,0.291455,0.758717,0.528558,0.285063,0.617610
69.800000,0.351511,0.667866,0.266397,0.291521,0.759435,0.528801,0.285310,0.617925
70.000000,0.351456,0.668455,0.266079,0.291658,0.759914,0.528724,0.285220,0.618567
70.200000,0.351557,0.667670,0.266367,0.291464,0.760454,0.528742,0.285484,0.618782
70.400000,0.351551,0.668781,0.266490,0.291457,0.761200,0.528783,0.285446,0.619432
70.600000,0.351191,0.668659,0.266279,0.291544,0.761854,0.528811,0.285353,0.619868
70.800000,0.351701,0.669044,0.266358,0.291665,0.762377,0.528802,0.285417,0.620311
71.000000,0.351388,0.669072,0.266482,0.291356,0.762581,0.528850,0.285597,0.620362
71.200000,0.351557,0.669237,0.266612,0.291710,0.763496,0.528979,0.285606,0.621250
71.400000,0.312569,0.669462,0.266457,0.291575,0.763894,0.528963,0.285705,0.621565
71.600000,0.351448,0.669428,0.266386,0.291822,0.764402,0.528826,0.285718,0.622200
71.800000,0.312550,0.669686,0.266499,0.291829,0.764939,0.528910,0.285792,0.622414
72.000000,0.351426,0.669821,0.266540,0.291753,0.765350,0.528975,0.285815,0.622955
72.200000,0.312552,0.669969,0.266495,0.291815,0.766290,0.528976,0.285846,0.623424
72.400000,0.351580,0.670140,0.266479,0.291967,0.766648,0.529046,0.285937,0.623759
72.600000,0.351448,0.670249,0.266476,0.291820,0.766921,0.528827,0.285913,0.624025
72.800000,0.351614,0.670313,0.266538,0.291953,0.767511,0.528976,0.286003,0.624532
73.000000,0.351620,0.670450,0.266569,0.291825,0.768064,0.528901,0.286065,0.624937
73.200000,0.351292,0.670323,0.266280,0.292135,0.768468,0.529049,0.286123,0.625249
73.400000,0.351697,0.670638,0.266474,0.292186,0.768937,0.529126,0.286176,0.625746
73.600000,0.351664,0.670669,0.266458,0.292154,0.769653,0.529048,0.286225,0.625921
73.800000,0.351673,0.670793,0.266778,0.292345,0.769692,0.529133,0.286298,0.626292
74.000000,0.351709,0.671074,0.266680,0.292263,0.770338,0.529123,0.286292,0.626618
74.200000,0.351710,0.670799,0.266619,0.292316,0.770614,0.529055,0.286324,0.627077
74.400000,0.351777,0.671309,0.266579,0.292302,0.771309,0.529193,0.286438,0.627362
74.600000,0.351802,0.671235,0.266470,0.292241,0.771347,0.529302,0.286512,0.627680
74.800000,0.351710,0.671528,0.266578,0.292330,0.772386,0.529291,0.286559,0.628253
75.000000,0.351622,0.671627,0.266619,0.292432,0.772587,0.529291,0.286701,0.628625
75.200000,0.351773,0.671547,0.266631,0.292387,0.772877,0.529348,0.286802,0.628911
75.400000,0.351741,0.671668,0.266752,0.292481,0.773380,0.529311,0.286815,0.629261
75.600000,0.351802,0.671855,0.266644,0.292595,0.773686,0.529327,0.286731,0.629605
75.800000,0.351799,0.671851,0.266629,0.292535,0.774191,0.529381,0.286760,0.629767
76.000000,0.351818,0.671916,0.266666,0.292581,0.774543,0.529336,0.286809,0.630231
76.200000,0.351860,0.672051,0.266613,0.292460,0.774911,0.529445,0.286858,0.630638
76.400000,0.351725,0.672320,0.266744,0.292672,0.775307,0.529378,0.286914,0.630682
76.600000,0.351896,0.672316,0.266871,0.292811,0.775885,0.529629,0.287168,0.631096
76.800000,0.351905,0.672450,0.266756,0.292934,0.776119,0.529348,0.287068,0.631476
77.000000,0.351933,0.672596,0.266615,0.292763,0.776593,0.529567,0.287079,0.631839
77.200000,0.351862,0.672730,0.266786,0.292873,0.776781,0.529630,0.287033,0.631909
77.400000,0.351758,0.672803,0.266803,0.292859,0.777175,0.529748,0.287197,0.632184
77.600000,0.351895,0.672900,0.266819,0.292633,0.777572,0.529556,0.287293,0.632555
77.800000,0.351967,0.673020,0.266919,0.292925,0.777781,0.529727,0.287359,0.632814
78.000000,0.351879,0.673049,0.266816,0.292990,0.778201,0.529552,0.287348,0.633162
78.200000,0.351942,0.673184,0.266869,0.293094,0.778608,0.529682,0.287410,0.633533
78.400000,0.351780,0.673252,0.266746,0.293092,0.778828,0.529727,0.287428,0.633593
78.600000,0.351919,0.673286,0.266799,0.292937,0.779203,0.529725,0.287463,0.633988
78.800000,0.351955,0.673346,0.266908,0.293078,0.779561,0.529771,0.287644,0.634170
79.000000,0.351983,0.673362,0.266769,0.293054,0.779661,0.529733,0.287510,0.634399
79.200000,0.351967,0.673452,0.266784,0.293170,0.780079,0.529637,0.287547,0.634740
79.400000,0.351978,0.673575,0.266911,0.293211,0.780348,0.529826,0.287684,0.635007
79.600000,0.352007,0.673535,0.266681,0.293401,0.780770,0.529839,0.287727,0.635244
79.800000,0.352083,0.673578,0.266824,0.293143,0.781141,0.529727,0.287740,0.635384
80.000000,0.352082,0.673763,0.266984,0.293161,0.781344,0.529910,0.287881,0.635690
80.200000,0.352048,0.673905,0.267004,0.293356,0.781818,0.529736,0.287644,0.636078
80.400000,0.352066,0.673879,0.266933,0.293351,0.781999,0.529842,0.287784,0.636199
80.600000,0.352110,0.674054,0.266997,0.293568,0.782326,0.529817,0.287938,0.636307
80.800000,0.352062,0.674275,0.267012,0.293302,0.782662,0.529834,0.287986,0.636632
81.000000,0.352095,0.674217,0.266945,0.293325,0.782921,0.530001,0.288053,0.636960
81.200000,0.352113,0.674071,0.266901,0.293497,0.783104,0.529945,0.288084,0.637089
81.400000,0.351927,0.674259,0.267013,0.293534,0.783411,0.529943,0.288111,0.637332
81.600000,0.352098,0.674388,0.266952,0.293531,0.783542,0.529942,0.288182,0.637642
81.800000,0.352090,0.674378,0.266969,0.293712,0.783975,0.530043,0.288162,0.637553
82.000000,0.351927,0.674309,0.266954,0.293578,0.784261,0.530083,0.288212,0.637829
82.200000,0.352171,0.674561,0.266956,0.293607,0.784307,0.529864,0.288275,0.638266
82.400000,0.352013,0.674372,0.266851,0.293541,0.784324,0.529788,0.288316,0.638385
82.600000,0.352113,0.674598,0.266885,0.293148,0.784809,0.530143,0.288379,0.638561
82.800000,0.352066,0.674644,0.267026,0.293692,0.785179,0.530109,0.288381,0.638759
83.000000,0.352061,0.674462,0.267025,0.293738,0.785450,0.530388,0.288474,0.638886
83.200000,0.352115,0.674744,0.266984,0.293770,0.785826,0.530211,0.288507,0.639339
83.400000,0.352072,0.674868,0.267009,0.293638,0.786021,0.530106,0.288500,0.639216
83.600000,0.352128,0.674870,0.266923,0.293843,0.786113,0.530244,0.288540,0.639636
83.800000,0.352057,0.674912,0.266904,0.293868,0.786323,0.530243,0.288585,0.639562
84.000000,0.352021,0.674749,0.267102,0.293862,0.786308,0.530391,0.288642,0.639908
84.200000,0.352058,0.675038,0.266923,0.293898,0.786644,0.530250,0.288695,0.639798
84.400000,0.352052,0.675012,0.267008,0.293945,0.786775,0.530276,0.288709,0.639960
84.600000,0.352116,0.675178,0.267009,0.293903,0.786987,0.530386,0.288767,0.640544
84.800000,0.352090,0.675100,0.267144,0.293826,0.787140,0.530249,0.288754,0.640473
85.000000,0.352119,0.675081,0.266907,0.294022,0.787494,0.530334,0.288761,0.640771
85.200000,0.352042,0.675251,0.266762,0.294185,0.787767,0.530347,0.288735,0.640809
85.400000,0.352089,0.675204,0.267012,0.294171,0.787846,0.530403,0.288945,0.641114
85.600000,0.351964,0.675449,0.267003,0.294144,0.788231,0.530416,0.288965,0.641216
85.800000,0.352114,0.675203,0.267139,0.293910,0.788204,0.530282,0.288926,0.641179
86.000000,0.352125,0.675372,0.267164,0.294157,0.788448,0.530492,0.289042,0.641580
86.200000,0.352142,0.675464,0.267119,0.294054,0.788859,0.530505,0.289046,0.641657
86.400000,0.352101,0.675392,0.266941,0.294117,0.788836,0.530526,0.289092,0.641859
86.600000,0.352096,0.675628,0.267130,0.294112,0.788952,0.530429,0.289300,0.642051
86.800000,0.352129,0.675579,0.267136,0.294274,0.789232,0.530510,0.289190,0.642203
87.000000,0.352108,0.675607,0.267224,0.294113,0.789258,0.530672,0.289261,0.642266
87.200000,0.352023,0.675608,0.267105,0.294198,0.789539,0.530656,0.289170,0.642524
87.400000,0.352122,0.675691,0.267134,0.294338,0.789874,0.530405,0.289194,0.642586
87.600000,0.352148,0.675531,0.266899,0.294276,0.789839,0.530585,0.289450,0.642839
87.800000,0.352158,0.675805,0.267319,0.294402,0.790241,0.530592,0.289388,0.642877
88.000000,0.352123,0.675784,0.267148,0.294304,0.790306,0.530658,0.289387,0.643112
88.200000,0.352169,0.675679,0.267110,0.294387,0.790487,0.530644,0.289462,0.643267
88.400000,0.352204,0.675940,0.267043,0.294360,0.790646,0.530632,0.289398,0.643241
88.600000,0.352126,0.675945,0.267131,0.294458,0.790687,0.530849,0.289508,0.643314
88.800000,0.352183,0.675912,0.267102,0.294548,0.790883,0.530827,0.289539,0.643719
89.000000,0.352050,0.675893,0.267041,0.294533,0.791064,0.530687,0.289453,0.643833
89.200000,0.352062,0.676100,0.266933,0.294351,0.791278,0.530730,0.289589,0.643768
89.400000,0.352055,0.675889,0.267139,0.294582,0.791489,0.530797,0.289702,0.643872
89.600000,0.352237,0.675843,0.267168,0.294626,0.791590,0.530979,0.289709,0.644040
89.800000,0.352023,0.676072,0.267093,0.294688,0.791735,0.530788,0.289744,0.644152
90.000000,0.352213,0.676096,0.267206,0.294638,0.791782,0.530761,0.289682,0.644374
