时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.322905,0.885704,0.203599,0.395353,1.063723,0.430870,0.230541,0.884490
61.800000,0.322930,0.886131,0.204081,0.395880,1.064750,0.430898,0.230564,0.885510
62.000000,0.322978,0.886524,0.204099,0.396603,1.065921,0.431052,0.230820,0.886560
62.200000,0.322828,0.886462,0.204150,0.397131,1.066622,0.430897,0.230989,0.887200
62.400000,0.322982,0.887078,0.204203,0.398096,1.068135,0.430914,0.231243,0.888612
62.600000,0.322757,0.887362,0.204344,0.398946,1.069622,0.430983,0.231546,0.889501
62.800000,0.322803,0.887746,0.204420,0.399717,1.070498,0.430905,0.231681,0.890488
63.000000,0.322768,0.887802,0.204377,0.400170,1.071268,0.430998,0.231845,0.891082
63.200000,0.322598,0.887860,0.204166,0.400740,1.072264,0.431020,0.232012,0.891819
63.400000,0.322638,0.888175,0.204580,0.401440,1.072897,0.431142,0.232192,0.892549
63.600000,0.322622,0.888249,0.204626,0.401768,1.073879,0.430920,0.232239,0.893459
63.800000,0.322685,0.888786,0.204517,0.402678,1.074966,0.431156,0.232624,0.894454
64.000000,0.322619,0.888922,0.204763,0.403143,1.075779,0.431156,0.232765,0.895063
64.200000,0.322589,0.889004,0.204883,0.403920,1.076555,0.431116,0.232882,0.895797
64.400000,0.322685,0.889256,0.205063,0.404388,1.077137,0.431102,0.233063,0.896484
64.600000,0.322842,0.889543,0.205023,0.405118,1.078313,0.431091,0.233191,0.897100
64.800000,0.322611,0.889596,0.204949,0.405533,1.078868,0.431337,0.233336,0.897967
65.000000,0.322617,0.889593,0.205110,0.406254,1.079706,0.431200,0.233665,0.898451
65.200000,0.322717,0.890044,0.205143,0.406949,1.080505,0.431249,0.233774,0.899209
65.400000,0.322496,0.890136,0.205169,0.407372,1.080923,0.431203,0.233892,0.899662
65.600000,0.322633,0.890061,0.205246,0.408115,1.082123,0.431306,0.234179,0.900617
65.800000,0.322532,0.889959,0.205375,0.408658,1.082600,0.431221,0.234309,0.900773
66.000000,0.322315,0.890256,0.205090,0.409161,1.083343,0.431129,0.234326,0.901716
66.200000,0.322308,0.890494,0.205303,0.409871,1.084100,0.431212,0.234513,0.902467
66.400000,0.322411,0.890938,0.205680,0.410649,1.085272,0.431295,0.234870,0.903410
66.600000,0.322375,0.890701,0.205605,0.411370,1.085708,0.431484,0.235127,0.903934
66.800000,0.322353,0.891087,0.205554,0.411789,1.086500,0.431246,0.235199,0.904411
67.000000,0.322254,0.891263,0.205622,0.412271,1.086860,0.431466,0.235344,0.904892
67.200000,0.322256,0.891203,0.205717,0.412824,1.087496,0.431446,0.235587,0.905688
67.400000,0.322161,0.891363,0.205759,0.413354,1.088113,0.431339,0.235537,0.906040
67.600000,0.322185,0.891339,0.205766,0.413902,1.088708,0.431479,0.235810,0.906562
67.800000,0.322123,0.891482,0.205893,0.414475,1.089462,0.431398,0.236031,0.907107
68.000000,0.322174,0.891582,0.205989,0.414887,1.090129,0.431631,0.236180,0.907819
68.200000,0.321991,0.891518,0.205987,0.415537,1.090583,0.431631,0.236269,0.908333
68.400000,0.321981,0.891951,0.206058,0.415984,1.091083,0.431659,0.236548,0.908851
68.600000,0.322026,0.891818,0.206045,0.416578,1.091911,0.431529,0.236547,0.909376
68.800000,0.322040,0.891885,0.206046,0.417271,1.092490,0.431691,0.236923,0.909970
69.000000,0.322030,0.892049,0.206170,0.417813,1.092907,0.431545,0.237030,0.910406
69.200000,0.321932,0.891955,0.206206,0.418138,1.093523,0.431708,0.237161,0.910586
69.400000,0.321951,0.892218,0.206219,0.418758,1.093909,0.431775,0.237300,0.911121
69.600000,0.321943,0.892002,0.206332,0.419169,1.094374,0.431605,0.237418,0.911496
69.800000,0.321887,0.892282,0.206326,0.419733,1.094860,0.431699,0.237526,0.911984
70.000000,0.321721,0.892313,0.206447,0.420098,1.095309,0.431582,0.237723,0.912483
70.200000,0.321872,0.892421,0.206576,0.420760,1.095522,0.431742,0.237866,0.912849
70.400000,0.321910,0.892497,0.206586,0.421293,1.096321,0.431963,0.238104,0.913472
70.600000,0.321833,0.892341,0.206762,0.421466,1.096633,0.431680,0.238062,0.913618
70.800000,0.321876,0.892508,0.206600,0.422177,1.097229,0.431519,0.238219,0.914024
71.000000,0.321921,0.892522,0.206712,0.422611,1.097628,0.431908,0.238405,0.914400
71.200000,0.321913,0.892552,0.206639,0.423012,1.097952,0.431881,0.238546,0.914913
71.400000,0.321919,0.893138,0.206682,0.423592,1.098577,0.431864,0.238615,0.915249
71.600000,0.321726,0.892889,0.206738,0.424182,1.099067,0.431886,0.238666,0.915588
71.800000,0.321747,0.892746,0.206691,0.424346,1.099189,0.431842,0.239098,0.915867
72.000000,0.321901,0.893051,0.206860,0.425006,1.099776,0.432118,0.239380,0.916218
72.200000,0.321938,0.893244,0.206856,0.425718,1.100307,0.431867,0.239323,0.916446
72.400000,0.321889,0.892961,0.206794,0.425873,1.100172,0.432016,0.239286,0.916774
72.600000,0.321894,0.893185,0.206769,0.426464,1.100873,0.432112,0.239713,0.917336
72.800000,0.321818,0.893104,0.206785,0.426840,1.101292,0.432083,0.239760,0.917778
73.000000,0.321892,0.892857,0.207074,0.427166,1.101676,0.432084,0.239908,0.917946
73.200000,0.321904,0.893341,0.206991,0.427775,1.102120,0.432172,0.239925,0.918322
73.400000,0.321814,0.893259,0.206992,0.428057,1.102228,0.432128,0.240099,0.918533
73.600000,0.321852,0.893293,0.206910,0.428596,1.102579,0.432116,0.240282,0.918793
73.800000,0.321882,0.893386,0.207152,0.428942,1.102910,0.432008,0.240432,0.919153
74.000000,0.321861,0.893399,0.206931,0.429447,1.103228,0.432146,0.240386,0.919402
74.200000,0.321819,0.893487,0.207157,0.429938,1.102716,0.432172,0.240544,0.919696
74.400000,0.321836,0.893682,0.207319,0.430432,1.103985,0.432430,0.240805,0.920159
74.600000,0.321658,0.893707,0.207273,0.431039,1.104350,0.432264,0.240806,0.920409
74.800000,0.321956,0.893703,0.207258,0.431483,1.104482,0.432275,0.240961,0.920711
75.000000,0.321553,0.893543,0.207347,0.431612,1.104745,0.432258,0.241253,0.920924
75.200000,0.321733,0.893597,0.207296,0.432339,1.105246,0.432237,0.241280,0.920903
75.400000,0.321710,0.893594,0.207284,0.432568,1.105780,0.432166,0.241485,0.921505
75.600000,0.321778,0.893971,0.207468,0.432990,1.105940,0.432372,0.241616,0.922071
75.800000,0.321729,0.893841,0.207473,0.433316,1.106313,0.432394,0.241617,0.922088
76.000000,0.321509,0.894005,0.207452,0.433784,1.106686,0.432395,0.241870,0.922249
76.200000,0.321730,0.893886,0.207577,0.434198,1.106645,0.432261,0.241914,0.922534
76.400000,0.321758,0.893924,0.207543,0.434706,1.107133,0.432465,0.242134,0.922728
76.600000,0.321595,0.893788,0.207377,0.434912,1.107215,0.432398,0.242191,0.922863
76.800000,0.321628,0.894032,0.207634,0.435335,1.107487,0.432484,0.242143,0.923202
77.000000,0.321611,0.894123,0.207595,0.435854,1.107938,0.432497,0.242327,0.923601
77.200000,0.321655,0.894191,0.207534,0.436204,1.108279,0.432484,0.242600,0.923918
77.400000,0.321541,0.894057,0.207685,0.436457,1.108242,0.432565,0.242688,0.923632
77.600000,0.321510,0.894253,0.207736,0.436883,1.108557,0.432496,0.242652,0.924180
77.800000,0.321564,0.894232,0.207711,0.437384,1.108737,0.432505,0.242779,0.924472
78.000000,0.321551,0.894353,0.207920,0.437712,1.109303,0.432465,0.243010,0.924585
78.200000,0.321421,0.894036,0.207785,0.438094,1.109234,0.432528,0.243102,0.924792
78.400000,0.321589,0.894409,0.207877,0.438602,1.109701,0.432604,0.243264,0.925040
78.600000,0.321434,0.894383,0.207841,0.438950,1.109902,0.432645,0.243365,0.925177
78.800000,0.321568,0.894207,0.207952,0.439189,1.109944,0.432611,0.243478,0.925356
79.000000,0.321468,0.894214,0.207939,0.439522,1.110062,0.432835,0.243451,0.925522
79.200000,0.321395,0.894193,0.207910,0.440015,1.110342,0.432650,0.243729,0.925639
79.400000,0.321553,0.894526,0.208128,0.440123,1.110450,0.432882,0.243779,0.925922
79.600000,0.321518,0.894162,0.208066,0.440553,1.110610,0.432710,0.244001,0.926072
79.800000,0.321497,0.894559,0.208060,0.441014,1.110907,0.432673,0.244063,0.926479
80.000000,0.321623,0.894610,0.208007,0.441334,1.111311,0.432811,0.244149,0.926554
80.200000,0.321456,0.894576,0.207934,0.441786,1.111381,0.432869,0.244402,0.926609
80.400000,0.321439,0.894545,0.208123,0.442150,1.111416,0.432850,0.244542,0.926939
80.600000,0.321230,0.894498,0.208114,0.442517,1.111721,0.432842,0.244598,0.927032
80.800000,0.321227,0.894545,0.208147,0.442954,1.112011,0.432870,0.244569,0.927392
81.000000,0.321317,0.894523,0.208243,0.443344,1.112114,0.432875,0.244690,0.927532
81.200000,0.321285,0.894488,0.208270,0.443565,1.112445,0.432829,0.244820,0.927671
81.400000,0.321235,0.894337,0.208050,0.443803,1.112365,0.432693,0.244851,0.927355
81.600000,0.321289,0.894371,0.208376,0.444143,1.112611,0.432798,0.244985,0.927822
81.800000,0.321293,0.894395,0.208263,0.444360,1.112751,0.432826,0.245095,0.927877
82.000000,0.321479,0.894675,0.208288,0.444841,1.112862,0.432934,0.245203,0.928059
82.200000,0.321329,0.894695,0.208390,0.445361,1.113141,0.432870,0.245212,0.928302
82.400000,0.321317,0.894626,0.208381,0.445653,1.113171,0.432945,0.245502,0.928435
82.600000,0.321267,0.894753,0.208395,0.445814,1.113243,0.433030,0.245405,0.928517
82.800000,0.321329,0.894712,0.208401,0.445856,1.113508,0.432904,0.245541,0.928779
83.000000,0.321109,0.894654,0.208410,0.446463,1.113654,0.432898,0.245697,0.928923
83.200000,0.321242,0.894594,0.208349,0.446585,1.113662,0.433094,0.245702,0.929101
83.400000,0.321217,0.894556,0.208305,0.447043,1.113987,0.432998,0.245927,0.929033
83.600000,0.321248,0.894620,0.208547,0.447292,1.113957,0.432934,0.245894,0.929135
83.800000,0.321224,0.894691,0.208470,0.447616,1.114237,0.432999,0.245951,0.929298
84.000000,0.321099,0.894410,0.208519,0.447716,1.114442,0.433170,0.246251,0.929419
84.200000,0.321271,0.894627,0.208558,0.448000,1.114454,0.433163,0.246167,0.929430
84.400000,0.321248,0.894765,0.208605,0.448432,1.114533,0.433240,0.246199,0.929754
84.600000,0.321329,0.894729,0.208627,0.448710,1.114608,0.433149,0.246398,0.929823
84.800000,0.321260,0.894693,0.208733,0.449053,1.114947,0.433076,0.246448,0.930070
85.000000,0.321329,0.894822,0.208642,0.449371,1.114938,0.433234,0.246627,0.930078
85.200000,0.321210,0.894653,0.208464,0.449538,1.115000,0.433186,0.246666,0.930002
85.400000,0.321320,0.894660,0.208696,0.449891,1.115092,0.433093,0.246700,0.930298
85.600000,0.321233,0.895076,0.208640,0.450247,1.115190,0.433248,0.246806,0.930449
85.800000,0.321291,0.894886,0.208643,0.450319,1.115403,0.433122,0.246928,0.930379
86.000000,0.321318,0.895015,0.208854,0.450616,1.115468,0.433317,0.247032,0.930591
86.200000,0.321326,0.894981,0.208697,0.450915,1.115565,0.433303,0.246847,0.930712
86.400000,0.321083,0.894992,0.208537,0.451334,1.115563,0.433250,0.247150,0.930911
86.600000,0.321274,0.895043,0.208656,0.451680,1.115769,0.433223,0.247231,0.931010
86.800000,0.321266,0.895136,0.208982,0.452113,1.115926,0.433410,0.247424,0.931193
87.000000,0.321232,0.895193,0.208821,0.452358,1.115946,0.433218,0.247434,0.931218
87.200000,0.321196,0.895296,0.208762,0.452310,1.116064,0.433385,0.247473,0.931314
87.400000,0.321195,0.895330,0.208966,0.452753,1.116193,0.433241,0.247424,0.931093
87.600000,0.321090,0.895212,0.208753,0.453180,1.116359,0.433443,0.247681,0.931558
87.800000,0.321165,0.895364,0.208985,0.453394,1.116268,0.433359,0.247786,0.931778
88.000000,0.321289,0.895339,0.209010,0.453674,1.116570,0.433500,0.247669,0.931572
88.200000,0.321310,0.895288,0.208851,0.453929,1.116200,0.433332,0.247858,0.931569
88.400000,0.321282,0.895111,0.208958,0.454124,1.116806,0.433362,0.247823,0.932024
88.600000,0.321233,0.895531,0.209004,0.454462,1.116836,0.433370,0.248033,0.932030
88.800000,0.321384,0.895497,0.209010,0.454961,1.116993,0.433410,0.248241,0.932242
89.000000,0.321295,0.895274,0.208702,0.455043,1.117133,0.433510,0.248228,0.932213
89.200000,0.321385,0.895456,0.209031,0.455168,1.117109,0.433619,0.248311,0.932614
89.400000,0.321373,0.895534,0.209164,0.455490,1.117150,0.433435,0.248264,0.932559
89.600000,0.321389,0.894700,0.209149,0.455873,1.117507,0.433642,0.248482,0.932476
89.800000,0.321469,0.895403,0.209082,0.456098,1.117680,0.433803,0.248424,0.932916
90.000000,0.321066,0.895510,0.208973,0.456208,1.117465,0.433540,0.248595,0.932771
