时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.334885,0.772550,0.152005,0.239842,0.915572,0.578122,0.243135,0.726519
61.800000,0.334629,0.772435,0.152409,0.239993,0.916506,0.577836,0.243083,0.727384
62.000000,0.334686,0.772496,0.152298,0.239807,0.917273,0.578504,0.243478,0.728024
62.200000,0.334530,0.772174,0.152383,0.239915,0.918332,0.578421,0.243549,0.728796
62.400000,0.334363,0.772081,0.152466,0.240063,0.918979,0.578737,0.243580,0.729433
62.600000,0.334183,0.771704,0.152421,0.240224,0.919747,0.579141,0.243907,0.730134
62.800000,0.334082,0.771757,0.152366,0.240266,0.920379,0.578955,0.243934,0.730726
63.000000,0.333971,0.771229,0.152307,0.240361,0.920888,0.579140,0.244068,0.731254
63.200000,0.333771,0.771241,0.152296,0.240590,0.921661,0.579268,0.244058,0.731397
63.400000,0.333644,0.771006,0.152442,0.240522,0.922288,0.579667,0.244292,0.732439
63.600000,0.333474,0.770968,0.152367,0.240648,0.922887,0.579800,0.244393,0.732876
63.800000,0.333363,0.770834,0.152714,0.240737,0.923601,0.579833,0.244583,0.733258
64.000000,0.333211,0.770421,0.152739,0.240641,0.923944,0.580108,0.244622,0.733941
64.200000,0.332955,0.770215,0.152560,0.240844,0.924550,0.580208,0.244616,0.734379
64.400000,0.332968,0.770226,0.152612,0.241020,0.925077,0.580416,0.244791,0.734813
64.600000,0.332671,0.769929,0.152459,0.240978,0.925691,0.580477,0.245000,0.735144
64.800000,0.332548,0.769239,0.152699,0.240989,0.926010,0.580702,0.244790,0.735503
65.000000,0.332558,0.769422,0.152696,0.241100,0.926543,0.580853,0.244921,0.736011
65.200000,0.332388,0.769099,0.152787,0.240827,0.927054,0.580980,0.245151,0.736483
65.400000,0.332192,0.768742,0.152693,0.241218,0.927337,0.581167,0.245230,0.736566
65.600000,0.332131,0.768854,0.152641,0.241308,0.927937,0.581161,0.245242,0.737244
65.800000,0.331899,0.768340,0.152797,0.241157,0.928213,0.581420,0.245334,0.737588
66.000000,0.331933,0.768367,0.152781,0.241274,0.928678,0.581605,0.245420,0.737892
66.200000,0.331786,0.768139,0.152778,0.241445,0.929055,0.581528,0.245369,0.738340
66.400000,0.331654,0.767945,0.152714,0.241455,0.929263,0.581818,0.245566,0.738585
66.600000,0.331525,0.767685,0.152884,0.241422,0.929585,0.582056,0.245553,0.738749
66.800000,0.331397,0.767401,0.152797,0.241532,0.930161,0.582124,0.245553,0.739017
67.000000,0.331301,0.767168,0.153140,0.241500,0.930492,0.582327,0.245795,0.739510
67.200000,0.331022,0.766856,0.152759,0.241588,0.930770,0.582646,0.245693,0.739759
67.400000,0.330992,0.766620,0.152872,0.241547,0.930928,0.582675,0.245707,0.739756
67.600000,0.330899,0.766210,0.152865,0.241517,0.931030,0.582492,0.245804,0.739949
67.800000,0.330720,0.766525,0.153031,0.241679,0.931441,0.582998,0.245850,0.740489
68.000000,0.330627,0.765682,0.152895,0.241671,0.931673,0.583090,0.246090,0.740609
68.200000,0.330525,0.765669,0.153001,0.241737,0.932012,0.583248,0.246037,0.740841
68.400000,0.330374,0.765531,0.152968,0.241771,0.932369,0.583306,0.245974,0.741085
68.600000,0.330291,0.765113,0.153036,0.241746,0.932598,0.583608,0.246105,0.741134
68.800000,0.330147,0.764887,0.153028,0.241702,0.932737,0.583671,0.246051,0.741572
69.000000,0.330029,0.764511,0.153110,0.241926,0.932827,0.583677,0.246372,0.741699
69.200000,0.329935,0.764558,0.152965,0.241854,0.933110,0.584048,0.246341,0.741876
69.400000,0.329627,0.764102,0.152972,0.241897,0.933086,0.584163,0.246279,0.741993
69.600000,0.329638,0.763917,0.153145,0.241779,0.933362,0.584285,0.246152,0.742119
69.800000,0.329504,0.763595,0.152949,0.241714,0.933436,0.584304,0.246291,0.703175
70.000000,0.329409,0.763834,0.153193,0.241868,0.933715,0.584962,0.246218,0.742427
70.200000,0.329357,0.763147,0.152916,0.241839,0.933920,0.584745,0.246388,0.742571
70.400000,0.329241,0.762829,0.153056,0.241919,0.934051,0.584912,0.246378,0.742809
70.600000,0.329098,0.762775,0.152925,0.241933,0.934098,0.584890,0.246355,0.742745
70.800000,0.328946,0.762161,0.152977,0.241843,0.933944,0.584936,0.246425,0.742780
71.000000,0.328898,0.762274,0.153037,0.242109,0.934361,0.585452,0.246365,0.742825
71.200000,0.328704,0.762015,0.152935,0.241895,0.934258,0.585783,0.246478,0.742844
71.400000,0.328790,0.761601,0.153062,0.241949,0.934454,0.585598,0.246442,0.743041
71.600000,0.328654,0.761178,0.152854,0.241758,0.934576,0.585712,0.246483,0.742953
71.800000,0.328541,0.761020,0.153173,0.241719,0.934706,0.585898,0.246461,0.743026
72.000000,0.328553,0.760832,0.153058,0.241899,0.934523,0.586051,0.246441,0.743319
72.200000,0.328440,0.760421,0.153141,0.241951,0.934891,0.586217,0.246542,0.743476
72.400000,0.328260,0.760254,0.153101,0.241867,0.934690,0.586308,0.246466,0.743370
72.600000,0.328322,0.760300,0.153343,0.241879,0.934818,0.586455,0.246584,0.743486
72.800000,0.328272,0.760136,0.152974,0.241848,0.934796,0.586580,0.246440,0.743707
73.000000,0.328211,0.759649,0.153110,0.241977,0.935161,0.586767,0.246481,0.743569
73.200000,0.328074,0.759461,0.153101,0.241898,0.935010,0.586975,0.246592,0.743739
73.400000,0.328153,0.759221,0.153148,0.241736,0.935060,0.586894,0.246564,0.743658
73.600000,0.328117,0.759094,0.153224,0.241856,0.935062,0.587131,0.246512,0.743837
73.800000,0.328166,0.758962,0.153215,0.241954,0.935100,0.587304,0.246602,0.743756
74.000000,0.328185,0.758650,0.153340,0.241966,0.935162,0.587330,0.246575,0.743595
74.200000,0.327969,0.758739,0.153266,0.242109,0.935070,0.587640,0.246630,0.743957
74.400000,0.327922,0.758187,0.153216,0.241904,0.935205,0.587856,0.246593,0.743846
74.600000,0.327977,0.757846,0.153221,0.241917,0.935106,0.587946,0.246627,0.743914
74.800000,0.327759,0.757395,0.153248,0.241980,0.935316,0.588053,0.246492,0.743986
75.000000,0.327852,0.757513,0.153382,0.241549,0.935409,0.588281,0.246689,0.744166
75.200000,0.327793,0.757389,0.153250,0.242070,0.935407,0.588099,0.246428,0.744006
75.400000,0.327647,0.757063,0.153298,0.241998,0.935490,0.588374,0.246516,0.743903
75.600000,0.327470,0.756910,0.153350,0.241711,0.935453,0.588682,0.246571,0.744078
75.800000,0.327459,0.756896,0.153114,0.241929,0.935451,0.588585,0.246519,0.744149
76.000000,0.327401,0.756503,0.153341,0.241889,0.935229,0.588746,0.246572,0.743870
76.200000,0.327367,0.756413,0.153358,0.241896,0.935360,0.588890,0.246702,0.744035
76.400000,0.327281,0.756326,0.153201,0.241984,0.935265,0.589086,0.246508,0.743868
76.600000,0.327171,0.756121,0.153317,0.241814,0.935219,0.589211,0.246443,0.744099
76.800000,0.327093,0.755988,0.153370,0.241959,0.935451,0.589007,0.246502,0.744149
77.000000,0.327123,0.755766,0.153398,0.241898,0.935434,0.589529,0.246465,0.744068
77.200000,0.326965,0.755398,0.153281,0.241935,0.935089,0.589565,0.246421,0.743896
77.400000,0.326950,0.755347,0.153353,0.241901,0.935301,0.589631,0.246233,0.744082
77.600000,0.326870,0.755245,0.153357,0.241761,0.935309,0.589863,0.246277,0.744056
77.800000,0.326827,0.755121,0.153410,0.241839,0.935068,0.590040,0.246400,0.743994
78.000000,0.326759,0.754759,0.153433,0.241704,0.935273,0.590152,0.246143,0.743732
78.200000,0.326793,0.754750,0.153428,0.241848,0.935136,0.590425,0.246322,0.744010
78.400000,0.326747,0.754585,0.153416,0.241933,0.935285,0.590237,0.246380,0.744014
78.600000,0.326732,0.754443,0.153434,0.242059,0.935218,0.590653,0.246353,0.743792
78.800000,0.326672,0.754199,0.153406,0.241808,0.934961,0.590547,0.246352,0.743810
79.000000,0.326611,0.754108,0.153615,0.241746,0.935344,0.590693,0.246350,0.744016
79.200000,0.326409,0.753810,0.153530,0.241814,0.935087,0.590951,0.246142,0.743877
79.400000,0.326527,0.753772,0.153369,0.241851,0.935063,0.591083,0.246356,0.744059
79.600000,0.326407,0.753489,0.153359,0.241728,0.935195,0.591219,0.246129,0.743735
79.800000,0.326370,0.753583,0.153646,0.241960,0.935320,0.591344,0.246135,0.743931
80.000000,0.326279,0.753321,0.153567,0.241674,0.935027,0.591413,0.246249,0.743952
80.200000,0.326232,0.753291,0.153627,0.241833,0.935186,0.591561,0.246307,0.743903
80.400000,0.325993,0.752849,0.153562,0.241793,0.934644,0.591411,0.245996,0.743712
80.600000,0.326074,0.752909,0.153598,0.241995,0.935035,0.591881,0.246220,0.743718
80.800000,0.326069,0.752605,0.153589,0.241655,0.934833,0.591983,0.246160,0.743630
81.000000,0.325904,0.752488,0.153620,0.241946,0.934718,0.592089,0.246271,0.743727
81.200000,0.325871,0.752489,0.153657,0.241787,0.934641,0.592057,0.246197,0.743576
81.400000,0.325841,0.752258,0.153635,0.241618,0.934647,0.592273,0.245996,0.743780
81.600000,0.325832,0.752234,0.153565,0.241793,0.934720,0.592427,0.246105,0.743637
81.800000,0.325788,0.751886,0.153759,0.241979,0.934588,0.592384,0.246045,0.743685
82.000000,0.325763,0.751917,0.153760,0.241777,0.934360,0.592555,0.246038,0.743587
82.200000,0.325730,0.751855,0.153692,0.241804,0.934556,0.592890,0.246000,0.743513
82.400000,0.325655,0.751544,0.153598,0.241805,0.934515,0.592875,0.245901,0.743622
82.600000,0.325566,0.751358,0.153822,0.241792,0.934557,0.593070,0.245999,0.743384
82.800000,0.325550,0.751473,0.153677,0.241812,0.934413,0.593079,0.246108,0.743271
83.000000,0.325475,0.751121,0.153841,0.241838,0.934443,0.593166,0.246102,0.743686
83.200000,0.325390,0.751040,0.153720,0.241593,0.934256,0.593231,0.245913,0.743270
83.400000,0.325238,0.750938,0.153804,0.241591,0.934277,0.593533,0.245931,0.743475
83.600000,0.325329,0.750808,0.153508,0.241563,0.934239,0.593485,0.245956,0.743353
83.800000,0.325268,0.750641,0.153797,0.241613,0.933971,0.593710,0.245768,0.743175
84.000000,0.325143,0.750674,0.153788,0.241622,0.934055,0.593765,0.245854,0.743277
84.200000,0.325192,0.750566,0.153804,0.241615,0.933887,0.593838,0.245795,0.743004
84.400000,0.325192,0.750572,0.153877,0.241609,0.933989,0.593900,0.245675,0.743215
84.600000,0.325190,0.750280,0.153726,0.241597,0.933724,0.594160,0.245755,0.743154
84.800000,0.325131,0.750267,0.153791,0.241549,0.933837,0.594035,0.245706,0.743182
85.000000,0.325073,0.750093,0.153872,0.241565,0.933954,0.594473,0.245693,0.742927
85.200000,0.325197,0.749683,0.153660,0.241587,0.933744,0.594474,0.245650,0.742968
85.400000,0.325301,0.749770,0.153813,0.241556,0.933833,0.594528,0.245523,0.743001
85.600000,0.325114,0.749781,0.153705,0.241625,0.933556,0.594551,0.245613,0.742982
85.800000,0.325129,0.749669,0.153904,0.241435,0.933807,0.594908,0.245808,0.742953
86.000000,0.325149,0.749809,0.153671,0.241640,0.933671,0.594791,0.245592,0.742847
86.200000,0.325061,0.749428,0.153936,0.241462,0.933797,0.594963,0.245573,0.742855
86.400000,0.324972,0.749291,0.153928,0.241702,0.933486,0.595078,0.245487,0.742854
86.600000,0.324976,0.748921,0.153960,0.241622,0.933508,0.595098,0.245510,0.742918
86.800000,0.324848,0.748933,0.153958,0.241528,0.933157,0.595250,0.245222,0.742794
87.000000,0.324757,0.748983,0.153738,0.241829,0.933347,0.595678,0.245662,0.742855
87.200000,0.324584,0.748696,0.153933,0.241575,0.933337,0.595542,0.245453,0.742344
87.400000,0.324659,0.749001,0.153929,0.241686,0.933365,0.595659,0.245482,0.742657
87.600000,0.324530,0.748740,0.153830,0.241591,0.933370,0.595777,0.245484,0.742663
87.800000,0.324507,0.748722,0.153863,0.241562,0.933091,0.596008,0.245389,0.742627
88.000000,0.324451,0.748404,0.153946,0.241579,0.933026,0.596081,0.245212,0.742466
88.200000,0.324473,0.748390,0.153835,0.241122,0.932896,0.596024,0.245221,0.742375
88.400000,0.324380,0.748287,0.154061,0.241552,0.932979,0.596019,0.245298,0.742394
88.600000,0.324253,0.748247,0.154036,0.241480,0.932829,0.596370,0.245240,0.742470
88.800000,0.324302,0.748121,0.153855,0.241523,0.932862,0.596559,0.245312,0.742471
89.000000,0.324332,0.747820,0.154049,0.241504,0.932732,0.596485,0.245124,0.742246
89.200000,0.324130,0.747821,0.153977,0.241615,0.932500,0.596695,0.245159,0.742229
89.400000,0.324401,0.747727,0.154075,0.241308,0.932549,0.596891,0.245093,0.742130
89.600000,0.324302,0.747676,0.153952,0.241324,0.932615,0.596916,0.245179,0.703215
89.800000,0.324097,0.747472,0.154102,0.241507,0.932413,0.597037,0.245181,0.703205
90.000000,0.324102,0.747510,0.154243,0.241427,0.932174,0.597122,0.245016,0.742008
