时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062091,0.724514,0.193892,0.262581,0.764873,0.387154,0.216382,0.640202
61.800000,0.062082,0.725030,0.193839,0.262699,0.765988,0.387173,0.216648,0.640954
62.000000,0.061975,0.725240,0.193933,0.263014,0.766929,0.387246,0.216615,0.641717
62.200000,0.062215,0.725611,0.193992,0.263159,0.767988,0.387132,0.216768,0.642621
62.400000,0.061953,0.726001,0.193973,0.263484,0.769372,0.387238,0.216836,0.643700
62.600000,0.061966,0.726172,0.193986,0.263729,0.770292,0.387367,0.216932,0.644354
62.800000,0.062242,0.726407,0.193905,0.263937,0.771265,0.387297,0.216854,0.645126
63.000000,0.062112,0.726572,0.194091,0.264202,0.772203,0.387397,0.217057,0.645775
63.200000,0.061830,0.726863,0.194107,0.264394,0.773172,0.387406,0.217149,0.646406
63.400000,0.062093,0.727090,0.194123,0.264676,0.774213,0.387406,0.217137,0.647263
63.600000,0.062221,0.727234,0.194229,0.264622,0.774842,0.387299,0.217326,0.647818
63.800000,0.061965,0.727578,0.193943,0.265026,0.775863,0.387464,0.217360,0.648417
64.000000,0.062006,0.728001,0.194148,0.265342,0.776770,0.387326,0.217474,0.649128
64.200000,0.062115,0.727940,0.194042,0.265201,0.777472,0.387364,0.217534,0.649490
64.400000,0.062149,0.728255,0.194185,0.265560,0.778346,0.387518,0.217403,0.650380
64.600000,0.061979,0.728549,0.194152,0.265774,0.779237,0.387413,0.217650,0.650953
64.800000,0.062243,0.728874,0.194268,0.265822,0.780087,0.387529,0.217739,0.651685
65.000000,0.061971,0.728763,0.194370,0.265975,0.780754,0.387517,0.217762,0.652285
65.200000,0.062110,0.729157,0.194441,0.266318,0.781427,0.387515,0.217806,0.652655
65.400000,0.062144,0.729312,0.194441,0.266460,0.782457,0.387635,0.217770,0.653290
65.600000,0.062106,0.729476,0.194269,0.266769,0.782980,0.387433,0.217937,0.653879
65.800000,0.062163,0.729592,0.194658,0.266882,0.783886,0.387508,0.218098,0.654554
66.000000,0.062109,0.729936,0.194364,0.267130,0.784496,0.387622,0.217975,0.654846
66.200000,0.062120,0.729922,0.194288,0.267307,0.785160,0.387721,0.218146,0.655630
66.400000,0.062012,0.730308,0.194291,0.267489,0.785920,0.387675,0.218273,0.656033
66.600000,0.062100,0.730193,0.194392,0.267616,0.786656,0.387614,0.218235,0.656501
66.800000,0.062206,0.730696,0.194480,0.267902,0.787205,0.387716,0.218221,0.657063
67.000000,0.062233,0.730749,0.194448,0.267943,0.788112,0.387772,0.218364,0.657566
67.200000,0.062202,0.730894,0.194537,0.268244,0.788581,0.387677,0.218615,0.657992
67.400000,0.062118,0.730931,0.194424,0.268290,0.789218,0.387729,0.218523,0.658675
67.600000,0.062137,0.731071,0.194530,0.268541,0.789833,0.387780,0.218452,0.659061
67.800000,0.062172,0.731475,0.194412,0.268818,0.790680,0.387813,0.218730,0.659417
68.000000,0.062015,0.731374,0.194690,0.269081,0.791016,0.387735,0.218809,0.660125
68.200000,0.062188,0.731742,0.194598,0.269222,0.791639,0.387831,0.218702,0.660547
68.400000,0.062135,0.731846,0.194669,0.269371,0.792458,0.387700,0.218886,0.661103
68.600000,0.062134,0.731734,0.194660,0.269614,0.792939,0.387707,0.218756,0.661337
68.800000,0.062147,0.732256,0.194681,0.269696,0.793641,0.387889,0.218976,0.661873
69.000000,0.062157,0.732323,0.194662,0.269819,0.794355,0.387869,0.218903,0.662255
69.200000,0.062214,0.732412,0.194771,0.269969,0.794783,0.387756,0.219033,0.662580
69.400000,0.062147,0.732573,0.194447,0.270275,0.795311,0.387934,0.219189,0.663167
69.600000,0.062146,0.732424,0.194794,0.270472,0.795885,0.387813,0.219301,0.663453
69.800000,0.062118,0.732850,0.194748,0.270559,0.796407,0.388130,0.219130,0.663707
70.000000,0.062129,0.732817,0.194755,0.270777,0.796949,0.387890,0.219563,0.664318
70.200000,0.062229,0.732809,0.194808,0.270753,0.797299,0.387889,0.219464,0.664554
70.400000,0.062003,0.733010,0.194756,0.271233,0.797950,0.387923,0.219543,0.664978
70.600000,0.062107,0.733098,0.194795,0.271398,0.798422,0.388044,0.219534,0.665416
70.800000,0.062153,0.733056,0.194783,0.271321,0.798834,0.388020,0.219646,0.665811
71.000000,0.062125,0.733136,0.194567,0.271733,0.799511,0.387939,0.219716,0.666160
71.200000,0.062147,0.733417,0.194744,0.271645,0.799757,0.387800,0.219750,0.666456
71.400000,0.062162,0.733577,0.194887,0.271957,0.800315,0.388160,0.219817,0.666836
71.600000,0.062132,0.733597,0.194898,0.272099,0.800876,0.388117,0.219947,0.667266
71.800000,0.062175,0.733565,0.194916,0.272315,0.801513,0.388086,0.220008,0.667552
72.000000,0.062167,0.733760,0.194889,0.272592,0.801907,0.388172,0.220021,0.667858
72.200000,0.062123,0.733925,0.194899,0.272570,0.801534,0.388197,0.220166,0.668229
72.400000,0.062135,0.733861,0.194966,0.272858,0.802682,0.388216,0.220148,0.668550
72.600000,0.062130,0.733935,0.194968,0.272922,0.802983,0.388283,0.220198,0.668868
72.800000,0.062114,0.734134,0.195054,0.273042,0.803552,0.388299,0.220233,0.669066
73.000000,0.062149,0.734078,0.194976,0.273405,0.803900,0.388299,0.220193,0.669554
73.200000,0.062169,0.734395,0.195100,0.234514,0.804179,0.388258,0.220398,0.669825
73.400000,0.062177,0.734121,0.195000,0.273534,0.804471,0.388271,0.220417,0.669940
73.600000,0.062152,0.734367,0.195003,0.273731,0.804976,0.388301,0.220469,0.670398
73.800000,0.062138,0.734282,0.195018,0.273899,0.805477,0.388198,0.220551,0.670495
74.000000,0.062169,0.734604,0.195043,0.274090,0.805787,0.388477,0.220420,0.670976
74.200000,0.062218,0.734575,0.195058,0.274329,0.806205,0.388402,0.220705,0.671161
74.400000,0.062160,0.734660,0.195137,0.274489,0.806577,0.388287,0.220585,0.671295
74.600000,0.062196,0.734844,0.195148,0.274568,0.807065,0.388381,0.220743,0.671718
74.800000,0.062106,0.734407,0.195009,0.274718,0.807328,0.388347,0.220712,0.671865
75.000000,0.062100,0.734814,0.195130,0.274881,0.807716,0.387830,0.220894,0.672043
75.200000,0.062171,0.734751,0.195119,0.275074,0.808075,0.388458,0.220954,0.672643
75.400000,0.062140,0.735161,0.195097,0.275155,0.808532,0.388503,0.221091,0.672864
75.600000,0.062138,0.735067,0.195128,0.275345,0.808976,0.388457,0.221097,0.673062
75.800000,0.062164,0.735110,0.195051,0.275562,0.809040,0.388634,0.221192,0.673364
76.000000,0.062174,0.735101,0.194715,0.275657,0.809434,0.388519,0.221201,0.673632
76.200000,0.062160,0.735061,0.195196,0.275705,0.809823,0.388565,0.221280,0.673813
76.400000,0.062137,0.735203,0.195027,0.275585,0.809842,0.388526,0.221192,0.674060
76.600000,0.062177,0.735456,0.195104,0.275762,0.810259,0.388564,0.221440,0.674271
76.800000,0.062193,0.735449,0.195254,0.276116,0.810598,0.388618,0.221412,0.674536
77.000000,0.062167,0.735324,0.195045,0.276466,0.810918,0.388500,0.221557,0.674463
77.200000,0.062165,0.735473,0.195214,0.276438,0.811297,0.388492,0.221693,0.674949
77.400000,0.062155,0.735507,0.195178,0.276616,0.811539,0.388659,0.221656,0.675228
77.600000,0.062168,0.735561,0.156534,0.276678,0.811824,0.388746,0.221821,0.675268
77.800000,0.062174,0.735594,0.195222,0.276992,0.812130,0.388461,0.221855,0.675643
78.000000,0.062153,0.735715,0.234249,0.277005,0.812386,0.388435,0.221803,0.675777
78.200000,0.062152,0.735830,0.195238,0.277044,0.812692,0.388722,0.221796,0.676102
78.400000,0.062206,0.735746,0.195184,0.277324,0.812961,0.388738,0.221563,0.676329
78.600000,0.062183,0.735784,0.195244,0.277455,0.813195,0.388660,0.221923,0.676340
78.800000,0.062155,0.735844,0.156333,0.277632,0.813423,0.388743,0.222166,0.676476
79.000000,0.062202,0.735828,0.195304,0.277717,0.813702,0.388771,0.222023,0.676793
79.200000,0.062190,0.735993,0.156394,0.277795,0.814043,0.388786,0.222079,0.677081
79.400000,0.062168,0.736033,0.195410,0.278127,0.814311,0.388670,0.222139,0.677319
79.600000,0.062211,0.735937,0.195456,0.278312,0.814386,0.388679,0.222055,0.677267
79.800000,0.062187,0.736066,0.156358,0.278243,0.814764,0.388846,0.222195,0.677454
80.000000,0.062191,0.736130,0.195420,0.278416,0.814912,0.388757,0.222248,0.677773
80.200000,0.062230,0.736003,0.195596,0.278626,0.815342,0.388924,0.222438,0.677890
80.400000,0.062164,0.736089,0.195444,0.278780,0.815371,0.388730,0.222391,0.678168
80.600000,0.062186,0.736262,0.195407,0.278874,0.815823,0.388880,0.222601,0.678132
80.800000,0.062191,0.736327,0.195259,0.279167,0.816052,0.388885,0.222498,0.678420
81.000000,0.062183,0.736281,0.195375,0.279153,0.816290,0.388893,0.222501,0.678707
81.200000,0.062057,0.736369,0.195339,0.279328,0.816453,0.388897,0.222614,0.678819
81.400000,0.062180,0.736367,0.195434,0.279255,0.816461,0.388814,0.222735,0.678972
81.600000,0.062168,0.736334,0.195416,0.279465,0.816854,0.388847,0.222769,0.679060
81.800000,0.062239,0.736286,0.195431,0.279622,0.817126,0.388812,0.222753,0.679248
82.000000,0.062224,0.736560,0.195349,0.279784,0.817076,0.389068,0.222895,0.679463
82.200000,0.062209,0.736474,0.195614,0.279917,0.817334,0.388995,0.222817,0.679274
82.400000,0.062220,0.736602,0.195540,0.280076,0.817690,0.388920,0.222903,0.679696
82.600000,0.062200,0.736655,0.195477,0.280086,0.818014,0.388940,0.222904,0.679721
82.800000,0.062199,0.736630,0.195553,0.280150,0.817878,0.388891,0.222852,0.679751
83.000000,0.062184,0.736588,0.195387,0.280346,0.818280,0.388994,0.223067,0.680119
83.200000,0.062213,0.736838,0.195543,0.280525,0.818380,0.389048,0.223065,0.680224
83.400000,0.062037,0.736704,0.195615,0.280597,0.818555,0.389021,0.223065,0.680287
83.600000,0.062200,0.736706,0.195544,0.280647,0.818828,0.388984,0.223168,0.680538
83.800000,0.062200,0.736884,0.195544,0.280809,0.819039,0.389110,0.223162,0.680817
84.000000,0.062175,0.736933,0.195560,0.280821,0.819140,0.388997,0.223125,0.680774
84.200000,0.062198,0.736876,0.195570,0.280989,0.819368,0.389128,0.223287,0.680835
84.400000,0.062153,0.736902,0.195440,0.281177,0.819492,0.389112,0.223246,0.680761
84.600000,0.062186,0.736871,0.195692,0.281243,0.819623,0.389128,0.223357,0.681136
84.800000,0.062174,0.736955,0.195577,0.281392,0.819851,0.389031,0.223342,0.681217
85.000000,0.062197,0.737065,0.195490,0.281618,0.820053,0.389128,0.223455,0.681415
85.200000,0.062199,0.737074,0.195417,0.281656,0.820178,0.389227,0.223516,0.681574
85.400000,0.062171,0.736995,0.195588,0.281680,0.820207,0.389301,0.223491,0.681462
85.600000,0.062028,0.737099,0.195657,0.281919,0.820574,0.389389,0.223405,0.681914
85.800000,0.062181,0.737063,0.195315,0.282068,0.781283,0.389133,0.223401,0.681838
86.000000,0.062218,0.737095,0.195553,0.282073,0.820835,0.389155,0.223715,0.682060
86.200000,0.062215,0.737234,0.195689,0.282188,0.820918,0.389245,0.223571,0.681976
86.400000,0.062391,0.737212,0.195604,0.282213,0.821019,0.389159,0.223792,0.682201
86.600000,0.062162,0.737273,0.195523,0.282564,0.821009,0.389139,0.223782,0.682336
86.800000,0.062231,0.737227,0.195644,0.282519,0.821285,0.389262,0.223909,0.682468
87.000000,0.062104,0.737252,0.195733,0.282603,0.821528,0.389247,0.223848,0.682634
87.200000,0.062105,0.737203,0.195540,0.282444,0.821599,0.389311,0.223957,0.682654
87.400000,0.062184,0.737180,0.195659,0.282962,0.821792,0.389342,0.223924,0.682738
87.600000,0.062217,0.737106,0.195674,0.282998,0.821930,0.389119,0.224026,0.682690
87.800000,0.062196,0.737357,0.195640,0.283095,0.822117,0.389366,0.223979,0.682933
88.000000,0.062255,0.737159,0.195551,0.283319,0.822197,0.389451,0.224105,0.683132
88.200000,0.062212,0.737516,0.195700,0.283235,0.822369,0.389441,0.224203,0.683025
88.400000,0.062209,0.737456,0.195645,0.283494,0.822535,0.389324,0.224195,0.683400
88.600000,0.062212,0.737584,0.195728,0.283496,0.822889,0.389335,0.224257,0.683311
88.800000,0.062233,0.737451,0.195882,0.283570,0.822877,0.389463,0.224214,0.683456
89.000000,0.062242,0.737524,0.195841,0.283800,0.822859,0.389695,0.224432,0.683625
89.200000,0.062115,0.737599,0.195738,0.283927,0.823112,0.389495,0.224346,0.683854
89.400000,0.062143,0.737487,0.195636,0.283845,0.823189,0.389427,0.224403,0.683811
89.600000,0.062324,0.737581,0.195477,0.283974,0.823374,0.389519,0.224403,0.683959
89.800000,0.062237,0.737651,0.195904,0.284177,0.823465,0.389417,0.224609,0.683907
90.000000,0.062108,0.737460,0.195783,0.284399,0.823781,0.389533,0.224529,0.684180
