时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.347418,0.849586,0.180419,0.355914,1.067480,0.647827,0.268469,0.870926
61.800000,0.347356,0.849227,0.180643,0.356481,1.067987,0.647942,0.268786,0.871528
62.000000,0.347244,0.849259,0.180556,0.356588,1.068735,0.648186,0.268903,0.872025
62.200000,0.347061,0.849089,0.180669,0.356908,1.069279,0.648235,0.269168,0.873060
62.400000,0.346981,0.848511,0.180749,0.357561,1.069678,0.648473,0.269194,0.873527
62.600000,0.346750,0.848239,0.180749,0.357723,1.070158,0.648412,0.269471,0.873758
62.800000,0.346705,0.848290,0.180755,0.358163,1.070804,0.648750,0.269898,0.874465
63.000000,0.346693,0.848008,0.180963,0.358557,1.071150,0.648504,0.269994,0.874661
63.200000,0.346548,0.847626,0.180851,0.358619,1.071487,0.648789,0.269940,0.875233
63.400000,0.346578,0.847507,0.180919,0.359162,1.072025,0.648809,0.270162,0.875684
63.600000,0.346519,0.847435,0.180991,0.359470,1.072412,0.649071,0.270348,0.876194
63.800000,0.346447,0.847208,0.180942,0.359674,1.072664,0.649162,0.270466,0.876735
64.000000,0.346438,0.846877,0.181002,0.360045,1.073167,0.649367,0.270748,0.877227
64.200000,0.346271,0.846715,0.180997,0.360335,1.073436,0.649381,0.270741,0.877234
64.400000,0.346082,0.846687,0.181208,0.360656,1.073855,0.649653,0.270889,0.877843
64.600000,0.346080,0.846519,0.181264,0.360864,1.074324,0.649671,0.271049,0.878203
64.800000,0.346184,0.846190,0.181129,0.361292,1.074556,0.649767,0.271170,0.878696
65.000000,0.345963,0.846067,0.181332,0.361571,1.074894,0.649988,0.271375,0.878996
65.200000,0.345855,0.845746,0.181361,0.361704,1.074903,0.649820,0.271552,0.879271
65.400000,0.345758,0.845689,0.181286,0.361939,1.075377,0.650056,0.271504,0.879449
65.600000,0.345670,0.845503,0.181277,0.362480,1.075440,0.650327,0.271811,0.880111
65.800000,0.345578,0.845311,0.181519,0.362658,1.075676,0.650253,0.271820,0.880152
66.000000,0.345326,0.844893,0.181475,0.362752,1.075915,0.650446,0.272061,0.880452
66.200000,0.345171,0.844766,0.181515,0.363095,1.076350,0.650446,0.272104,0.880750
66.400000,0.345023,0.844460,0.181433,0.363402,1.076565,0.650620,0.272180,0.881114
66.600000,0.345091,0.844517,0.181559,0.363452,1.076874,0.650705,0.272281,0.881351
66.800000,0.344939,0.843976,0.181633,0.363939,1.077036,0.650697,0.272356,0.881551
67.000000,0.344769,0.843663,0.181431,0.363926,1.077018,0.650721,0.272464,0.881692
67.200000,0.344700,0.843713,0.181457,0.364284,1.077150,0.650812,0.272611,0.882237
67.400000,0.344524,0.843768,0.181689,0.364572,1.077399,0.650957,0.272561,0.882169
67.600000,0.344291,0.843384,0.181735,0.364844,1.077584,0.651102,0.272887,0.882666
67.800000,0.344129,0.843082,0.181814,0.365107,1.077846,0.651310,0.273125,0.882616
68.000000,0.344062,0.843037,0.181842,0.365145,1.077989,0.651307,0.273052,0.882954
68.200000,0.343838,0.842820,0.181814,0.365560,1.077992,0.651368,0.273091,0.883204
68.400000,0.343716,0.842371,0.181862,0.365815,1.078126,0.651507,0.273184,0.883238
68.600000,0.343500,0.842400,0.181913,0.365639,1.078093,0.651695,0.273269,0.883345
68.800000,0.343470,0.842260,0.181876,0.366243,1.078305,0.651841,0.273413,0.883451
69.000000,0.343242,0.841887,0.181769,0.366502,1.078450,0.651967,0.273304,0.883721
69.200000,0.343062,0.841825,0.181786,0.366667,1.078283,0.652000,0.273469,0.883873
69.400000,0.343029,0.841482,0.182002,0.366815,1.078711,0.652031,0.273547,0.883929
69.600000,0.343036,0.840966,0.181935,0.367032,1.078441,0.652057,0.273452,0.883966
69.800000,0.343152,0.841014,0.181974,0.367248,1.078692,0.652311,0.273713,0.884436
70.000000,0.342792,0.840719,0.182011,0.367193,1.078413,0.652166,0.273719,0.884169
70.200000,0.342770,0.840281,0.181939,0.367317,1.078487,0.652185,0.273680,0.884197
70.400000,0.342813,0.840241,0.182157,0.367613,1.078714,0.652472,0.274037,0.884429
70.600000,0.342483,0.839894,0.182126,0.367827,1.078767,0.652664,0.274028,0.884411
70.800000,0.342637,0.839593,0.182086,0.368182,1.078755,0.652679,0.274029,0.884563
71.000000,0.342576,0.839552,0.182147,0.368202,1.078914,0.652861,0.274054,0.884761
71.200000,0.342477,0.839130,0.182322,0.368428,1.078753,0.652917,0.274130,0.884868
71.400000,0.342349,0.839216,0.182231,0.368626,1.078773,0.653026,0.274196,0.884991
71.600000,0.342369,0.838862,0.182230,0.368698,1.078689,0.652851,0.274214,0.884870
71.800000,0.342284,0.838561,0.182353,0.368927,1.078590,0.653170,0.274254,0.884901
72.000000,0.342276,0.838368,0.182247,0.369092,1.078800,0.653377,0.274494,0.885143
72.200000,0.342222,0.838054,0.182253,0.369262,1.079063,0.653237,0.274347,0.885184
72.400000,0.342180,0.838093,0.182313,0.369472,1.078929,0.653603,0.274389,0.885116
72.600000,0.342005,0.837596,0.182474,0.369608,1.078662,0.653620,0.274465,0.885148
72.800000,0.341807,0.837727,0.182341,0.369872,1.078700,0.653795,0.274396,0.885351
73.000000,0.341838,0.837253,0.182437,0.369755,1.078515,0.653696,0.274403,0.885242
73.200000,0.341649,0.837010,0.182223,0.370123,1.078494,0.653496,0.274560,0.885213
73.400000,0.341752,0.837022,0.182207,0.370237,1.078552,0.653827,0.274580,0.885072
73.600000,0.341590,0.836599,0.182378,0.370271,1.078489,0.653992,0.274528,0.885143
73.800000,0.341576,0.836482,0.182390,0.370341,1.078403,0.654138,0.274642,0.885417
74.000000,0.341199,0.836073,0.182210,0.370359,1.077238,0.654106,0.274619,0.885273
74.200000,0.341414,0.836105,0.182446,0.370578,1.078304,0.654312,0.274802,0.885189
74.400000,0.340971,0.835312,0.182487,0.370869,1.077969,0.654272,0.274714,0.885051
74.600000,0.341088,0.835509,0.182587,0.370967,1.078351,0.654373,0.274692,0.885248
74.800000,0.341243,0.835455,0.182569,0.371310,1.078409,0.654628,0.274817,0.885402
75.000000,0.341179,0.835239,0.182614,0.371495,1.078135,0.654833,0.274788,0.884929
75.200000,0.341181,0.835097,0.182760,0.371646,1.078095,0.654903,0.274861,0.885451
75.400000,0.340943,0.834592,0.182761,0.371712,1.078012,0.654879,0.274921,0.885730
75.600000,0.341142,0.834677,0.182554,0.371874,1.078022,0.655049,0.274828,0.885196
75.800000,0.341183,0.834601,0.182727,0.371913,1.077948,0.655109,0.274943,0.885529
76.000000,0.341122,0.834220,0.182501,0.372046,1.077765,0.655159,0.274857,0.885317
76.200000,0.341159,0.834262,0.182773,0.372248,1.078013,0.655285,0.275109,0.885446
76.400000,0.341113,0.834003,0.182606,0.372237,1.077856,0.655263,0.274847,0.885390
76.600000,0.340968,0.833600,0.182772,0.372415,1.077840,0.655409,0.274882,0.885398
76.800000,0.341110,0.833734,0.182687,0.372528,1.077500,0.655372,0.274905,0.885248
77.000000,0.341094,0.833446,0.182722,0.372663,1.077498,0.655757,0.274835,0.885434
77.200000,0.340946,0.833328,0.182684,0.372630,1.077429,0.655746,0.274900,0.885391
77.400000,0.340937,0.833182,0.182794,0.372876,1.077509,0.655752,0.275013,0.885369
77.600000,0.340743,0.833004,0.182791,0.373185,1.077450,0.655705,0.274974,0.885435
77.800000,0.340813,0.832991,0.182857,0.373175,1.077446,0.656123,0.275077,0.885381
78.000000,0.340718,0.832875,0.182807,0.373327,1.077370,0.656006,0.275081,0.885365
78.200000,0.340654,0.832769,0.182894,0.373455,1.077337,0.655978,0.275016,0.885381
78.400000,0.340618,0.832594,0.182831,0.373542,1.077140,0.656113,0.274927,0.885447
78.600000,0.340545,0.832492,0.182951,0.373549,1.077175,0.656224,0.275253,0.885318
78.800000,0.340521,0.832393,0.182891,0.373689,1.077098,0.656341,0.275173,0.885535
79.000000,0.340418,0.832038,0.182666,0.373982,1.076935,0.656292,0.275220,0.885313
79.200000,0.340376,0.831958,0.182817,0.373906,1.076814,0.656537,0.275095,0.885387
79.400000,0.340306,0.832139,0.182994,0.374223,1.076835,0.656503,0.274984,0.885385
79.600000,0.340198,0.831760,0.182976,0.374353,1.076824,0.656725,0.275247,0.885075
79.800000,0.340074,0.831652,0.182825,0.374433,1.076515,0.656632,0.275090,0.885300
80.000000,0.340096,0.831517,0.183097,0.374594,1.076797,0.657019,0.275157,0.885477
80.200000,0.339821,0.831362,0.182974,0.374525,1.076455,0.656996,0.274986,0.885064
80.400000,0.339961,0.831300,0.182990,0.374687,1.076470,0.657120,0.275202,0.885189
80.600000,0.339955,0.831263,0.183049,0.374647,1.076554,0.656953,0.275034,0.885205
80.800000,0.339882,0.831094,0.183163,0.374912,1.076461,0.657143,0.275261,0.885385
81.000000,0.339775,0.830965,0.183119,0.375044,1.076120,0.657090,0.275068,0.885121
81.200000,0.339687,0.830948,0.183252,0.374938,1.076234,0.657291,0.275199,0.885177
81.400000,0.339703,0.830934,0.183245,0.375345,1.076131,0.657416,0.274968,0.885156
81.600000,0.339457,0.830484,0.183151,0.375271,1.076018,0.657454,0.275086,0.884901
81.800000,0.339720,0.830473,0.183144,0.375240,1.076123,0.657635,0.275123,0.885026
82.000000,0.339682,0.830304,0.183251,0.375468,1.075984,0.657619,0.275236,0.884892
82.200000,0.339630,0.830181,0.183224,0.375429,1.075825,0.657591,0.275088,0.884869
82.400000,0.339491,0.829689,0.183017,0.375500,1.075613,0.657596,0.275081,0.885001
82.600000,0.339451,0.829860,0.183139,0.375550,1.075624,0.657915,0.274965,0.884891
82.800000,0.339618,0.829830,0.183125,0.375948,1.075677,0.657848,0.275065,0.884779
83.000000,0.339366,0.829638,0.183250,0.375626,1.075370,0.657951,0.274999,0.884736
83.200000,0.339228,0.829339,0.183169,0.375927,1.075398,0.657989,0.274827,0.884698
83.400000,0.339372,0.829429,0.183164,0.376047,1.075291,0.658144,0.275035,0.884633
83.600000,0.339326,0.829365,0.183339,0.375995,1.075413,0.658204,0.275032,0.884675
83.800000,0.339264,0.829343,0.183198,0.376166,1.075210,0.658217,0.275022,0.884583
84.000000,0.339211,0.829178,0.183304,0.376235,1.074925,0.658406,0.275013,0.884534
84.200000,0.339148,0.829138,0.183164,0.376400,1.074950,0.658273,0.275036,0.884550
84.400000,0.339118,0.828909,0.183344,0.376378,1.074656,0.658519,0.275033,0.884490
84.600000,0.339120,0.828948,0.183178,0.376464,1.074772,0.658523,0.274935,0.884264
84.800000,0.339047,0.828777,0.183297,0.376462,1.074478,0.658674,0.274869,0.884316
85.000000,0.338955,0.828644,0.183321,0.376529,1.074633,0.658637,0.274952,0.884338
85.200000,0.338999,0.828495,0.183364,0.376480,1.074758,0.658781,0.275013,0.884277
85.400000,0.339008,0.828515,0.183536,0.376703,1.074664,0.658853,0.274935,0.884306
85.600000,0.339022,0.828588,0.183421,0.376845,1.074603,0.658884,0.274920,0.884325
85.800000,0.338979,0.828369,0.183557,0.376784,1.074466,0.658976,0.274870,0.884142
86.000000,0.338996,0.827926,0.183505,0.376993,1.074215,0.659096,0.274956,0.883964
86.200000,0.338926,0.828241,0.183520,0.376925,1.074126,0.659121,0.274884,0.883996
86.400000,0.338922,0.828053,0.183500,0.376964,1.074335,0.659326,0.274925,0.884044
86.600000,0.338811,0.827822,0.183307,0.376744,1.074051,0.659383,0.274850,0.884069
86.800000,0.338797,0.827738,0.183452,0.377275,1.073944,0.659269,0.274866,0.884004
87.000000,0.338644,0.827747,0.183558,0.377287,1.073778,0.659361,0.274792,0.883791
87.200000,0.338683,0.827608,0.183536,0.377197,1.073778,0.659391,0.274851,0.883728
87.400000,0.338711,0.827524,0.183508,0.377362,1.073825,0.659645,0.274864,0.883894
87.600000,0.338647,0.827355,0.183360,0.377517,1.073471,0.659508,0.274743,0.883494
87.800000,0.338603,0.827163,0.183656,0.377364,1.073595,0.659556,0.274752,0.883708
88.000000,0.338476,0.827267,0.183439,0.377799,1.073488,0.659818,0.274809,0.883741
88.200000,0.338592,0.827360,0.183599,0.377726,1.073172,0.659895,0.274794,0.883595
88.400000,0.338588,0.827173,0.183449,0.377740,1.073254,0.659824,0.274715,0.883491
88.600000,0.338531,0.827059,0.183604,0.377914,1.073239,0.660003,0.274742,0.883603
88.800000,0.338361,0.826773,0.183575,0.378213,1.073018,0.659939,0.274752,0.883311
89.000000,0.338360,0.826871,0.183621,0.378089,1.072728,0.659951,0.274720,0.883260
89.200000,0.338401,0.826667,0.183463,0.378029,1.073085,0.660163,0.274697,0.883237
89.400000,0.338427,0.826791,0.183572,0.378166,1.072847,0.660295,0.274714,0.883352
89.600000,0.338368,0.826544,0.183671,0.378168,1.072896,0.660260,0.274730,0.883290
89.800000,0.338218,0.826558,0.183427,0.378349,1.072676,0.660253,0.274735,0.883193
90.000000,0.338222,0.826246,0.183684,0.378242,1.072370,0.660192,0.274641,0.882927
