时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.347480,0.762245,0.218704,0.301113,0.918444,0.469256,0.244532,0.749690
61.800000,0.347614,0.762205,0.219039,0.301524,0.920152,0.469625,0.244539,0.751232
62.000000,0.347629,0.762745,0.219090,0.301756,0.921448,0.469643,0.244753,0.752504
62.200000,0.347638,0.762395,0.218976,0.302075,0.921916,0.469338,0.244864,0.753250
62.400000,0.347387,0.762005,0.218976,0.302402,0.922709,0.469104,0.244911,0.754228
62.600000,0.347418,0.762639,0.219082,0.302876,0.924529,0.469562,0.245116,0.755752
62.800000,0.347295,0.762775,0.218895,0.303469,0.926226,0.470108,0.245427,0.757048
63.000000,0.347427,0.763286,0.219311,0.303529,0.926187,0.469644,0.245273,0.757672
63.200000,0.347327,0.763211,0.219352,0.303705,0.927176,0.469546,0.245501,0.758438
63.400000,0.346907,0.763118,0.219106,0.303967,0.928012,0.469700,0.245526,0.759246
63.600000,0.347256,0.763396,0.219343,0.304381,0.928941,0.469607,0.245542,0.760099
63.800000,0.347067,0.763204,0.219294,0.304549,0.929359,0.469607,0.245571,0.760580
64.000000,0.346959,0.763455,0.219395,0.304645,0.930298,0.469644,0.245960,0.761374
64.200000,0.346991,0.763622,0.219408,0.304993,0.930950,0.469544,0.245929,0.762265
64.400000,0.346726,0.763391,0.219166,0.305027,0.931108,0.469418,0.245875,0.762618
64.600000,0.346983,0.763826,0.219705,0.305513,0.932667,0.469949,0.246363,0.764071
64.800000,0.346719,0.763208,0.219566,0.305740,0.932894,0.469589,0.246211,0.764284
65.000000,0.346704,0.763403,0.219665,0.305960,0.933853,0.469721,0.246279,0.765284
65.200000,0.346895,0.764322,0.219817,0.306587,0.935479,0.469984,0.246642,0.765994
65.400000,0.346810,0.763893,0.219619,0.306600,0.935518,0.470191,0.246766,0.767181
65.600000,0.346639,0.763792,0.219697,0.306869,0.935909,0.469945,0.246799,0.767539
65.800000,0.346395,0.763461,0.219570,0.306977,0.936193,0.469851,0.246617,0.767751
66.000000,0.346458,0.763354,0.219624,0.307214,0.936605,0.469896,0.246866,0.768361
66.200000,0.346437,0.763413,0.219728,0.307570,0.937450,0.469912,0.247160,0.769006
66.400000,0.346484,0.763638,0.219711,0.307740,0.937895,0.469894,0.247164,0.769367
66.600000,0.346178,0.763119,0.219612,0.307809,0.937965,0.469816,0.246938,0.770060
66.800000,0.346201,0.763183,0.219744,0.308119,0.938718,0.469762,0.247116,0.770391
67.000000,0.346147,0.763261,0.219875,0.308464,0.939263,0.469778,0.247272,0.770950
67.200000,0.346122,0.763193,0.219873,0.308602,0.939250,0.469773,0.247291,0.771295
67.400000,0.346099,0.763201,0.219976,0.308937,0.940325,0.469959,0.247582,0.772418
67.600000,0.346170,0.763624,0.219957,0.309160,0.941302,0.470305,0.247664,0.773447
67.800000,0.345977,0.763605,0.219792,0.309498,0.941668,0.470188,0.247652,0.773530
68.000000,0.345802,0.762974,0.219993,0.309790,0.941988,0.470151,0.248025,0.774160
68.200000,0.345976,0.763609,0.220132,0.310006,0.943139,0.470571,0.247982,0.774922
68.400000,0.345925,0.763948,0.220038,0.310473,0.943926,0.470702,0.248206,0.775856
68.600000,0.346266,0.764393,0.220144,0.310970,0.945067,0.470991,0.248482,0.776868
68.800000,0.345879,0.763845,0.220436,0.311112,0.945268,0.470663,0.248496,0.776839
69.000000,0.346205,0.764557,0.220342,0.311369,0.946273,0.471098,0.248636,0.778078
69.200000,0.346031,0.763881,0.220090,0.311284,0.945888,0.470737,0.248612,0.778103
69.400000,0.346001,0.764035,0.220459,0.311595,0.946564,0.470786,0.248732,0.778356
69.600000,0.345775,0.764259,0.220401,0.311897,0.946582,0.470799,0.248794,0.778788
69.800000,0.345759,0.763576,0.220205,0.312055,0.946663,0.470672,0.248808,0.778745
70.000000,0.345788,0.763750,0.220321,0.312301,0.947258,0.470870,0.248818,0.779445
70.200000,0.345707,0.763768,0.220372,0.312697,0.948628,0.471266,0.249306,0.780000
70.400000,0.345619,0.764041,0.220512,0.312969,0.949001,0.471163,0.249280,0.780552
70.600000,0.345613,0.763947,0.220599,0.313136,0.948930,0.470991,0.249268,0.780777
70.800000,0.345430,0.763761,0.220621,0.313134,0.948665,0.470890,0.249270,0.780850
71.000000,0.345619,0.763964,0.220765,0.313780,0.949322,0.470781,0.249245,0.781284
71.200000,0.345911,0.764616,0.220915,0.314082,0.950745,0.471561,0.249817,0.782770
71.400000,0.345908,0.764304,0.220648,0.314291,0.951082,0.471405,0.250129,0.782930
71.600000,0.345739,0.764451,0.220806,0.314603,0.951604,0.471529,0.249940,0.783483
71.800000,0.345757,0.764267,0.220674,0.314717,0.951581,0.471525,0.249933,0.783637
72.000000,0.345798,0.764327,0.220856,0.315185,0.952457,0.471870,0.250172,0.784401
72.200000,0.345793,0.764495,0.221095,0.315220,0.952618,0.471592,0.250115,0.784764
72.400000,0.345788,0.764817,0.221052,0.315681,0.953223,0.471926,0.250368,0.785066
72.600000,0.345636,0.764586,0.220928,0.315594,0.952807,0.470914,0.250325,0.785359
72.800000,0.345671,0.764344,0.220993,0.315859,0.953550,0.471892,0.250400,0.785484
73.000000,0.345688,0.764459,0.221099,0.316312,0.953959,0.471923,0.250585,0.786076
73.200000,0.345550,0.764741,0.221220,0.316596,0.954548,0.471956,0.250661,0.786547
73.400000,0.345670,0.764701,0.220841,0.316717,0.955355,0.472114,0.250850,0.786753
73.600000,0.345843,0.765563,0.221264,0.317044,0.955604,0.472606,0.251210,0.787567
73.800000,0.345627,0.764889,0.220971,0.317345,0.955384,0.472322,0.251063,0.787699
74.000000,0.345604,0.764787,0.221365,0.317282,0.955693,0.472254,0.251173,0.787998
74.200000,0.345496,0.765181,0.221321,0.317622,0.956518,0.472262,0.251272,0.788338
74.400000,0.345550,0.764932,0.221324,0.317969,0.956610,0.472454,0.251171,0.788701
74.600000,0.345486,0.764836,0.221336,0.318255,0.957009,0.472524,0.251261,0.789023
74.800000,0.345627,0.765556,0.221369,0.318674,0.957555,0.472759,0.251529,0.790008
75.000000,0.346412,0.767664,0.222043,0.319948,0.961347,0.474497,0.252560,0.793138
75.200000,0.346667,0.768103,0.222329,0.320395,0.962457,0.474717,0.252507,0.793026
75.400000,0.345857,0.766228,0.221817,0.319622,0.959481,0.473432,0.252165,0.791661
75.600000,0.345846,0.766162,0.221828,0.319679,0.959966,0.473434,0.252131,0.791924
75.800000,0.345724,0.766129,0.221807,0.320003,0.960060,0.473438,0.252202,0.792015
76.000000,0.345760,0.766235,0.221663,0.320233,0.960446,0.473339,0.252352,0.792294
76.200000,0.345751,0.766164,0.221840,0.320503,0.960838,0.473645,0.252300,0.792626
76.400000,0.345851,0.766493,0.221977,0.320581,0.961589,0.474079,0.252736,0.793857
76.600000,0.345834,0.766583,0.222011,0.321147,0.961791,0.473863,0.252901,0.793662
76.800000,0.345693,0.766230,0.221887,0.321279,0.961475,0.473890,0.252698,0.793486
77.000000,0.345585,0.766085,0.221956,0.321355,0.961648,0.473901,0.252719,0.793755
77.200000,0.345565,0.765912,0.221942,0.321519,0.962038,0.473760,0.252843,0.793690
77.400000,0.345528,0.765879,0.221713,0.321657,0.961689,0.473731,0.252948,0.793642
77.600000,0.345331,0.765836,0.221879,0.321832,0.961391,0.473470,0.252869,0.793476
77.800000,0.345411,0.765426,0.221738,0.321870,0.961405,0.473503,0.252939,0.793424
78.000000,0.345433,0.765402,0.221863,0.322414,0.961959,0.473931,0.253081,0.794131
78.200000,0.345333,0.765162,0.222000,0.322277,0.961681,0.473770,0.253087,0.794039
78.400000,0.345425,0.765378,0.222099,0.322796,0.962423,0.474052,0.253376,0.794306
78.600000,0.345393,0.765352,0.221989,0.322881,0.962139,0.473868,0.253307,0.794415
78.800000,0.345283,0.765022,0.221768,0.322894,0.961826,0.473977,0.253330,0.794377
79.000000,0.345256,0.765272,0.221899,0.323354,0.962758,0.474117,0.253758,0.794935
79.200000,0.345279,0.765172,0.222101,0.323266,0.962517,0.473978,0.253455,0.794684
79.400000,0.345268,0.765144,0.222167,0.323789,0.962623,0.474036,0.253711,0.795049
79.600000,0.345194,0.765049,0.221921,0.323713,0.962616,0.474198,0.253722,0.794719
79.800000,0.345216,0.765114,0.222214,0.324218,0.962283,0.474001,0.253751,0.794588
80.000000,0.344974,0.764284,0.221869,0.324057,0.961966,0.473942,0.253677,0.794465
80.200000,0.344727,0.764203,0.222076,0.324109,0.962274,0.474045,0.253727,0.794543
80.400000,0.344985,0.764170,0.222049,0.324453,0.961771,0.474083,0.253761,0.794597
80.600000,0.344782,0.764063,0.222150,0.324675,0.962100,0.473988,0.253871,0.794590
80.800000,0.344790,0.764045,0.222107,0.324571,0.962209,0.474027,0.253813,0.794572
81.000000,0.344566,0.763857,0.222057,0.324846,0.961932,0.474082,0.253773,0.794773
81.200000,0.344719,0.764103,0.222036,0.325141,0.961695,0.474232,0.253923,0.794756
81.400000,0.344684,0.763841,0.222029,0.325260,0.962117,0.474215,0.253938,0.794486
81.600000,0.344552,0.763437,0.222107,0.325311,0.961865,0.474084,0.253826,0.794415
81.800000,0.344486,0.763383,0.222164,0.325409,0.962217,0.474098,0.254163,0.794602
82.000000,0.344490,0.763487,0.222161,0.325490,0.962161,0.474239,0.254155,0.794642
82.200000,0.344474,0.763455,0.222201,0.326068,0.962204,0.474096,0.254263,0.794612
82.400000,0.344574,0.764110,0.222390,0.326299,0.963435,0.474757,0.254620,0.795617
82.600000,0.344619,0.763863,0.222350,0.326240,0.963050,0.474688,0.254611,0.795622
82.800000,0.344572,0.763582,0.222408,0.326448,0.963025,0.474643,0.254606,0.795491
83.000000,0.344530,0.763829,0.222444,0.326818,0.963168,0.474790,0.254469,0.795918
83.200000,0.344665,0.764510,0.222495,0.327128,0.964222,0.475393,0.255078,0.796827
83.400000,0.344554,0.764424,0.222366,0.327402,0.964919,0.475465,0.255187,0.797173
83.600000,0.344915,0.765187,0.222920,0.327815,0.965132,0.475608,0.255324,0.797461
83.800000,0.344915,0.764932,0.222893,0.327641,0.965294,0.475469,0.255373,0.797497
84.000000,0.344887,0.765087,0.222772,0.328177,0.965471,0.475681,0.255314,0.797595
84.200000,0.344840,0.764844,0.222628,0.328231,0.965398,0.475475,0.255294,0.797620
84.400000,0.344697,0.764878,0.222842,0.328364,0.965560,0.475835,0.255503,0.797769
84.600000,0.344732,0.764638,0.222638,0.328471,0.965536,0.475403,0.255555,0.797603
84.800000,0.344660,0.764569,0.222892,0.328627,0.965558,0.475594,0.255432,0.797597
85.000000,0.344583,0.764337,0.222664,0.328589,0.965207,0.475833,0.255512,0.797517
85.200000,0.344685,0.764621,0.222734,0.328984,0.965840,0.475816,0.255609,0.797753
85.400000,0.344688,0.764549,0.222901,0.329306,0.965946,0.476041,0.255886,0.798102
85.600000,0.344564,0.764549,0.222785,0.329270,0.965438,0.475761,0.256260,0.799559
85.800000,0.344673,0.764416,0.222800,0.329575,0.965528,0.475772,0.255686,0.798018
86.000000,0.344507,0.764102,0.222908,0.329402,0.965139,0.475749,0.255802,0.797737
86.200000,0.344631,0.764423,0.223035,0.330012,0.965941,0.476018,0.255904,0.798289
86.400000,0.344654,0.764107,0.223072,0.329885,0.965683,0.475838,0.255984,0.798323
86.600000,0.344655,0.764769,0.223005,0.330389,0.966249,0.476437,0.256081,0.798553
86.800000,0.344394,0.764277,0.223009,0.330458,0.966385,0.476245,0.256337,0.798619
87.000000,0.344498,0.764254,0.223016,0.330578,0.965883,0.476281,0.256248,0.798422
87.200000,0.344538,0.764099,0.223044,0.330779,0.966007,0.476347,0.256204,0.798345
87.400000,0.344564,0.764468,0.223099,0.331073,0.966512,0.476463,0.256493,0.798716
87.600000,0.344493,0.764045,0.223029,0.330905,0.966084,0.476183,0.256116,0.798442
87.800000,0.344685,0.764458,0.222949,0.331296,0.966476,0.476520,0.256365,0.798678
88.000000,0.344477,0.764120,0.223094,0.331519,0.966091,0.476440,0.256608,0.798726
88.200000,0.344470,0.764157,0.222954,0.331573,0.966205,0.476393,0.256421,0.798450
88.400000,0.344465,0.764052,0.223015,0.331627,0.966321,0.476462,0.256626,0.798763
88.600000,0.344471,0.763794,0.223088,0.331978,0.966392,0.476757,0.256674,0.798534
88.800000,0.344421,0.763985,0.223117,0.332013,0.966181,0.476638,0.256899,0.799202
89.000000,0.344455,0.763906,0.223185,0.332295,0.966510,0.476784,0.256825,0.798949
89.200000,0.344492,0.764077,0.223183,0.332233,0.966569,0.476946,0.256836,0.798914
89.400000,0.344401,0.763707,0.223388,0.332446,0.966283,0.476682,0.256907,0.798918
89.600000,0.344483,0.763998,0.223295,0.332764,0.966658,0.476669,0.256854,0.798919
89.800000,0.344341,0.763740,0.223128,0.333009,0.966204,0.476941,0.256928,0.798614
90.000000,0.344358,0.764016,0.222964,0.333219,0.967225,0.477121,0.257138,0.799375
