时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.397356,0.842159,0.173679,0.331814,1.049580,0.513159,0.241774,0.863476
61.800000,0.397349,0.842332,0.173874,0.332586,1.050426,0.513156,0.242199,0.864304
62.000000,0.397368,0.842660,0.173695,0.333212,1.051518,0.513361,0.242312,0.865451
62.200000,0.397215,0.842730,0.173976,0.333779,1.052426,0.513331,0.242718,0.866144
62.400000,0.397331,0.843097,0.174074,0.334522,1.053683,0.513370,0.243222,0.867449
62.600000,0.397305,0.843054,0.174223,0.335377,1.054549,0.513616,0.243231,0.868135
62.800000,0.397055,0.843434,0.174122,0.335779,1.055482,0.513583,0.243641,0.869084
63.000000,0.396894,0.843566,0.174302,0.336325,1.055992,0.513680,0.243764,0.869694
63.200000,0.396929,0.843748,0.174447,0.336859,1.057199,0.513650,0.244091,0.870426
63.400000,0.396873,0.844050,0.174456,0.337718,1.058179,0.513793,0.244315,0.871415
63.600000,0.396816,0.843989,0.174667,0.338525,1.058841,0.514001,0.244569,0.872325
63.800000,0.396634,0.843891,0.174807,0.339014,1.059615,0.514161,0.244840,0.872838
64.000000,0.396519,0.844192,0.174767,0.339378,1.060354,0.514138,0.245004,0.873479
64.200000,0.396476,0.844561,0.174817,0.340061,1.061233,0.514266,0.245274,0.874216
64.400000,0.396314,0.844672,0.174742,0.340535,1.062181,0.514072,0.245479,0.875103
64.600000,0.396329,0.844648,0.174943,0.341045,1.062727,0.514233,0.245802,0.875852
64.800000,0.396261,0.844470,0.175056,0.341729,1.063312,0.514472,0.245760,0.876362
65.000000,0.396211,0.844626,0.174958,0.342232,1.063926,0.514457,0.246028,0.877109
65.200000,0.396242,0.845112,0.175144,0.342730,1.064759,0.514740,0.246204,0.877791
65.400000,0.396264,0.844972,0.175052,0.343087,1.065519,0.514568,0.246664,0.878449
65.600000,0.396060,0.844950,0.175431,0.343944,1.065994,0.514803,0.246822,0.878826
65.800000,0.395972,0.845035,0.175331,0.344314,1.066429,0.514726,0.246968,0.879119
66.000000,0.396006,0.844982,0.175627,0.344993,1.067172,0.514954,0.247178,0.879994
66.200000,0.396146,0.845185,0.175341,0.345323,1.068236,0.515032,0.247403,0.880833
66.400000,0.396171,0.845255,0.175483,0.345922,1.068597,0.515094,0.247619,0.881290
66.600000,0.396225,0.845385,0.175329,0.346076,1.068588,0.514857,0.247527,0.881700
66.800000,0.395826,0.845312,0.175490,0.346765,1.069855,0.514947,0.247663,0.882359
67.000000,0.395843,0.845424,0.175763,0.347908,1.070326,0.515144,0.248100,0.883134
67.200000,0.396054,0.845800,0.176021,0.348508,1.071416,0.515568,0.248507,0.884019
67.400000,0.396012,0.845939,0.175845,0.348797,1.072027,0.515505,0.248487,0.884546
67.600000,0.396026,0.846024,0.176305,0.349290,1.072674,0.515593,0.248781,0.885055
67.800000,0.395853,0.846090,0.176074,0.349738,1.073282,0.515755,0.248882,0.885730
68.000000,0.395906,0.846186,0.176218,0.350313,1.073668,0.515788,0.249198,0.886260
68.200000,0.395816,0.846362,0.176161,0.350922,1.074226,0.515825,0.249398,0.886694
68.400000,0.395870,0.846225,0.176326,0.351322,1.074873,0.515831,0.249564,0.887440
68.600000,0.395669,0.846523,0.176114,0.351904,1.075342,0.515620,0.249764,0.887775
68.800000,0.395738,0.846319,0.176328,0.352539,1.075827,0.516123,0.249908,0.888450
69.000000,0.395777,0.846429,0.176403,0.352898,1.076229,0.516296,0.250043,0.888650
69.200000,0.395706,0.846440,0.176522,0.353356,1.077036,0.516244,0.250207,0.889425
69.400000,0.395519,0.846638,0.176578,0.353782,1.077442,0.516411,0.250287,0.889592
69.600000,0.395660,0.846832,0.176483,0.354238,1.078000,0.516461,0.250504,0.890016
69.800000,0.395518,0.846960,0.176678,0.354629,1.078357,0.516542,0.250593,0.890533
70.000000,0.395277,0.846889,0.176767,0.355204,1.078754,0.516717,0.250755,0.891205
70.200000,0.395221,0.846797,0.176760,0.355613,1.079224,0.516519,0.250936,0.891383
70.400000,0.395266,0.847109,0.176852,0.356073,1.079771,0.516869,0.251141,0.891876
70.600000,0.395305,0.846909,0.176610,0.356500,1.080046,0.516677,0.251194,0.892243
70.800000,0.395209,0.846886,0.177050,0.356939,1.080454,0.516732,0.251172,0.892725
71.000000,0.395139,0.847032,0.177059,0.357254,1.080893,0.516852,0.251451,0.892948
71.200000,0.395171,0.847221,0.176924,0.357690,1.081317,0.517047,0.251714,0.893641
71.400000,0.395045,0.847210,0.177268,0.358377,1.081881,0.517246,0.251712,0.893946
71.600000,0.395027,0.847072,0.177198,0.358642,1.082060,0.517232,0.251800,0.894298
71.800000,0.394805,0.847201,0.177228,0.358913,1.082428,0.517331,0.252000,0.894536
72.000000,0.395044,0.847353,0.177218,0.359512,1.082668,0.517474,0.252156,0.894938
72.200000,0.394639,0.847232,0.177419,0.359839,1.083284,0.517468,0.252284,0.895375
72.400000,0.394602,0.847510,0.177425,0.360177,1.083225,0.517439,0.252301,0.895682
72.600000,0.394650,0.847285,0.177594,0.360659,1.083965,0.517441,0.252482,0.896025
72.800000,0.394640,0.847257,0.177429,0.360803,1.084152,0.517685,0.252655,0.896303
73.000000,0.394661,0.847463,0.177421,0.361218,1.084405,0.517583,0.252590,0.896679
73.200000,0.394629,0.847454,0.177587,0.361695,1.084843,0.517766,0.252788,0.896794
73.400000,0.394574,0.847433,0.177529,0.362396,1.085141,0.517865,0.252933,0.897250
73.600000,0.394469,0.847427,0.177714,0.362576,1.085444,0.517982,0.253041,0.897780
73.800000,0.394360,0.847445,0.177695,0.362959,1.086013,0.518186,0.253192,0.897804
74.000000,0.394296,0.847449,0.177778,0.363371,1.085997,0.518146,0.253284,0.898098
74.200000,0.394232,0.847485,0.177894,0.363650,1.086263,0.518205,0.253549,0.898681
74.400000,0.394179,0.847511,0.177804,0.364353,1.086515,0.518340,0.253472,0.898995
74.600000,0.394008,0.847321,0.177798,0.364468,1.086975,0.518253,0.253496,0.899078
74.800000,0.394072,0.847455,0.177773,0.364869,1.087084,0.518434,0.253641,0.899211
75.000000,0.394200,0.847395,0.178092,0.365294,1.087530,0.518315,0.253840,0.899614
75.200000,0.394191,0.847328,0.178056,0.365720,1.087905,0.518580,0.253754,0.899940
75.400000,0.394115,0.847352,0.178172,0.366004,1.087986,0.518518,0.253998,0.900218
75.600000,0.394214,0.847567,0.178069,0.366374,1.088363,0.518768,0.253953,0.900536
75.800000,0.394087,0.847357,0.178142,0.366536,1.088680,0.518659,0.254136,0.900729
76.000000,0.394175,0.847849,0.178145,0.367126,1.089005,0.518658,0.254156,0.900965
76.200000,0.393997,0.847584,0.178334,0.367423,1.089440,0.518804,0.254313,0.901092
76.400000,0.394103,0.847525,0.178197,0.367693,1.089614,0.518988,0.254419,0.901619
76.600000,0.394001,0.847491,0.178312,0.368065,1.089521,0.519047,0.254486,0.901707
76.800000,0.393953,0.847480,0.178430,0.368424,1.089769,0.519081,0.254365,0.901899
77.000000,0.393930,0.847477,0.178096,0.368736,1.089941,0.519145,0.254576,0.902227
77.200000,0.393778,0.847650,0.178274,0.368960,1.090275,0.519334,0.254730,0.902555
77.400000,0.393723,0.847639,0.178513,0.369407,1.090467,0.519341,0.254719,0.902610
77.600000,0.393473,0.847415,0.178143,0.369759,1.090608,0.519270,0.254721,0.902763
77.800000,0.393706,0.847674,0.178453,0.370114,1.090946,0.519414,0.254958,0.903269
78.000000,0.393747,0.847542,0.178538,0.370505,1.091119,0.519468,0.254872,0.903368
78.200000,0.393647,0.847500,0.178635,0.370733,1.091170,0.519655,0.255006,0.903607
78.400000,0.393657,0.847552,0.178548,0.370969,1.091483,0.519699,0.255207,0.903806
78.600000,0.393603,0.847676,0.178645,0.371320,1.091880,0.519759,0.255274,0.904017
78.800000,0.393647,0.847652,0.178679,0.371686,1.091953,0.520000,0.255309,0.904209
79.000000,0.393668,0.847577,0.178746,0.372126,1.092269,0.519900,0.255373,0.904291
79.200000,0.393569,0.847496,0.178626,0.372305,1.092266,0.519899,0.255581,0.904362
79.400000,0.393670,0.847747,0.178589,0.372721,1.092383,0.519892,0.255488,0.904966
79.600000,0.393454,0.847396,0.178832,0.372840,1.092535,0.519880,0.255566,0.904790
79.800000,0.393243,0.847793,0.178863,0.373080,1.092832,0.520071,0.255638,0.905132
80.000000,0.393360,0.847738,0.178881,0.373436,1.093261,0.520297,0.255585,0.905408
80.200000,0.393363,0.847374,0.178966,0.373896,1.093441,0.520226,0.255813,0.905458
80.400000,0.393270,0.847603,0.178837,0.374093,1.093515,0.520438,0.255755,0.905639
80.600000,0.393238,0.847640,0.178841,0.374383,1.132680,0.520487,0.255752,0.905957
80.800000,0.393351,0.847594,0.179137,0.374754,1.093817,0.520619,0.255936,0.906201
81.000000,0.393131,0.847412,0.179119,0.374903,1.093782,0.520626,0.255948,0.906295
81.200000,0.393116,0.847575,0.179041,0.375211,1.094320,0.520710,0.255991,0.906475
81.400000,0.393117,0.847550,0.179182,0.375227,1.094204,0.520732,0.256103,0.906674
81.600000,0.393036,0.847536,0.179094,0.375721,1.094573,0.520892,0.256213,0.906745
81.800000,0.393035,0.847234,0.178995,0.375825,1.094446,0.520878,0.256159,0.906708
82.000000,0.393015,0.847358,0.179185,0.376261,1.094622,0.521032,0.256286,0.906884
82.200000,0.393056,0.847558,0.179249,0.376339,1.094962,0.520966,0.256272,0.907080
82.400000,0.393038,0.847494,0.179243,0.376829,1.094923,0.521230,0.256316,0.907212
82.600000,0.392849,0.847439,0.179300,0.376931,1.094998,0.521157,0.256256,0.907332
82.800000,0.392836,0.847567,0.179182,0.377235,1.094972,0.521002,0.256532,0.907154
83.000000,0.392891,0.847695,0.179386,0.377551,1.095517,0.521369,0.256383,0.907773
83.200000,0.392808,0.847679,0.178986,0.377736,1.095463,0.521115,0.256585,0.907813
83.400000,0.392827,0.847756,0.179359,0.378064,1.095474,0.521379,0.256642,0.907847
83.600000,0.392613,0.847516,0.179275,0.378121,1.095401,0.521203,0.256437,0.907814
83.800000,0.392349,0.847486,0.179422,0.378528,1.095851,0.521463,0.256640,0.908123
84.000000,0.392681,0.847502,0.179534,0.378650,1.095868,0.521553,0.256715,0.908353
84.200000,0.392650,0.847501,0.179640,0.379155,1.096060,0.521622,0.256751,0.908541
84.400000,0.392580,0.847538,0.179664,0.379209,1.096110,0.521665,0.256752,0.908589
84.600000,0.392554,0.847515,0.179514,0.379376,1.096074,0.521562,0.256677,0.908597
84.800000,0.392591,0.847547,0.179467,0.379287,1.096255,0.521748,0.256809,0.908768
85.000000,0.392586,0.847448,0.179621,0.379866,1.096246,0.521783,0.256827,0.908905
85.200000,0.392459,0.847424,0.179625,0.380086,1.096345,0.521781,0.256893,0.908734
85.400000,0.392469,0.847445,0.179456,0.380306,1.096559,0.521894,0.256918,0.908705
85.600000,0.392488,0.847426,0.179693,0.380489,1.096931,0.521999,0.256891,0.909226
85.800000,0.392556,0.847318,0.179845,0.380803,1.096837,0.522023,0.256996,0.909377
86.000000,0.392370,0.847248,0.179718,0.380951,1.096932,0.522070,0.257002,0.909339
86.200000,0.392578,0.847452,0.179662,0.381300,1.096935,0.522087,0.256972,0.909685
86.400000,0.392511,0.847429,0.179846,0.381453,1.096952,0.522279,0.257034,0.909453
86.600000,0.392475,0.847242,0.179883,0.381599,1.097161,0.522219,0.257217,0.909666
86.800000,0.392456,0.847416,0.179712,0.381784,1.097313,0.522356,0.257028,0.909706
87.000000,0.392488,0.847409,0.179809,0.382088,1.097485,0.522428,0.257231,0.910177
87.200000,0.392439,0.847530,0.179702,0.382271,1.097334,0.522504,0.257230,0.910327
87.400000,0.392355,0.847068,0.179898,0.382567,1.097412,0.522385,0.257072,0.910199
87.600000,0.392221,0.847296,0.179954,0.382975,1.097711,0.522450,0.257214,0.910237
87.800000,0.392286,0.847053,0.179750,0.382732,1.097779,0.522671,0.257156,0.910410
88.000000,0.392019,0.847250,0.179892,0.382906,1.097595,0.522699,0.257168,0.910619
88.200000,0.392141,0.847141,0.180040,0.383461,1.098012,0.522717,0.257322,0.910574
88.400000,0.392080,0.847041,0.179982,0.383549,1.098004,0.522809,0.257345,0.910694
88.600000,0.392114,0.847333,0.180048,0.383853,1.098061,0.522910,0.257384,0.910747
88.800000,0.391867,0.847471,0.180077,0.383962,1.098130,0.522971,0.257279,0.910944
89.000000,0.391991,0.847330,0.180205,0.384114,1.098433,0.523038,0.257391,0.911030
89.200000,0.392017,0.847361,0.180100,0.384306,1.098293,0.523095,0.257555,0.911051
89.400000,0.391731,0.847272,0.180163,0.384508,1.098290,0.523119,0.257503,0.910888
89.600000,0.391877,0.847254,0.180324,0.384858,1.098033,0.523111,0.257454,0.911005
89.800000,0.391918,0.847285,0.180231,0.385057,1.098606,0.523224,0.257509,0.911209
90.000000,0.391836,0.847083,0.180211,0.385141,1.098496,0.523238,0.257567,0.911534
