时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.379239,1.004229,0.286194,0.534023,1.209062,0.620306,0.336781,1.024864
61.800000,0.379129,1.004280,0.286287,0.534533,1.209647,0.620396,0.337204,1.025511
62.000000,0.379034,1.003782,0.286328,0.535219,1.209802,0.620273,0.337411,1.025950
62.200000,0.378993,1.004083,0.286398,0.535982,1.210849,0.620475,0.337771,1.026541
62.400000,0.378730,1.003780,0.286658,0.536916,1.211690,0.620536,0.337844,1.026883
62.600000,0.378721,1.003959,0.286506,0.537438,1.212174,0.620491,0.338271,1.027816
62.800000,0.378652,1.003670,0.286676,0.538254,1.212824,0.620507,0.338520,1.028117
63.000000,0.378544,1.003778,0.286699,0.538822,1.213323,0.620583,0.338564,1.028369
63.200000,0.378510,1.003755,0.286645,0.539482,1.213509,0.620607,0.338975,1.028841
63.400000,0.378361,1.003334,0.286894,0.540176,1.213917,0.620765,0.339218,1.029652
63.600000,0.378321,1.003472,0.286780,0.540710,1.214600,0.620743,0.339350,1.029719
63.800000,0.378232,1.003367,0.286821,0.541474,1.215286,0.620775,0.339541,1.030316
64.000000,0.378178,1.003362,0.286998,0.541912,1.215650,0.620957,0.339763,1.030291
64.200000,0.378089,1.003350,0.286976,0.542730,1.216086,0.621005,0.340052,1.030770
64.400000,0.378072,1.003072,0.286983,0.543253,1.216519,0.620931,0.340408,1.031284
64.600000,0.378067,1.003035,0.287035,0.543966,1.217025,0.621092,0.340542,1.031531
64.800000,0.377908,1.003006,0.287021,0.544474,1.217261,0.621141,0.340591,1.031867
65.000000,0.377919,1.002827,0.287281,0.545195,1.217860,0.621077,0.341154,1.032256
65.200000,0.377696,1.002574,0.287100,0.545549,1.218094,0.621093,0.341054,1.032389
65.400000,0.377693,1.002520,0.287035,0.546242,1.218671,0.621325,0.341448,1.032887
65.600000,0.377526,1.002299,0.286980,0.546774,1.218817,0.621104,0.341354,1.032815
65.800000,0.377640,1.002417,0.287340,0.547423,1.219229,0.621426,0.341777,1.033185
66.000000,0.377379,1.002076,0.287289,0.547890,1.219574,0.621243,0.342005,1.033532
66.200000,0.377495,1.002121,0.287405,0.548505,1.219672,0.621435,0.342130,1.033843
66.400000,0.377470,1.001998,0.287333,0.548942,1.219951,0.621383,0.342384,1.033962
66.600000,0.377258,1.001526,0.287523,0.549522,1.220313,0.621567,0.342499,1.034165
66.800000,0.377390,1.001654,0.287570,0.550000,1.220610,0.621776,0.342741,1.034340
67.000000,0.377314,1.001580,0.287623,0.550805,1.220758,0.621710,0.342916,1.034806
67.200000,0.377439,1.001333,0.287500,0.551067,1.221007,0.621751,0.343236,1.034949
67.400000,0.377374,1.001371,0.287693,0.551630,1.221480,0.621783,0.343390,1.035037
67.600000,0.377283,1.001082,0.287738,0.552129,1.221873,0.621933,0.343672,1.035160
67.800000,0.377269,1.001080,0.287712,0.552651,1.221782,0.621686,0.343687,1.035040
68.000000,0.377291,1.000954,0.287931,0.553234,1.222145,0.621798,0.344014,1.035472
68.200000,0.377317,1.000853,0.287870,0.553894,1.222396,0.622047,0.344157,1.035842
68.400000,0.377271,1.000657,0.287778,0.554455,1.222552,0.622040,0.344358,1.035943
68.600000,0.377190,1.000394,0.287871,0.554857,1.222914,0.621836,0.344623,1.036006
68.800000,0.377170,1.000514,0.287802,0.555242,1.222909,0.621840,0.344714,1.036151
69.000000,0.377129,1.000237,0.288057,0.555948,1.223480,0.622089,0.345070,1.036669
69.200000,0.377013,1.000034,0.288013,0.556299,1.223555,0.622010,0.345128,1.036560
69.400000,0.376982,1.000161,0.287940,0.556793,1.223651,0.622190,0.345570,1.036791
69.600000,0.376761,0.999833,0.287960,0.557401,1.223785,0.622122,0.345460,1.036540
69.800000,0.376893,0.999901,0.288143,0.557853,1.224427,0.622324,0.345814,1.036921
70.000000,0.376868,0.999891,0.288360,0.558297,1.224222,0.622119,0.345686,1.036938
70.200000,0.376767,0.999898,0.288203,0.558860,1.224593,0.622112,0.346146,1.037299
70.400000,0.376627,0.999658,0.288328,0.559360,1.224710,0.622553,0.346356,1.037520
70.600000,0.376603,0.999501,0.288287,0.559564,1.224855,0.622523,0.346445,1.037548
70.800000,0.376644,0.999404,0.288381,0.560146,1.224682,0.622512,0.346533,1.037574
71.000000,0.376705,0.999323,0.288332,0.560516,1.225146,0.622640,0.346958,1.037871
71.200000,0.376583,0.999006,0.288419,0.561149,1.225307,0.622695,0.347167,1.037957
71.400000,0.376573,0.999036,0.288473,0.561656,1.225519,0.622694,0.347291,1.037982
71.600000,0.376494,0.999093,0.288507,0.562146,1.225604,0.622636,0.347576,1.038082
71.800000,0.376461,0.998928,0.288410,0.562534,1.225932,0.622689,0.347672,1.038188
72.000000,0.376565,0.998804,0.288454,0.562985,1.225829,0.622742,0.347671,1.038388
72.200000,0.376563,0.998649,0.288504,0.563361,1.226046,0.622926,0.347922,1.038408
72.400000,0.376579,0.998468,0.288619,0.563741,1.226231,0.623002,0.348200,1.038392
72.600000,0.376484,0.998597,0.288686,0.564411,1.226260,0.622981,0.348370,1.038588
72.800000,0.376540,0.998352,0.288696,0.564824,1.226180,0.623018,0.348403,1.038545
73.000000,0.376525,0.998458,0.288572,0.564935,1.226562,0.623238,0.348782,1.038958
73.200000,0.376538,0.998348,0.288768,0.565684,1.226492,0.623030,0.348957,1.038361
73.400000,0.376438,0.997943,0.288760,0.566096,1.226615,0.623165,0.349047,1.038719
73.600000,0.376502,0.998088,0.288873,0.566368,1.226737,0.623305,0.349184,1.039121
73.800000,0.376390,0.998014,0.288864,0.566754,1.226664,0.623171,0.349326,1.038953
74.000000,0.376303,0.997921,0.288724,0.567316,1.226856,0.623123,0.349536,1.039087
74.200000,0.376429,0.998070,0.288969,0.568111,1.227080,0.623464,0.349619,1.039134
74.400000,0.376263,0.997920,0.288884,0.568486,1.227055,0.623426,0.350024,1.039402
74.600000,0.376177,0.997344,0.288982,0.568582,1.227259,0.623464,0.350109,1.039169
74.800000,0.376050,0.997502,0.289140,0.569287,1.227116,0.623507,0.350218,1.039479
75.000000,0.376061,0.997678,0.289128,0.569743,1.227560,0.623596,0.350449,1.039576
75.200000,0.375878,0.997465,0.289120,0.569965,1.227324,0.623478,0.350347,1.039295
75.400000,0.375953,0.997470,0.289136,0.570489,1.227487,0.623502,0.350775,1.039537
75.600000,0.375704,0.997286,0.289130,0.570800,1.227511,0.623650,0.350889,1.039381
75.800000,0.375819,0.997215,0.289159,0.571168,1.227610,0.623698,0.351061,1.039516
76.000000,0.375673,0.997234,0.289230,0.571674,1.227441,0.623716,0.351163,1.039822
76.200000,0.375775,0.996912,0.289277,0.572020,1.227710,0.623806,0.351353,1.039444
76.400000,0.375779,0.997031,0.289440,0.571918,1.227837,0.623871,0.351715,1.039605
76.600000,0.375685,0.996995,0.289157,0.572755,1.227698,0.623860,0.351630,1.039796
76.800000,0.375822,0.996783,0.289377,0.573096,1.227941,0.624081,0.352017,1.039784
77.000000,0.375670,0.996652,0.289394,0.573423,1.227725,0.623988,0.352001,1.039972
77.200000,0.375536,0.996429,0.289314,0.573786,1.227715,0.623944,0.352039,1.039865
77.400000,0.375676,0.996414,0.289412,0.574218,1.227601,0.624002,0.352297,1.039729
77.600000,0.375816,0.996497,0.289499,0.574501,1.227679,0.624157,0.352327,1.039887
77.800000,0.375682,0.996164,0.289339,0.574882,1.227608,0.624178,0.352581,1.039636
78.000000,0.375810,0.996130,0.289510,0.575282,1.227866,0.624448,0.352632,1.039829
78.200000,0.375881,0.996096,0.289590,0.575670,1.227884,0.624317,0.352919,1.039766
78.400000,0.375906,0.996155,0.289695,0.575975,1.227418,0.624131,0.352873,1.039614
78.600000,0.375937,0.996186,0.289460,0.576494,1.228002,0.624521,0.353139,1.039948
78.800000,0.375915,0.996063,0.289466,0.576661,1.227805,0.624390,0.353345,1.039936
79.000000,0.375850,0.995888,0.289579,0.576952,1.228207,0.624474,0.353445,1.039738
79.200000,0.375700,0.995817,0.289829,0.577263,1.227915,0.624653,0.353615,1.039937
79.400000,0.375679,0.995930,0.289719,0.577842,1.228132,0.624659,0.353829,1.040140
79.600000,0.375691,0.995832,0.289681,0.578154,1.228011,0.624671,0.353880,1.040074
79.800000,0.375523,0.995991,0.289824,0.578485,1.228077,0.624669,0.353939,1.040174
80.000000,0.375667,0.995643,0.289851,0.579094,1.228144,0.624761,0.353903,1.040162
80.200000,0.375560,0.995758,0.290024,0.579345,1.227958,0.624824,0.354245,1.040059
80.400000,0.375390,0.995710,0.289773,0.579817,1.228062,0.624706,0.354366,1.040263
80.600000,0.375369,0.995372,0.289832,0.580139,1.228305,0.624698,0.354604,1.040115
80.800000,0.375373,0.995428,0.289783,0.580276,1.227925,0.624872,0.354652,1.040064
81.000000,0.375299,0.995451,0.289950,0.580463,1.228058,0.624980,0.354887,1.040050
81.200000,0.375076,0.995206,0.289979,0.580829,1.227825,0.624879,0.354972,1.040099
81.400000,0.375065,0.995274,0.289925,0.581085,1.228018,0.624893,0.355062,1.040130
81.600000,0.375168,0.995196,0.289971,0.581613,1.228117,0.625113,0.355269,1.040049
81.800000,0.374941,0.995174,0.290052,0.581970,1.227921,0.625104,0.355306,1.040108
82.000000,0.375031,0.994966,0.289997,0.582030,1.227899,0.625036,0.355424,1.040012
82.200000,0.375087,0.994964,0.290105,0.582517,1.228014,0.625269,0.355433,1.040080
82.400000,0.375035,0.994891,0.290077,0.582864,1.227992,0.625314,0.355749,1.039987
82.600000,0.374843,0.994784,0.290142,0.582804,1.227774,0.625222,0.355810,1.039971
82.800000,0.374845,0.994673,0.290396,0.583116,1.227630,0.625265,0.355902,1.039749
83.000000,0.374796,0.994593,0.290246,0.583558,1.227979,0.625288,0.356039,1.040015
83.200000,0.374885,0.994538,0.290134,0.583700,1.227462,0.625404,0.356070,1.039835
83.400000,0.375017,0.994668,0.290291,0.584015,1.227749,0.625367,0.356182,1.039966
83.600000,0.374963,0.994343,0.290297,0.584334,1.227694,0.625537,0.356380,1.039857
83.800000,0.375022,0.994284,0.290355,0.584710,1.227602,0.625541,0.356559,1.039808
84.000000,0.374957,0.994339,0.290440,0.584957,1.227852,0.625494,0.356606,1.039598
84.200000,0.375048,0.994120,0.290371,0.585070,1.227584,0.625479,0.356600,1.039629
84.400000,0.375053,0.994095,0.290275,0.585371,1.227593,0.625461,0.356813,1.039757
84.600000,0.375045,0.994160,0.290473,0.585876,1.227286,0.625677,0.356967,1.039949
84.800000,0.375129,0.993869,0.290482,0.586037,1.227552,0.625888,0.357117,1.039745
85.000000,0.375097,0.993865,0.290507,0.586345,1.227449,0.625740,0.357074,1.039888
85.200000,0.375058,0.993856,0.290376,0.586534,1.227423,0.625845,0.357196,1.039862
85.400000,0.375074,0.993818,0.290579,0.586884,1.227467,0.625798,0.357314,1.039807
85.600000,0.375141,0.993657,0.290402,0.587006,1.227406,0.625796,0.357651,1.039739
85.800000,0.375269,0.993902,0.290679,0.587396,1.227567,0.625979,0.357583,1.039981
86.000000,0.375313,0.993807,0.290619,0.587668,1.227390,0.625994,0.357734,1.039643
86.200000,0.375071,0.993657,0.290532,0.587959,1.227386,0.625689,0.357865,1.039966
86.400000,0.375245,0.993710,0.290593,0.588128,1.227560,0.626059,0.357837,1.039746
86.600000,0.375105,0.993655,0.290758,0.588629,1.227451,0.626205,0.358090,1.039979
86.800000,0.375258,0.993683,0.290720,0.588957,1.227420,0.626079,0.358141,1.039910
87.000000,0.375174,0.993554,0.290725,0.589056,1.227342,0.626229,0.358337,1.040004
87.200000,0.375188,0.993734,0.290817,0.589371,1.227312,0.626291,0.358543,1.039900
87.400000,0.375164,0.993801,0.290895,0.589520,1.227413,0.626268,0.358515,1.039757
87.600000,0.375094,0.993784,0.290822,0.590013,1.227510,0.626272,0.358459,1.039919
87.800000,0.375065,0.993795,0.290878,0.590177,1.227282,0.626292,0.358711,1.040006
88.000000,0.375066,0.993867,0.290935,0.590772,1.227566,0.626445,0.358855,1.040151
88.200000,0.375293,0.993769,0.290834,0.590531,1.227662,0.626471,0.358878,1.040049
88.400000,0.375305,0.993711,0.290877,0.590884,1.227417,0.626469,0.358984,1.039960
88.600000,0.375003,0.993794,0.290956,0.591255,1.227455,0.626574,0.358939,1.040052
88.800000,0.375108,0.993718,0.290948,0.591345,1.227561,0.626595,0.359234,1.040128
89.000000,0.375119,0.993711,0.290791,0.591540,1.227325,0.626648,0.359250,1.040139
89.200000,0.375092,0.993546,0.291075,0.591809,1.227444,0.626575,0.359354,1.040053
89.400000,0.375105,0.993647,0.290976,0.592061,1.227127,0.626650,0.359402,1.040109
89.600000,0.375022,0.993697,0.291013,0.592305,1.227339,0.626745,0.359560,1.040269
89.800000,0.374932,0.993703,0.291064,0.592746,1.227290,0.626692,0.359355,1.040298
90.000000,0.374998,0.993147,0.290922,0.592910,1.227173,0.626822,0.359776,1.040116
