时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.378364,0.994771,0.281670,0.526751,1.191713,0.605167,0.332924,1.006189
61.800000,0.378175,0.995053,0.281225,0.527372,1.192341,0.605018,0.333238,1.006982
62.000000,0.378417,0.994998,0.281631,0.527912,1.193117,0.605245,0.333447,1.007583
62.200000,0.378435,0.995082,0.281810,0.528786,1.194067,0.605398,0.333824,1.008403
62.400000,0.378226,0.995051,0.281835,0.529774,1.195112,0.605428,0.333895,1.008924
62.600000,0.378255,0.994945,0.281845,0.530503,1.195703,0.605363,0.334190,1.009537
62.800000,0.378191,0.994850,0.281957,0.531213,1.196441,0.605248,0.334623,1.010102
63.000000,0.378176,0.995119,0.282056,0.531800,1.197302,0.605509,0.334680,1.010790
63.200000,0.378098,0.995215,0.282267,0.532661,1.197856,0.605578,0.334930,1.011607
63.400000,0.378099,0.995215,0.282398,0.533307,1.198644,0.605546,0.335159,1.012266
63.600000,0.377924,0.995451,0.282163,0.533959,1.199411,0.605767,0.335588,1.012852
63.800000,0.377972,0.995330,0.282202,0.534458,1.199923,0.605668,0.335688,1.013407
64.000000,0.377883,0.995362,0.282394,0.535400,1.200563,0.605625,0.335702,1.013731
64.200000,0.377714,0.995269,0.282329,0.535851,1.200927,0.605665,0.336101,1.014227
64.400000,0.377768,0.995277,0.282307,0.536558,1.201744,0.605640,0.336010,1.014781
64.600000,0.377521,0.995414,0.282528,0.537219,1.202325,0.606098,0.336726,1.015386
64.800000,0.377473,0.995398,0.282715,0.537737,1.202746,0.605882,0.336641,1.015809
65.000000,0.377433,0.995293,0.282644,0.538445,1.203367,0.605972,0.336999,1.016151
65.200000,0.377377,0.995287,0.282443,0.539035,1.203702,0.605964,0.337084,1.016609
65.400000,0.377263,0.995270,0.282668,0.539779,1.204311,0.606044,0.337414,1.017104
65.600000,0.377179,0.995435,0.282993,0.540308,1.204912,0.606164,0.337647,1.017543
65.800000,0.377193,0.995087,0.282840,0.540919,1.205039,0.606164,0.337771,1.017861
66.000000,0.377070,0.995174,0.282900,0.541479,1.205407,0.606183,0.338094,1.018354
66.200000,0.377160,0.995266,0.282987,0.541921,1.206200,0.606089,0.338367,1.018817
66.400000,0.376898,0.995228,0.282912,0.542618,1.206692,0.606370,0.338604,1.019089
66.600000,0.377001,0.995141,0.283167,0.543303,1.207050,0.606311,0.338746,1.019234
66.800000,0.376804,0.994913,0.283057,0.543773,1.207431,0.606276,0.338951,1.019647
67.000000,0.376817,0.994609,0.283112,0.544185,1.207814,0.606321,0.339130,1.020023
67.200000,0.376916,0.995011,0.283081,0.545002,1.208090,0.606422,0.339317,1.020309
67.400000,0.376672,0.994640,0.283296,0.545421,1.208499,0.606453,0.339431,1.020575
67.600000,0.376840,0.994786,0.283486,0.546063,1.208654,0.606484,0.339717,1.021083
67.800000,0.376802,0.994714,0.283487,0.546461,1.209340,0.606548,0.340003,1.021189
68.000000,0.376641,0.994416,0.283271,0.547139,1.209988,0.606636,0.340264,1.021688
68.200000,0.376728,0.994461,0.283416,0.547539,1.210113,0.606659,0.340254,1.021945
68.400000,0.376703,0.994244,0.283511,0.548131,1.210609,0.606661,0.340529,1.022059
68.600000,0.376834,0.994505,0.283598,0.548760,1.249876,0.606777,0.340878,1.022545
68.800000,0.376684,0.994471,0.283648,0.549309,1.210942,0.606751,0.341028,1.022821
69.000000,0.376713,0.994316,0.283521,0.549892,1.211664,0.606814,0.341054,1.023167
69.200000,0.376701,0.994182,0.283720,0.550334,1.211764,0.606986,0.341278,1.023387
69.400000,0.376718,0.994147,0.283669,0.550905,1.212270,0.606916,0.341520,1.023674
69.600000,0.376589,0.993963,0.283794,0.551309,1.212344,0.606871,0.341496,1.023710
69.800000,0.376599,0.993976,0.283722,0.551898,1.212755,0.606918,0.341835,1.024047
70.000000,0.376591,0.993976,0.283874,0.552462,1.212948,0.607073,0.342073,1.024189
70.200000,0.376619,0.993906,0.283731,0.552672,1.213288,0.606943,0.342157,1.024358
70.400000,0.376794,0.994119,0.283983,0.553361,1.213668,0.607115,0.342315,1.024861
70.600000,0.376627,0.994050,0.284097,0.553794,1.213924,0.607035,0.342647,1.024983
70.800000,0.376715,0.993865,0.284067,0.554212,1.214031,0.607028,0.342851,1.025225
71.000000,0.376806,0.993666,0.284113,0.554914,1.214673,0.607244,0.343010,1.025571
71.200000,0.376844,0.993893,0.284190,0.555550,1.214659,0.607163,0.343232,1.025686
71.400000,0.376847,0.993680,0.284269,0.556016,1.215023,0.607254,0.343291,1.025868
71.600000,0.376839,0.993565,0.284054,0.556246,1.215236,0.607169,0.343286,1.026048
71.800000,0.376871,0.993517,0.284264,0.556824,1.215306,0.607166,0.343596,1.026273
72.000000,0.376849,0.993700,0.284167,0.557129,1.215726,0.607335,0.343832,1.026521
72.200000,0.377017,0.993567,0.284205,0.557776,1.216035,0.607439,0.343673,1.026719
72.400000,0.376859,0.993621,0.284404,0.558293,1.216242,0.607375,0.344231,1.026997
72.600000,0.376858,0.993548,0.284345,0.558709,1.216297,0.607544,0.344316,1.027169
72.800000,0.376855,0.993787,0.284455,0.559266,1.216875,0.607557,0.344392,1.027315
73.000000,0.376743,0.993737,0.284503,0.559660,1.216799,0.607594,0.344554,1.027408
73.200000,0.376673,0.993731,0.284523,0.560298,1.217343,0.607567,0.344924,1.027970
73.400000,0.376704,0.993790,0.284817,0.560604,1.217577,0.607720,0.344927,1.027632
73.600000,0.376638,0.993650,0.284675,0.561041,1.217917,0.607680,0.345202,1.028029
73.800000,0.376723,0.993672,0.284599,0.561669,1.217915,0.607762,0.345187,1.028276
74.000000,0.376436,0.993562,0.284826,0.562029,1.218115,0.607868,0.345546,1.028655
74.200000,0.376474,0.993586,0.284794,0.562335,1.218385,0.607864,0.345727,1.028831
74.400000,0.376488,0.993794,0.284729,0.563072,1.218603,0.607890,0.345808,1.028751
74.600000,0.376505,0.993727,0.284795,0.563369,1.218859,0.607836,0.346212,1.029038
74.800000,0.376415,0.993664,0.284910,0.563732,1.218813,0.607778,0.346113,1.029086
75.000000,0.376309,0.993592,0.285028,0.564243,1.219072,0.608013,0.346354,1.029329
75.200000,0.376402,0.993542,0.284830,0.564699,1.219304,0.608097,0.346383,1.029418
75.400000,0.376312,0.993508,0.284945,0.565105,1.219480,0.608105,0.346621,1.029539
75.600000,0.376371,0.993766,0.285161,0.565517,1.219763,0.608146,0.346760,1.029704
75.800000,0.376417,0.993564,0.285175,0.565977,1.219517,0.608175,0.346957,1.029846
76.000000,0.376332,0.993788,0.285015,0.566340,1.219903,0.608201,0.347139,1.030087
76.200000,0.376291,0.993608,0.285187,0.566765,1.220218,0.608466,0.347337,1.030151
76.400000,0.376272,0.993310,0.285057,0.567226,1.220300,0.608308,0.347343,1.030318
76.600000,0.376242,0.993630,0.285152,0.567563,1.220257,0.608243,0.347464,1.030399
76.800000,0.376148,0.993406,0.285065,0.567880,1.220508,0.608330,0.347700,1.030563
77.000000,0.376186,0.993495,0.284929,0.568370,1.220639,0.608109,0.347904,1.030679
77.200000,0.376238,0.993460,0.285339,0.568813,1.220846,0.608422,0.347903,1.030660
77.400000,0.376201,0.993391,0.285286,0.569252,1.220941,0.608549,0.348110,1.030899
77.600000,0.376211,0.993360,0.285116,0.569692,1.221206,0.608600,0.348362,1.031077
77.800000,0.376095,0.993478,0.285471,0.569929,1.221083,0.608497,0.348652,1.031118
78.000000,0.376062,0.993433,0.285465,0.570369,1.221308,0.608597,0.348815,1.031277
78.200000,0.376075,0.993405,0.285339,0.570937,1.221424,0.608539,0.348804,1.031346
78.400000,0.376064,0.993241,0.285580,0.571119,1.221351,0.608632,0.348817,1.031360
78.600000,0.375974,0.993198,0.285375,0.571452,1.221637,0.608733,0.349119,1.031443
78.800000,0.375982,0.993346,0.285343,0.571750,1.221577,0.608725,0.349217,1.031631
79.000000,0.375904,0.993157,0.285341,0.572119,1.221638,0.608799,0.349351,1.031871
79.200000,0.375934,0.993025,0.285644,0.572655,1.221991,0.608836,0.349500,1.031839
79.400000,0.375894,0.993059,0.285751,0.572706,1.222022,0.608675,0.349681,1.031940
79.600000,0.375878,0.993189,0.285677,0.573146,1.221801,0.608756,0.349524,1.031522
79.800000,0.375710,0.993021,0.285711,0.573681,1.221817,0.608971,0.349836,1.032094
80.000000,0.375947,0.992499,0.285735,0.574179,1.222013,0.608922,0.349994,1.032254
80.200000,0.375817,0.993040,0.285686,0.574346,1.222167,0.609022,0.349985,1.032294
80.400000,0.375680,0.992888,0.285746,0.574659,1.222190,0.608950,0.350028,1.032367
80.600000,0.375819,0.992997,0.285832,0.575268,1.222402,0.609126,0.350404,1.032424
80.800000,0.375779,0.992684,0.285953,0.575467,1.222267,0.609065,0.350597,1.032355
81.000000,0.375705,0.992649,0.285825,0.575840,1.222487,0.609210,0.350644,1.032431
81.200000,0.375683,0.992531,0.285902,0.576097,1.222432,0.609182,0.350787,1.032636
81.400000,0.375701,0.992749,0.285927,0.576611,1.222615,0.609267,0.350861,1.032578
81.600000,0.375798,0.992479,0.285696,0.576919,1.222629,0.609209,0.351011,1.032629
81.800000,0.375783,0.992454,0.285886,0.576954,1.222763,0.609166,0.350952,1.032868
82.000000,0.375772,0.992535,0.286101,0.577192,1.222746,0.609184,0.351118,1.032568
82.200000,0.375772,0.992565,0.286039,0.577630,1.222978,0.609137,0.351299,1.032837
82.400000,0.375708,0.992717,0.286001,0.577960,1.222893,0.609396,0.351443,1.032901
82.600000,0.375788,0.992801,0.286191,0.578330,1.223294,0.609313,0.351399,1.033043
82.800000,0.375770,0.992648,0.285991,0.578497,1.223146,0.609462,0.351578,1.033126
83.000000,0.375474,0.992152,0.286046,0.578973,1.223097,0.609474,0.351767,1.033106
83.200000,0.375595,0.992290,0.286081,0.579115,1.223112,0.609418,0.351767,1.032943
83.400000,0.375531,0.992430,0.286304,0.579633,1.223448,0.609641,0.351970,1.033314
83.600000,0.375618,0.992431,0.286350,0.579915,1.223403,0.609505,0.352258,1.033341
83.800000,0.375580,0.992525,0.286142,0.580264,1.223365,0.609594,0.352306,1.033608
84.000000,0.375389,0.992453,0.286375,0.580422,1.223311,0.609506,0.352187,1.033514
84.200000,0.375608,0.992467,0.286346,0.580646,1.223322,0.609750,0.352327,1.033579
84.400000,0.375229,0.992422,0.286272,0.580924,1.223427,0.609601,0.352206,1.033508
84.600000,0.375279,0.992369,0.286354,0.581284,1.223508,0.609792,0.352678,1.033583
84.800000,0.375476,0.992468,0.286385,0.581615,1.223640,0.609828,0.352926,1.033654
85.000000,0.375331,0.992002,0.286289,0.581838,1.223532,0.609766,0.352854,1.033770
85.200000,0.375262,0.992158,0.286312,0.582224,1.223774,0.610000,0.353007,1.033692
85.400000,0.375307,0.992236,0.286456,0.582380,1.223659,0.609880,0.352942,1.033849
85.600000,0.375328,0.992170,0.286447,0.582788,1.223687,0.609958,0.353184,1.033728
85.800000,0.375122,0.992144,0.286499,0.582673,1.223427,0.609885,0.353201,1.033681
86.000000,0.375145,0.992062,0.286517,0.583295,1.223885,0.610018,0.353310,1.033822
86.200000,0.375353,0.991920,0.286442,0.583451,1.223772,0.610023,0.353520,1.033859
86.400000,0.375344,0.992205,0.286647,0.583893,1.224032,0.610138,0.353615,1.033962
86.600000,0.375256,0.991826,0.286508,0.584089,1.223810,0.610199,0.353675,1.033822
86.800000,0.375088,0.992068,0.286443,0.584409,1.223627,0.610129,0.353805,1.034188
87.000000,0.374937,0.991810,0.286470,0.584666,1.223745,0.610241,0.354138,1.034088
87.200000,0.375055,0.991897,0.286590,0.585070,1.223844,0.610122,0.353907,1.033983
87.400000,0.374972,0.992008,0.286680,0.585208,1.223894,0.610339,0.353861,1.034234
87.600000,0.374943,0.991699,0.286638,0.585437,1.223819,0.610255,0.354193,1.034077
87.800000,0.374773,0.991767,0.286601,0.585757,1.223496,0.610203,0.354249,1.033984
88.000000,0.374782,0.991728,0.286823,0.586038,1.223844,0.610338,0.354334,1.034104
88.200000,0.374818,0.991696,0.286649,0.586373,1.223719,0.610223,0.354455,1.033945
88.400000,0.374885,0.991627,0.286827,0.586398,1.223878,0.610458,0.354674,1.034010
88.600000,0.374847,0.991519,0.286815,0.586827,1.223893,0.610499,0.354721,1.033990
88.800000,0.374730,0.991387,0.286790,0.586947,1.223542,0.610319,0.354907,1.034001
89.000000,0.374692,0.991516,0.286716,0.587220,1.223654,0.610634,0.354916,1.034110
89.200000,0.374751,0.991222,0.286768,0.587313,1.223560,0.610576,0.354921,1.034150
89.400000,0.374821,0.991404,0.286720,0.587666,1.223704,0.610510,0.354926,1.034051
89.600000,0.374866,0.991157,0.287014,0.587801,1.223558,0.610523,0.355008,1.034012
89.800000,0.374785,0.991171,0.286862,0.587966,1.223599,0.610590,0.355156,1.034120
90.000000,0.374867,0.990640,0.286806,0.588246,1.223397,0.610461,0.355163,1.033898
