时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.347708,0.856480,0.198474,0.318539,1.030315,0.516751,0.250561,0.852938
61.800000,0.347483,0.856655,0.198609,0.319014,1.031196,0.516847,0.250922,0.853803
62.000000,0.347701,0.856851,0.198593,0.319383,1.032394,0.516998,0.251283,0.854631
62.200000,0.347629,0.856769,0.198677,0.319935,1.033280,0.517044,0.251422,0.855392
62.400000,0.347458,0.856762,0.198859,0.320562,1.033987,0.517186,0.251734,0.856554
62.600000,0.347580,0.856965,0.199097,0.320931,1.035163,0.517133,0.251970,0.857339
62.800000,0.347576,0.856962,0.198988,0.321416,1.036061,0.517259,0.252164,0.857968
63.000000,0.347457,0.857043,0.199002,0.321848,1.036846,0.517417,0.252271,0.858897
63.200000,0.347504,0.857383,0.199219,0.322450,1.037520,0.517396,0.252650,0.859546
63.400000,0.347462,0.857430,0.199267,0.322751,1.038608,0.517500,0.252934,0.860332
63.600000,0.347558,0.857535,0.199156,0.323272,1.039245,0.517458,0.253124,0.860916
63.800000,0.347365,0.857418,0.199347,0.323627,1.039775,0.517444,0.253283,0.861406
64.000000,0.347298,0.857540,0.199363,0.324088,1.040787,0.517690,0.253536,0.862283
64.200000,0.347333,0.857580,0.199578,0.324664,1.041454,0.517847,0.253604,0.863010
64.400000,0.347400,0.857766,0.199617,0.325140,1.042087,0.517954,0.253951,0.863730
64.600000,0.347377,0.857853,0.199680,0.325384,1.042706,0.517990,0.254063,0.864291
64.800000,0.347358,0.857882,0.199764,0.326027,1.043613,0.517927,0.254360,0.864972
65.000000,0.347420,0.858040,0.199778,0.326302,1.044155,0.518057,0.254617,0.865622
65.200000,0.347228,0.858094,0.199836,0.326597,1.044834,0.518100,0.254692,0.865951
65.400000,0.347232,0.858067,0.199779,0.327090,1.045241,0.518328,0.254840,0.866643
65.600000,0.347276,0.858240,0.200003,0.327457,1.046232,0.518471,0.255230,0.867436
65.800000,0.347254,0.858306,0.199972,0.327963,1.046651,0.518437,0.255305,0.868197
66.000000,0.347170,0.858429,0.200252,0.328438,1.047515,0.518243,0.255557,0.868484
66.200000,0.347109,0.858269,0.200208,0.328730,1.047877,0.518507,0.255756,0.869121
66.400000,0.347106,0.858565,0.200267,0.329205,1.048330,0.518594,0.255985,0.869740
66.600000,0.347076,0.858536,0.200367,0.329540,1.049137,0.518687,0.256170,0.870182
66.800000,0.347083,0.858501,0.200414,0.330083,1.049675,0.518809,0.256215,0.870453
67.000000,0.346835,0.858600,0.200431,0.330492,1.050195,0.518685,0.256759,0.871398
67.200000,0.346921,0.858809,0.200531,0.330862,1.050766,0.518831,0.256690,0.871639
67.400000,0.346893,0.858673,0.200799,0.330983,1.051359,0.518817,0.256739,0.872339
67.600000,0.346888,0.858792,0.200430,0.331473,1.051721,0.518839,0.256920,0.872684
67.800000,0.346821,0.858890,0.200650,0.331873,1.052370,0.518955,0.257258,0.872969
68.000000,0.346774,0.858808,0.200710,0.332074,1.052588,0.518967,0.257251,0.873603
68.200000,0.346718,0.858795,0.200782,0.332493,1.053314,0.519105,0.257343,0.873988
68.400000,0.346630,0.858855,0.200669,0.332866,1.053637,0.519260,0.257711,0.874558
68.600000,0.346673,0.859069,0.200809,0.333313,1.054081,0.519361,0.257863,0.874986
68.800000,0.346639,0.858954,0.200970,0.333569,1.054846,0.519289,0.257975,0.875499
69.000000,0.346552,0.859146,0.201009,0.334079,1.055057,0.519344,0.258039,0.876004
69.200000,0.346459,0.859011,0.200917,0.334336,1.055473,0.519570,0.258256,0.876368
69.400000,0.346389,0.859076,0.201000,0.334758,1.056160,0.519583,0.258036,0.876862
69.600000,0.346462,0.859081,0.201193,0.335079,1.056488,0.519692,0.258563,0.877107
69.800000,0.346488,0.859354,0.201114,0.335492,1.056948,0.519762,0.258728,0.877655
70.000000,0.346364,0.859346,0.201395,0.335942,1.057415,0.519781,0.258819,0.877898
70.200000,0.346339,0.859072,0.201347,0.336028,1.057620,0.519961,0.259022,0.878421
70.400000,0.346030,0.859209,0.201387,0.336332,1.057993,0.519884,0.259221,0.878682
70.600000,0.346311,0.859247,0.201257,0.336781,1.058537,0.519924,0.259244,0.878996
70.800000,0.346273,0.859267,0.201476,0.337135,1.058774,0.519906,0.259373,0.879477
71.000000,0.346263,0.859104,0.201533,0.337573,1.059154,0.520068,0.259420,0.879691
71.200000,0.346214,0.859299,0.201417,0.337780,1.059716,0.520060,0.259699,0.880373
71.400000,0.346180,0.859596,0.201664,0.338001,1.059914,0.520172,0.259800,0.880499
71.600000,0.346136,0.859526,0.201491,0.338260,1.060427,0.520173,0.259711,0.880777
71.800000,0.346125,0.859413,0.201700,0.338808,1.060720,0.520353,0.260015,0.881273
72.000000,0.346116,0.859513,0.201824,0.339195,1.061239,0.520362,0.260140,0.881588
72.200000,0.346038,0.859601,0.201780,0.339208,1.061504,0.520479,0.260255,0.881904
72.400000,0.346043,0.859549,0.201955,0.339811,1.061938,0.520658,0.260404,0.882361
72.600000,0.345780,0.859533,0.201882,0.339970,1.062222,0.520754,0.260604,0.882425
72.800000,0.345822,0.859757,0.201968,0.340423,1.062296,0.520640,0.260477,0.882867
73.000000,0.345729,0.859625,0.202009,0.340722,1.062730,0.520818,0.260620,0.883097
73.200000,0.345562,0.859531,0.202046,0.341150,1.063180,0.520842,0.260641,0.883393
73.400000,0.345477,0.859681,0.202136,0.341216,1.063258,0.520749,0.260808,0.883665
73.600000,0.345354,0.859578,0.202089,0.341533,1.063551,0.520921,0.260995,0.883897
73.800000,0.345306,0.820668,0.202169,0.342064,1.063990,0.521069,0.261115,0.884304
74.000000,0.345294,0.859791,0.202242,0.342066,1.064154,0.521047,0.260935,0.884559
74.200000,0.345265,0.859719,0.202223,0.342477,1.064530,0.521231,0.261235,0.884830
74.400000,0.345190,0.859735,0.202257,0.342738,1.064997,0.521269,0.261620,0.885243
74.600000,0.345216,0.859576,0.202323,0.343031,1.064938,0.521496,0.261592,0.885344
74.800000,0.345172,0.859658,0.202439,0.343375,1.065495,0.521324,0.261581,0.885606
75.000000,0.345198,0.859463,0.202428,0.343536,1.065594,0.521407,0.261714,0.885775
75.200000,0.345200,0.859242,0.202351,0.343848,1.065539,0.521465,0.261772,0.886164
75.400000,0.345232,0.859421,0.202497,0.344234,1.066001,0.521488,0.261958,0.886392
75.600000,0.345249,0.859573,0.202540,0.344442,1.066435,0.521452,0.262086,0.886592
75.800000,0.345173,0.859425,0.202619,0.344730,1.066570,0.521589,0.261972,0.886715
76.000000,0.345010,0.859785,0.202566,0.345082,1.067045,0.521749,0.262135,0.887132
76.200000,0.345231,0.859799,0.202649,0.345283,1.067112,0.521929,0.262339,0.887399
76.400000,0.345025,0.859476,0.203018,0.345722,1.067220,0.521871,0.262491,0.887635
76.600000,0.345133,0.859663,0.202901,0.345960,1.067552,0.521897,0.262510,0.887991
76.800000,0.344906,0.859537,0.202830,0.346351,1.067868,0.522032,0.262621,0.887959
77.000000,0.345057,0.859580,0.202948,0.346395,1.068041,0.522142,0.262756,0.888293
77.200000,0.345089,0.859719,0.203070,0.346805,1.068230,0.522455,0.262900,0.888328
77.400000,0.345020,0.859647,0.203087,0.347025,1.068315,0.522397,0.262942,0.888698
77.600000,0.345136,0.859667,0.202963,0.347413,1.068601,0.522381,0.262923,0.889043
77.800000,0.345086,0.859779,0.203307,0.347474,1.068930,0.522492,0.263103,0.889034
78.000000,0.345058,0.859546,0.202952,0.347785,1.068915,0.522597,0.263119,0.889219
78.200000,0.344899,0.859654,0.203204,0.347911,1.069155,0.522754,0.263280,0.889557
78.400000,0.345044,0.859791,0.203224,0.348356,1.069506,0.522748,0.263454,0.889620
78.600000,0.344916,0.859647,0.203289,0.348540,1.069725,0.522665,0.263398,0.889940
78.800000,0.344714,0.859433,0.203338,0.348743,1.069800,0.522845,0.263456,0.890173
79.000000,0.344984,0.859462,0.203108,0.349070,1.069896,0.522912,0.263526,0.890229
79.200000,0.344993,0.898346,0.203243,0.349405,1.070226,0.522904,0.263568,0.890513
79.400000,0.344940,0.859501,0.203295,0.349463,1.070414,0.522992,0.263591,0.890784
79.600000,0.344914,0.859426,0.203515,0.349602,1.070331,0.523067,0.263723,0.890838
79.800000,0.344875,0.859510,0.203313,0.349918,1.070854,0.522937,0.263925,0.891072
80.000000,0.344920,0.820320,0.203285,0.350133,1.070579,0.523063,0.263801,0.891010
80.200000,0.344929,0.859529,0.203501,0.350465,1.070880,0.523170,0.264062,0.891277
80.400000,0.344939,0.859619,0.203473,0.350621,1.071174,0.522963,0.264012,0.891518
80.600000,0.344930,0.859609,0.203581,0.350864,1.071340,0.523346,0.264078,0.891668
80.800000,0.344909,0.859599,0.203635,0.351134,1.071565,0.523334,0.264151,0.891857
81.000000,0.344920,0.859832,0.203814,0.351449,1.071507,0.523565,0.264254,0.892152
81.200000,0.345192,0.860218,0.204473,0.352382,1.072523,0.524165,0.264762,0.892874
81.400000,0.345236,0.860176,0.204515,0.352629,1.072630,0.524222,0.264959,0.892862
81.600000,0.345090,0.860050,0.204425,0.352741,1.072540,0.524204,0.265120,0.892863
81.800000,0.345080,0.860091,0.204616,0.353080,1.072701,0.524307,0.265170,0.893129
82.000000,0.344792,0.860074,0.204101,0.352950,1.072934,0.524289,0.265069,0.893216
82.200000,0.344952,0.860173,0.204409,0.353513,1.072930,0.524336,0.265191,0.893135
82.400000,0.344943,0.820357,0.204499,0.353531,1.073209,0.524412,0.265206,0.893553
82.600000,0.344824,0.860215,0.204682,0.353729,1.073427,0.524499,0.265253,0.893570
82.800000,0.344780,0.860061,0.204563,0.353752,1.073420,0.524333,0.265277,0.893630
83.000000,0.344588,0.860057,0.204487,0.354142,1.073319,0.524355,0.265311,0.893847
83.200000,0.344687,0.860115,0.204543,0.354233,1.073325,0.524584,0.265210,0.893943
83.400000,0.344577,0.859956,0.204528,0.354368,1.073529,0.524524,0.265216,0.893871
83.600000,0.344633,0.860120,0.204772,0.354762,1.073819,0.524699,0.265356,0.894243
83.800000,0.344505,0.859912,0.204705,0.354700,1.073894,0.524651,0.265405,0.894306
84.000000,0.344474,0.859783,0.204574,0.354919,1.073625,0.524738,0.265431,0.894252
84.200000,0.344508,0.859558,0.204615,0.354947,1.074056,0.524670,0.265321,0.894360
84.400000,0.344588,0.859968,0.204809,0.355238,1.074230,0.524942,0.265550,0.894624
84.600000,0.344648,0.860003,0.204848,0.355611,1.074456,0.524987,0.265772,0.894871
84.800000,0.344637,0.859915,0.204887,0.355858,1.074398,0.525199,0.265777,0.895044
85.000000,0.344139,0.859960,0.204786,0.356034,1.074662,0.524961,0.265944,0.895074
85.200000,0.344415,0.859850,0.204741,0.356037,1.074721,0.524980,0.265590,0.895042
85.400000,0.344365,0.859575,0.204508,0.355963,1.074556,0.524815,0.265234,0.894801
85.600000,0.344107,0.859807,0.204572,0.356061,1.074433,0.524613,0.265252,0.894958
85.800000,0.344220,0.859682,0.204420,0.356278,1.074625,0.524648,0.265285,0.894859
86.000000,0.344126,0.859584,0.204456,0.356221,1.074634,0.524692,0.265388,0.895043
86.200000,0.344116,0.859567,0.204381,0.356544,1.074947,0.524795,0.265297,0.895153
86.400000,0.343939,0.859586,0.204204,0.356563,1.074896,0.524861,0.265231,0.895316
86.600000,0.344046,0.859571,0.204375,0.356862,1.074873,0.524783,0.265481,0.895629
86.800000,0.344015,0.859540,0.204384,0.356935,1.075143,0.524924,0.265476,0.895241
87.000000,0.343934,0.859419,0.204484,0.357229,1.075336,0.525085,0.265455,0.895760
87.200000,0.343974,0.859525,0.204471,0.357463,1.075484,0.524910,0.265558,0.895974
87.400000,0.344018,0.820471,0.204421,0.357578,1.075329,0.525057,0.265572,0.895981
87.600000,0.343946,0.859627,0.204465,0.357724,1.075449,0.525152,0.265608,0.896014
87.800000,0.344079,0.859552,0.204620,0.357917,1.075548,0.525169,0.265566,0.896137
88.000000,0.344052,0.859606,0.204514,0.358028,1.075716,0.525248,0.265574,0.896436
88.200000,0.344230,0.859777,0.204859,0.358710,1.076279,0.525695,0.265967,0.896828
88.400000,0.344135,0.859842,0.204971,0.358821,1.076092,0.525627,0.266023,0.896939
88.600000,0.344021,0.859905,0.204883,0.359008,1.076299,0.525553,0.266065,0.896866
88.800000,0.343993,0.859756,0.204917,0.359067,1.076099,0.525639,0.266102,0.896726
89.000000,0.343885,0.859695,0.204918,0.358942,1.076156,0.525444,0.266089,0.896824
89.200000,0.343783,0.859694,0.204905,0.359281,1.076604,0.525769,0.266013,0.896902
89.400000,0.343789,0.859603,0.204828,0.359474,1.076512,0.525847,0.265995,0.896923
89.600000,0.343854,0.859673,0.204893,0.359713,1.076396,0.525802,0.266008,0.897063
89.800000,0.343862,0.859553,0.204816,0.359870,1.076435,0.525951,0.266092,0.897107
90.000000,0.343865,0.859496,0.204937,0.359667,1.076484,0.525870,0.265963,0.897147
