时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.436726,0.971348,0.197627,0.472153,1.205253,0.548070,0.279700,1.013526
61.800000,0.436826,0.971297,0.197764,0.472947,1.205853,0.548030,0.280130,1.014322
62.000000,0.436794,0.971235,0.198033,0.473868,1.206807,0.547948,0.280542,1.015112
62.200000,0.436924,0.971615,0.198191,0.474874,1.207805,0.548297,0.280896,1.015982
62.400000,0.436666,0.971568,0.198119,0.475929,1.208601,0.548553,0.281382,1.016865
62.600000,0.436720,0.971620,0.198267,0.476713,1.209341,0.548507,0.281797,1.017673
62.800000,0.436809,0.971453,0.198225,0.477631,1.210104,0.548446,0.282016,1.018438
63.000000,0.436408,0.971483,0.198298,0.478391,1.210619,0.548477,0.282356,1.018929
63.200000,0.436444,0.971742,0.198586,0.479237,1.211205,0.548712,0.282640,1.019768
63.400000,0.436552,0.971953,0.198574,0.480130,1.211870,0.548784,0.282918,1.020231
63.600000,0.436173,0.971447,0.198615,0.480734,1.212301,0.548841,0.283225,1.020689
63.800000,0.436106,0.971766,0.198767,0.481497,1.213103,0.549008,0.283532,1.021497
64.000000,0.435935,0.971941,0.198711,0.482345,1.213736,0.548944,0.283911,1.022017
64.200000,0.436000,0.971936,0.198890,0.483223,1.213921,0.549278,0.284219,1.022533
64.400000,0.435886,0.971934,0.199025,0.483704,1.214770,0.549131,0.284488,1.023139
64.600000,0.435805,0.971846,0.199249,0.484690,1.215383,0.549351,0.284795,1.023796
64.800000,0.435690,0.971758,0.199145,0.485432,1.215708,0.549392,0.285074,1.024288
65.000000,0.435683,0.972123,0.199038,0.486079,1.216411,0.549445,0.285391,1.024796
65.200000,0.435508,0.971902,0.199382,0.486786,1.216741,0.549511,0.285720,1.025341
65.400000,0.435355,0.971933,0.199343,0.487590,1.217434,0.549717,0.285928,1.025751
65.600000,0.435244,0.971858,0.199541,0.488326,1.217915,0.549774,0.286246,1.026178
65.800000,0.435295,0.971938,0.199565,0.488986,1.218483,0.549904,0.286477,1.026847
66.000000,0.435101,0.971926,0.199584,0.489722,1.218623,0.549945,0.286809,1.027081
66.200000,0.435040,0.971749,0.199441,0.490245,1.218978,0.550034,0.286899,1.027817
66.400000,0.434877,0.971852,0.199641,0.490891,1.219488,0.549997,0.287219,1.028108
66.600000,0.434940,0.971683,0.199751,0.491700,1.220031,0.550221,0.287474,1.028638
66.800000,0.434700,0.971715,0.200033,0.492312,1.220319,0.550239,0.287682,1.028762
67.000000,0.434650,0.971797,0.200004,0.493159,1.220808,0.550392,0.287924,1.029385
67.200000,0.434421,0.971582,0.200123,0.493711,1.221246,0.550374,0.288111,1.029928
67.400000,0.434635,0.971753,0.200079,0.494188,1.221503,0.550689,0.288517,1.030319
67.600000,0.434502,0.971597,0.200302,0.495094,1.221935,0.550666,0.288551,1.030654
67.800000,0.434380,0.971589,0.200092,0.495295,1.222363,0.550749,0.288860,1.030917
68.000000,0.434358,0.971519,0.200291,0.496122,1.222444,0.550658,0.289010,1.031385
68.200000,0.434323,0.971443,0.200236,0.496695,1.223011,0.550923,0.289370,1.031661
68.400000,0.434358,0.971350,0.200368,0.497366,1.223159,0.550943,0.289748,1.032348
68.600000,0.434477,0.971260,0.200472,0.498055,1.223958,0.551285,0.289813,1.032547
68.800000,0.434180,0.971141,0.200362,0.498751,1.223869,0.551025,0.290028,1.032963
69.000000,0.434275,0.971101,0.200400,0.498990,1.224516,0.551213,0.290088,1.033242
69.200000,0.434360,0.971149,0.200650,0.499975,1.224674,0.551419,0.290287,1.033593
69.400000,0.434415,0.971434,0.200753,0.500555,1.225139,0.551372,0.290605,1.033852
69.600000,0.434396,0.971163,0.200676,0.501031,1.225050,0.551574,0.290811,1.034092
69.800000,0.434387,0.970987,0.200928,0.501703,1.225683,0.551629,0.290859,1.034632
70.000000,0.434375,0.971049,0.200857,0.502071,1.225812,0.551561,0.291097,1.034938
70.200000,0.434344,0.970993,0.200939,0.502645,1.226149,0.551781,0.291394,1.035093
70.400000,0.434283,0.970825,0.200826,0.503299,1.226626,0.551882,0.291591,1.035494
70.600000,0.434350,0.970613,0.201182,0.503861,1.226813,0.552128,0.291894,1.035861
70.800000,0.434215,0.970786,0.201152,0.504383,1.226660,0.552147,0.291916,1.035965
71.000000,0.434386,0.970870,0.201132,0.504929,1.227156,0.552213,0.292150,1.036503
71.200000,0.434458,0.970762,0.201143,0.505460,1.227625,0.552191,0.292288,1.036798
71.400000,0.434481,0.970981,0.201151,0.506207,1.228130,0.552350,0.292485,1.036992
71.600000,0.434272,0.970615,0.201359,0.506733,1.228051,0.552216,0.292662,1.037387
71.800000,0.434424,0.970500,0.201437,0.507222,1.228552,0.552219,0.292764,1.037651
72.000000,0.434309,0.970873,0.201512,0.507805,1.228581,0.552391,0.293069,1.037849
72.200000,0.434362,0.970668,0.201558,0.508283,1.228795,0.552415,0.293176,1.038287
72.400000,0.434123,0.970785,0.201620,0.508965,1.229343,0.552757,0.293340,1.038545
72.600000,0.434230,0.970657,0.201715,0.509443,1.229497,0.552753,0.293464,1.038590
72.800000,0.433973,0.970790,0.201842,0.509982,1.229783,0.552712,0.293585,1.039108
73.000000,0.434036,0.970733,0.201842,0.510475,1.229572,0.552942,0.293775,1.039336
73.200000,0.433831,0.970645,0.201871,0.510899,1.230222,0.552893,0.293992,1.039384
73.400000,0.433709,0.970675,0.202150,0.511392,1.230254,0.553082,0.294156,1.039607
73.600000,0.433764,0.970852,0.201964,0.512205,1.230695,0.553266,0.294253,1.040089
73.800000,0.433627,0.970803,0.202004,0.512297,1.230675,0.553198,0.294225,1.040322
74.000000,0.433562,0.970752,0.202104,0.512922,1.230984,0.553556,0.294651,1.040650
74.200000,0.433560,0.970861,0.202157,0.513582,1.231232,0.553381,0.294716,1.040788
74.400000,0.433287,0.970614,0.202293,0.514096,1.231298,0.553486,0.294871,1.040843
74.600000,0.433234,0.970743,0.202310,0.514585,1.231570,0.553594,0.295210,1.041167
74.800000,0.433198,0.970653,0.202269,0.515255,1.231830,0.553845,0.294982,1.041286
75.000000,0.433246,0.970686,0.202152,0.515363,1.231825,0.553631,0.295174,1.041535
75.200000,0.433071,0.970518,0.202296,0.516168,1.232144,0.553880,0.295526,1.041944
75.400000,0.433088,0.970438,0.202426,0.516443,1.232271,0.554038,0.295646,1.041793
75.600000,0.433058,0.970455,0.202405,0.516821,1.232305,0.553908,0.295566,1.042090
75.800000,0.433204,0.970329,0.202551,0.517283,1.232512,0.553900,0.295680,1.042303
76.000000,0.433192,0.970192,0.202519,0.517697,1.232540,0.554047,0.295963,1.042312
76.200000,0.433101,0.970239,0.202507,0.518229,1.232864,0.553902,0.295949,1.042724
76.400000,0.433148,0.970439,0.202608,0.518621,1.232906,0.554283,0.296148,1.042779
76.600000,0.432918,0.970394,0.202655,0.519042,1.233155,0.554441,0.296209,1.043078
76.800000,0.433018,0.970046,0.202735,0.519584,1.233319,0.554656,0.296176,1.043361
77.000000,0.433018,0.970070,0.202773,0.519891,1.233376,0.554356,0.296326,1.043306
77.200000,0.432872,0.970091,0.202845,0.520275,1.233645,0.554614,0.296531,1.043618
77.400000,0.432855,0.970126,0.202861,0.520667,1.233567,0.554762,0.296769,1.043618
77.600000,0.432588,0.970010,0.202923,0.520979,1.233876,0.554837,0.296751,1.043953
77.800000,0.432666,0.969910,0.203050,0.521487,1.233927,0.554913,0.296794,1.043907
78.000000,0.432684,0.969832,0.202830,0.521786,1.234127,0.554888,0.296981,1.044081
78.200000,0.432622,0.969942,0.203006,0.522208,1.234237,0.555045,0.297042,1.044355
78.400000,0.432463,0.969740,0.202910,0.522892,1.234355,0.555194,0.296987,1.044470
78.600000,0.432447,0.969998,0.203186,0.523046,1.234136,0.555024,0.297360,1.044611
78.800000,0.432551,0.969833,0.203038,0.523552,1.234304,0.555224,0.297247,1.044710
79.000000,0.432482,0.969980,0.203185,0.523953,1.234463,0.555268,0.297263,1.044730
79.200000,0.432582,0.969845,0.203399,0.524362,1.234722,0.555434,0.297560,1.044864
79.400000,0.432519,0.969694,0.203222,0.524570,1.234634,0.555389,0.297433,1.044928
79.600000,0.432292,0.969839,0.203192,0.524951,1.234516,0.555666,0.297694,1.045170
79.800000,0.432316,0.969601,0.203342,0.525461,1.234923,0.555482,0.297834,1.045163
80.000000,0.432367,0.969949,0.203374,0.525585,1.234819,0.555660,0.297884,1.045516
80.200000,0.432339,0.969705,0.203470,0.526206,1.235307,0.555770,0.297879,1.045628
80.400000,0.432319,0.969775,0.203459,0.526651,1.235186,0.556017,0.298013,1.045420
80.600000,0.432297,0.969833,0.203468,0.526893,1.235556,0.555817,0.298129,1.045855
80.800000,0.432552,0.969992,0.203484,0.527330,1.235592,0.555959,0.298260,1.046103
81.000000,0.432440,0.969951,0.203589,0.527780,1.235775,0.556092,0.298386,1.046199
81.200000,0.432442,0.969366,0.203481,0.528010,1.235778,0.556145,0.298374,1.046320
81.400000,0.432471,0.969457,0.203679,0.528283,1.235593,0.556133,0.298353,1.046419
81.600000,0.432631,0.969839,0.203662,0.528624,1.236096,0.556275,0.298708,1.046740
81.800000,0.432506,0.969597,0.203767,0.529013,1.235930,0.556214,0.298482,1.046569
82.000000,0.432470,0.969549,0.203664,0.529198,1.236097,0.556267,0.298660,1.046667
82.200000,0.432625,0.969793,0.203808,0.529703,1.236067,0.556425,0.298842,1.046653
82.400000,0.432462,0.969675,0.203803,0.529815,1.235993,0.556538,0.298834,1.047017
82.600000,0.432547,0.969799,0.203881,0.530419,1.236324,0.556510,0.298625,1.047064
82.800000,0.432589,0.969886,0.203766,0.530758,1.236325,0.556744,0.298965,1.047067
83.000000,0.432416,0.969554,0.203713,0.530732,1.236178,0.556513,0.299041,1.046962
83.200000,0.432298,0.969744,0.203869,0.531328,1.236781,0.556858,0.298907,1.047251
83.400000,0.432388,0.969765,0.203987,0.531473,1.236492,0.557015,0.299144,1.047505
83.600000,0.432231,0.969571,0.204080,0.531877,1.236761,0.557047,0.299233,1.047553
83.800000,0.432244,0.969702,0.204294,0.532226,1.236640,0.557008,0.299258,1.047597
84.000000,0.432181,0.969915,0.204244,0.532420,1.236957,0.557073,0.299300,1.047587
84.200000,0.432042,0.969703,0.204209,0.532885,1.237142,0.557105,0.299358,1.047850
84.400000,0.431825,0.969942,0.204299,0.533027,1.237009,0.557123,0.299383,1.047735
84.600000,0.431935,0.969852,0.204227,0.533362,1.236912,0.556828,0.299502,1.047826
84.800000,0.431672,0.969642,0.204190,0.533597,1.237033,0.557399,0.299503,1.048041
85.000000,0.431646,0.969634,0.204185,0.533957,1.237065,0.557326,0.299553,1.048041
85.200000,0.431587,0.969613,0.204248,0.534096,1.237151,0.557422,0.299814,1.048046
85.400000,0.431648,0.969579,0.204318,0.534462,1.237431,0.557646,0.299742,1.048579
85.600000,0.431640,0.969480,0.204328,0.534921,1.237125,0.557450,0.299744,1.048421
85.800000,0.431468,0.969525,0.204195,0.534990,1.237338,0.557706,0.299569,1.048308
86.000000,0.431539,0.969619,0.204359,0.535494,1.237347,0.557595,0.299820,1.048288
86.200000,0.431550,0.969659,0.204431,0.535373,1.237369,0.557801,0.299788,1.048454
86.400000,0.431628,0.969483,0.204458,0.535973,1.237558,0.557885,0.299877,1.048556
86.600000,0.431557,0.969471,0.204552,0.536329,1.237602,0.558011,0.300168,1.048661
86.800000,0.431654,0.969311,0.204516,0.536546,1.237736,0.558124,0.299952,1.048875
87.000000,0.431722,0.969404,0.204693,0.536873,1.237720,0.558080,0.299990,1.048880
87.200000,0.431653,0.969520,0.204570,0.537099,1.237547,0.558113,0.300067,1.048737
87.400000,0.431522,0.969387,0.204571,0.537532,1.237259,0.558314,0.300246,1.049003
87.600000,0.431519,0.969479,0.204665,0.537700,1.237808,0.558185,0.300219,1.049056
87.800000,0.431526,0.968971,0.204630,0.537925,1.237566,0.558283,0.300244,1.049128
88.000000,0.431567,0.969044,0.204688,0.538077,1.237762,0.558216,0.300245,1.049098
88.200000,0.431594,0.968955,0.204505,0.538507,1.237903,0.558550,0.300345,1.049344
88.400000,0.431535,0.969132,0.204816,0.538755,1.238092,0.558766,0.300429,1.049455
88.600000,0.431393,0.969126,0.204765,0.538846,1.237978,0.558505,0.300413,1.049373
88.800000,0.431401,0.969100,0.204732,0.539247,1.238210,0.558676,0.300541,1.049618
89.000000,0.431495,0.968942,0.204870,0.539402,1.238046,0.558710,0.300490,1.049492
89.200000,0.431503,0.969182,0.204911,0.539964,1.238353,0.558782,0.300567,1.049801
89.400000,0.431106,0.969150,0.204896,0.539905,1.238113,0.558904,0.300711,1.049465
89.600000,0.431092,0.968630,0.204777,0.540198,1.238027,0.558907,0.300697,1.049578
89.800000,0.430759,0.968889,0.204900,0.540314,1.238083,0.558832,0.300592,1.049362
90.000000,0.430921,0.968806,0.205029,0.540468,1.238310,0.558840,0.300720,1.049738
