时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070134,0.931863,0.224530,0.408651,1.043310,0.460045,0.255761,0.877578
61.800000,0.070102,0.931812,0.224596,0.409324,1.044139,0.459788,0.255972,0.878277
62.000000,0.069984,0.931966,0.224547,0.409859,1.045075,0.459935,0.256066,0.879159
62.200000,0.070109,0.932276,0.224436,0.410534,1.045939,0.459907,0.256318,0.879678
62.400000,0.070134,0.932576,0.224665,0.411132,1.046848,0.460154,0.256538,0.880629
62.600000,0.070121,0.932509,0.224826,0.412016,1.047970,0.460182,0.256650,0.881474
62.800000,0.070127,0.932760,0.224957,0.412741,1.048726,0.460174,0.256802,0.882008
63.000000,0.070156,0.932919,0.224772,0.413175,1.049479,0.460160,0.257058,0.882841
63.200000,0.069991,0.932921,0.225062,0.413739,1.050020,0.460081,0.257081,0.883362
63.400000,0.070131,0.933070,0.224916,0.414357,1.050767,0.460059,0.257342,0.883687
63.600000,0.070121,0.932791,0.224974,0.414838,1.051335,0.460065,0.257286,0.884512
63.800000,0.070132,0.933336,0.225018,0.415248,1.052164,0.460198,0.257481,0.885048
64.000000,0.070116,0.933346,0.225017,0.415964,1.052826,0.460190,0.257479,0.885838
64.200000,0.070144,0.933240,0.225036,0.416342,1.053497,0.460222,0.257733,0.886311
64.400000,0.070164,0.933428,0.225155,0.417003,1.054170,0.460311,0.257767,0.886614
64.600000,0.070147,0.933454,0.225109,0.417529,1.093618,0.460293,0.257895,0.887374
64.800000,0.070007,0.933381,0.225263,0.418055,1.055251,0.460355,0.258124,0.887938
65.000000,0.070124,0.933446,0.225334,0.418544,1.055761,0.460251,0.258061,0.888333
65.200000,0.070183,0.933835,0.225313,0.419117,1.056665,0.460496,0.258468,0.888925
65.400000,0.070331,0.933702,0.225236,0.419397,1.057351,0.460472,0.258391,0.889466
65.600000,0.070050,0.933976,0.225524,0.420348,1.057871,0.460498,0.258502,0.890057
65.800000,0.070057,0.934113,0.225460,0.420767,1.058243,0.460441,0.258753,0.890353
66.000000,0.070223,0.934051,0.225645,0.421408,1.058198,0.460473,0.258984,0.891003
66.200000,0.070342,0.934221,0.225613,0.421658,1.059700,0.460563,0.259184,0.891330
66.400000,0.069990,0.933777,0.225392,0.422061,1.059981,0.460324,0.258938,0.891648
66.600000,0.070019,0.934056,0.225247,0.422580,1.060373,0.460331,0.258942,0.892244
66.800000,0.069894,0.934283,0.225754,0.423287,1.061323,0.460638,0.259472,0.892965
67.000000,0.070058,0.934427,0.225814,0.423751,1.061754,0.460634,0.259592,0.893441
67.200000,0.070063,0.934544,0.225571,0.424553,1.062180,0.460712,0.259568,0.894150
67.400000,0.070047,0.934607,0.225710,0.424814,1.062778,0.460591,0.259783,0.894286
67.600000,0.070186,0.934681,0.225738,0.425400,1.063487,0.460724,0.259803,0.894563
67.800000,0.070184,0.934627,0.225691,0.425862,1.063816,0.460751,0.260065,0.895034
68.000000,0.069988,0.934751,0.225825,0.426464,1.064194,0.460771,0.260178,0.895458
68.200000,0.070146,0.934775,0.225807,0.426743,1.064352,0.460614,0.260274,0.895639
68.400000,0.070213,0.935014,0.225940,0.427378,1.065084,0.460677,0.260338,0.896217
68.600000,0.070182,0.935012,0.225847,0.427949,1.065772,0.460666,0.260559,0.896705
68.800000,0.070040,0.934942,0.225833,0.428425,1.066262,0.460511,0.260489,0.897107
69.000000,0.070185,0.934963,0.225836,0.429031,1.066532,0.460943,0.260682,0.897443
69.200000,0.070193,0.934989,0.226118,0.429382,1.066931,0.460839,0.260797,0.897704
69.400000,0.070257,0.935027,0.225884,0.390627,1.067429,0.460767,0.260963,0.898398
69.600000,0.070332,0.935250,0.225989,0.430169,1.067853,0.460884,0.261189,0.898572
69.800000,0.070064,0.935088,0.226153,0.430663,1.068400,0.460953,0.261300,0.898769
70.000000,0.070218,0.935183,0.226125,0.431253,1.068714,0.460835,0.261292,0.899075
70.200000,0.070216,0.935061,0.226272,0.431565,1.068905,0.460888,0.261503,0.899642
70.400000,0.070218,0.935350,0.226349,0.432083,1.069355,0.460864,0.261646,0.899822
70.600000,0.070308,0.935435,0.225958,0.432172,1.069729,0.461025,0.261783,0.900215
70.800000,0.070056,0.935497,0.226269,0.432851,1.070026,0.461104,0.261877,0.900450
71.000000,0.070302,0.935444,0.226334,0.433252,1.070101,0.461054,0.262094,0.900780
71.200000,0.070225,0.935375,0.226252,0.433931,1.070632,0.461096,0.262116,0.901169
71.400000,0.069948,0.935195,0.225986,0.434015,1.070765,0.460887,0.261886,0.901324
71.600000,0.070205,0.935664,0.226355,0.434674,1.071435,0.461187,0.262078,0.901778
71.800000,0.070339,0.935395,0.226405,0.434802,1.071689,0.461189,0.262501,0.901863
72.000000,0.070215,0.935666,0.226579,0.435362,1.072148,0.461217,0.262555,0.902153
72.200000,0.070214,0.935627,0.226465,0.435845,1.072407,0.461199,0.262666,0.902347
72.400000,0.070248,0.935753,0.226482,0.436305,1.072589,0.461249,0.262750,0.902743
72.600000,0.070219,0.935819,0.226492,0.436816,1.073054,0.461204,0.262824,0.903094
72.800000,0.070302,0.935800,0.226337,0.436935,1.073529,0.461301,0.263028,0.903314
73.000000,0.070228,0.935672,0.226499,0.437599,1.073392,0.461341,0.263118,0.903591
73.200000,0.070233,0.935684,0.226338,0.437869,1.074072,0.461379,0.263349,0.903782
73.400000,0.070273,0.935882,0.226629,0.438324,1.074490,0.461376,0.263286,0.904065
73.600000,0.070235,0.935797,0.226720,0.438762,1.074673,0.461199,0.263422,0.904270
73.800000,0.070390,0.935918,0.226603,0.439004,1.074985,0.461341,0.263429,0.904610
74.000000,0.070291,0.936040,0.226734,0.439476,1.075410,0.461409,0.263615,0.904795
74.200000,0.070276,0.936110,0.226655,0.439950,1.075529,0.461454,0.263715,0.905145
74.400000,0.070333,0.936167,0.226816,0.440495,1.075904,0.461477,0.263934,0.905199
74.600000,0.070249,0.936208,0.226850,0.440896,1.076316,0.461558,0.264010,0.905525
74.800000,0.070266,0.936039,0.226876,0.441151,1.076395,0.461441,0.264238,0.905797
75.000000,0.070276,0.936129,0.226675,0.441658,1.076769,0.461558,0.264234,0.905968
75.200000,0.070303,0.936144,0.226811,0.441960,1.076979,0.461509,0.264396,0.906355
75.400000,0.070266,0.936201,0.227030,0.442391,1.077371,0.461438,0.264293,0.906382
75.600000,0.070267,0.936338,0.226738,0.442682,1.077478,0.461426,0.264529,0.906757
75.800000,0.070250,0.936582,0.226975,0.443258,1.077628,0.461593,0.264611,0.906969
76.000000,0.070230,0.936306,0.226930,0.443711,1.078021,0.461658,0.264815,0.907238
76.200000,0.070112,0.936282,0.226996,0.443640,1.078267,0.461509,0.264871,0.907216
76.400000,0.070238,0.936382,0.227030,0.444119,1.078463,0.461717,0.264986,0.907520
76.600000,0.070236,0.936301,0.226987,0.444744,1.078663,0.461861,0.264952,0.907869
76.800000,0.070235,0.936350,0.227051,0.445016,1.078501,0.461605,0.265139,0.908027
77.000000,0.070256,0.936555,0.227038,0.445325,1.079099,0.461912,0.265285,0.908099
77.200000,0.070242,0.936463,0.227072,0.445846,1.079146,0.461764,0.265199,0.908305
77.400000,0.070280,0.936558,0.227086,0.446118,1.079680,0.461473,0.265399,0.908370
77.600000,0.070252,0.936451,0.227119,0.446452,1.079660,0.461829,0.265579,0.908727
77.800000,0.070243,0.936318,0.227059,0.446760,1.079905,0.461865,0.265644,0.908718
78.000000,0.070302,0.936482,0.227129,0.447120,1.080133,0.461834,0.265686,0.908864
78.200000,0.070260,0.936523,0.227084,0.447491,1.080222,0.461911,0.265688,0.909070
78.400000,0.070283,0.936515,0.227096,0.447820,1.080480,0.461778,0.265983,0.909423
78.600000,0.070267,0.936590,0.227276,0.448074,1.080783,0.461788,0.266017,0.909525
78.800000,0.070279,0.936600,0.227342,0.448349,1.080955,0.461969,0.266059,0.909579
79.000000,0.070264,0.936725,0.227271,0.448774,1.080941,0.462008,0.266244,0.909756
79.200000,0.070322,0.936884,0.227257,0.449212,1.081388,0.461963,0.266393,0.910042
79.400000,0.070311,0.936725,0.227442,0.449549,1.081427,0.461924,0.266278,0.910337
79.600000,0.070309,0.936846,0.227453,0.449723,1.081647,0.462026,0.266423,0.910403
79.800000,0.070303,0.936871,0.227414,0.450037,1.081768,0.462004,0.266612,0.910446
80.000000,0.070333,0.936981,0.227407,0.450509,1.082202,0.462084,0.266727,0.910719
80.200000,0.070117,0.936973,0.227372,0.451020,1.082198,0.462040,0.266817,0.910853
80.400000,0.070323,0.937050,0.227529,0.451084,1.082533,0.462078,0.266958,0.910955
80.600000,0.070318,0.936978,0.227451,0.451604,1.082696,0.462105,0.266871,0.911147
80.800000,0.070291,0.937170,0.227541,0.452030,1.083017,0.462170,0.267135,0.911299
81.000000,0.070245,0.937018,0.227301,0.452149,1.082863,0.462121,0.267066,0.911430
81.200000,0.070293,0.937050,0.227557,0.452457,1.083163,0.462039,0.267327,0.911589
81.400000,0.070317,0.937162,0.227644,0.452638,1.083125,0.462045,0.267327,0.911691
81.600000,0.070247,0.937101,0.227423,0.452903,1.083505,0.462189,0.267482,0.911786
81.800000,0.070334,0.937277,0.227445,0.453380,1.083714,0.462119,0.267401,0.911916
82.000000,0.070320,0.937196,0.227597,0.453604,1.083711,0.462287,0.267581,0.912059
82.200000,0.070291,0.937318,0.227654,0.454068,1.083611,0.462287,0.267696,0.912301
82.400000,0.070330,0.937367,0.227616,0.454252,1.083992,0.462288,0.267784,0.912216
82.600000,0.070296,0.937428,0.227518,0.454418,1.084159,0.462303,0.267865,0.912334
82.800000,0.070337,0.937219,0.227523,0.454766,1.084170,0.462313,0.267862,0.912451
83.000000,0.070317,0.937191,0.227703,0.455095,1.084389,0.462320,0.267853,0.912680
83.200000,0.070333,0.937207,0.227944,0.455341,1.084511,0.462478,0.268236,0.912813
83.400000,0.070348,0.937442,0.227606,0.455620,1.084516,0.462258,0.268188,0.913060
83.600000,0.070299,0.937308,0.227706,0.455895,1.084876,0.462362,0.268386,0.913197
83.800000,0.070331,0.898582,0.227731,0.456108,1.085131,0.462160,0.268149,0.913327
84.000000,0.070300,0.937364,0.227885,0.456455,1.085080,0.462489,0.268425,0.913300
84.200000,0.070320,0.937399,0.227795,0.456623,1.085059,0.462628,0.268533,0.913534
84.400000,0.070254,0.937403,0.227699,0.456744,1.085251,0.462439,0.268540,0.913527
84.600000,0.070316,0.937625,0.227666,0.457211,1.085392,0.462466,0.268611,0.913631
84.800000,0.070311,0.937630,0.227795,0.457500,1.085655,0.462381,0.268812,0.913822
85.000000,0.070193,0.937572,0.227861,0.457703,1.085680,0.462435,0.268847,0.913780
85.200000,0.070320,0.937609,0.227898,0.458179,1.085729,0.462545,0.268965,0.914058
85.400000,0.070328,0.937531,0.227860,0.458353,1.085931,0.462514,0.268950,0.914003
85.600000,0.070295,0.937495,0.227854,0.458580,1.085982,0.462586,0.269077,0.914106
85.800000,0.070170,0.937259,0.227878,0.458829,1.086226,0.462579,0.269191,0.914208
86.000000,0.070210,0.898506,0.227917,0.459019,1.086262,0.462622,0.269099,0.914282
86.200000,0.070312,0.937617,0.227916,0.459279,1.086224,0.462592,0.269335,0.914392
86.400000,0.070217,0.937731,0.227952,0.459672,1.086565,0.462655,0.269364,0.914587
86.600000,0.070198,0.937750,0.227858,0.459839,1.086623,0.462520,0.269451,0.914515
86.800000,0.070384,0.937838,0.228065,0.460076,1.086729,0.462713,0.269597,0.914839
87.000000,0.070329,0.937737,0.228029,0.460299,1.086843,0.462689,0.269482,0.915066
87.200000,0.070365,0.937623,0.228027,0.460688,1.087031,0.462605,0.269708,0.914927
87.400000,0.070196,0.937570,0.227955,0.461066,1.086983,0.462750,0.269731,0.915005
87.600000,0.070201,0.937688,0.227894,0.461159,1.087123,0.462784,0.269792,0.915053
87.800000,0.070131,0.976424,0.227926,0.461161,1.086862,0.462602,0.269811,0.915094
88.000000,0.070378,0.937774,0.228066,0.461695,1.087268,0.462704,0.269972,0.915346
88.200000,0.070358,0.937674,0.228086,0.462012,1.087557,0.462728,0.270014,0.915408
88.400000,0.070366,0.937746,0.228019,0.462208,1.087771,0.462908,0.269794,0.915671
88.600000,0.070347,0.937956,0.228202,0.462363,1.087927,0.462940,0.269978,0.915445
88.800000,0.070220,0.937815,0.227867,0.462531,1.087868,0.462850,0.270311,0.915781
89.000000,0.070404,0.938048,0.228260,0.462847,1.087846,0.462926,0.270494,0.915964
89.200000,0.070357,0.938013,0.228009,0.463114,1.088032,0.463078,0.270484,0.915875
89.400000,0.070366,0.938014,0.228127,0.463494,1.088144,0.462813,0.270461,0.916094
89.600000,0.070413,0.938091,0.228186,0.463655,1.088293,0.463016,0.270564,0.915867
89.800000,0.070377,0.938051,0.228181,0.463778,1.088368,0.462904,0.270813,0.916025
90.000000,0.070379,0.938187,0.228194,0.464233,1.088455,0.462841,0.270560,0.916423
