时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.324861,0.583454,0.229059,0.247288,0.587081,0.464683,0.251413,0.497097
61.800000,0.325009,0.583902,0.229133,0.247279,0.588304,0.464683,0.251361,0.497747
62.000000,0.324886,0.584153,0.229315,0.247069,0.588864,0.464731,0.251567,0.498456
62.200000,0.324949,0.584810,0.229242,0.247379,0.590012,0.464718,0.251545,0.499365
62.400000,0.324873,0.585206,0.229332,0.247631,0.590833,0.464685,0.251548,0.500048
62.600000,0.324999,0.585839,0.229310,0.247467,0.592045,0.464934,0.251702,0.500795
62.800000,0.325142,0.586112,0.229370,0.247370,0.593224,0.464618,0.251786,0.501683
63.000000,0.324891,0.586482,0.229334,0.247493,0.593929,0.464688,0.251899,0.502246
63.200000,0.324951,0.587056,0.229313,0.247555,0.594772,0.464878,0.251960,0.503096
63.400000,0.325009,0.587388,0.229327,0.247602,0.595691,0.464947,0.252035,0.503716
63.600000,0.325020,0.587641,0.229346,0.247794,0.596349,0.464851,0.252063,0.504328
63.800000,0.325086,0.588295,0.229440,0.247651,0.597323,0.465064,0.252077,0.504938
64.000000,0.325108,0.588563,0.229433,0.247757,0.598102,0.464995,0.252117,0.505776
64.200000,0.325095,0.588781,0.229363,0.247589,0.598821,0.465026,0.252116,0.506237
64.400000,0.325133,0.589238,0.229436,0.247800,0.599610,0.465287,0.252260,0.507025
64.600000,0.325074,0.589733,0.229435,0.247659,0.600340,0.465019,0.252251,0.507629
64.800000,0.325285,0.589942,0.229387,0.247683,0.601240,0.465146,0.252407,0.508259
65.000000,0.325020,0.590238,0.229360,0.247901,0.601890,0.465388,0.252475,0.508944
65.200000,0.325060,0.590632,0.229635,0.247878,0.602866,0.465255,0.252676,0.509631
65.400000,0.325044,0.590918,0.229641,0.248092,0.603396,0.465375,0.252656,0.510117
65.600000,0.325226,0.591397,0.229597,0.248038,0.604240,0.465245,0.252594,0.510569
65.800000,0.325066,0.591536,0.229610,0.248045,0.604861,0.465363,0.252758,0.511211
66.000000,0.325227,0.591872,0.229545,0.248074,0.605505,0.465434,0.252822,0.511643
66.200000,0.325255,0.592291,0.229569,0.247994,0.606399,0.465375,0.252950,0.512132
66.400000,0.325264,0.592245,0.229423,0.248174,0.606879,0.465437,0.252976,0.512696
66.600000,0.325208,0.592524,0.229539,0.248091,0.607643,0.465484,0.252866,0.513323
66.800000,0.325264,0.592913,0.229578,0.248112,0.608298,0.465455,0.253043,0.513911
67.000000,0.325239,0.593292,0.229580,0.248264,0.609032,0.465520,0.253111,0.514253
67.200000,0.325230,0.593519,0.229604,0.248404,0.609589,0.465267,0.253130,0.514891
67.400000,0.325379,0.593823,0.229520,0.248265,0.610014,0.465543,0.253258,0.515572
67.600000,0.325245,0.593960,0.229597,0.248135,0.610940,0.465455,0.253270,0.515979
67.800000,0.325177,0.594322,0.229634,0.248364,0.611450,0.465602,0.253445,0.516417
68.000000,0.325180,0.594629,0.229595,0.248291,0.612067,0.465591,0.253319,0.516924
68.200000,0.325186,0.594903,0.229496,0.248358,0.612655,0.465640,0.253444,0.517418
68.400000,0.325334,0.595168,0.229567,0.248329,0.613321,0.465450,0.253460,0.517875
68.600000,0.325382,0.595616,0.229502,0.248500,0.614011,0.465587,0.253593,0.518451
68.800000,0.325379,0.595723,0.229944,0.248483,0.614752,0.465688,0.253585,0.519047
69.000000,0.325179,0.596456,0.229725,0.248461,0.615246,0.465574,0.253792,0.519270
69.200000,0.325345,0.596494,0.229668,0.248520,0.615988,0.465783,0.253894,0.519725
69.400000,0.325373,0.597041,0.229521,0.248656,0.616358,0.465667,0.253660,0.520180
69.600000,0.325263,0.597076,0.229713,0.248565,0.616985,0.465773,0.253987,0.520727
69.800000,0.325361,0.597082,0.229690,0.248506,0.617485,0.465800,0.253771,0.521100
70.000000,0.325402,0.597120,0.229719,0.248452,0.617879,0.465705,0.253873,0.521420
70.200000,0.325403,0.597641,0.229557,0.248576,0.618525,0.465954,0.253972,0.521899
70.400000,0.325435,0.597373,0.229670,0.248678,0.619137,0.465941,0.253991,0.522442
70.600000,0.325427,0.597822,0.229760,0.248616,0.619509,0.465859,0.254134,0.522660
70.800000,0.325444,0.597931,0.229797,0.248569,0.620112,0.465982,0.254236,0.523209
71.000000,0.325465,0.598162,0.229674,0.248632,0.620695,0.466108,0.254313,0.523642
71.200000,0.325322,0.598382,0.229883,0.248848,0.620988,0.466041,0.254489,0.523844
71.400000,0.325477,0.598648,0.229797,0.248756,0.621737,0.466009,0.254402,0.524392
71.600000,0.325348,0.598687,0.229922,0.248753,0.622107,0.466051,0.254275,0.524816
71.800000,0.325322,0.598658,0.229825,0.248739,0.622687,0.466306,0.254499,0.525055
72.000000,0.325452,0.598995,0.229947,0.248980,0.623096,0.466196,0.254610,0.525610
72.200000,0.325547,0.599115,0.229945,0.248783,0.623511,0.466234,0.254371,0.525921
72.400000,0.325468,0.599120,0.229826,0.248904,0.623908,0.466042,0.254577,0.526158
72.600000,0.325509,0.599164,0.229836,0.248989,0.624351,0.466245,0.254690,0.526506
72.800000,0.325394,0.599082,0.229675,0.248874,0.624840,0.466181,0.254741,0.526872
73.000000,0.325371,0.599666,0.229819,0.249051,0.625287,0.466171,0.254904,0.526890
73.200000,0.325369,0.599659,0.229899,0.249169,0.625694,0.466403,0.254889,0.527563
73.400000,0.325528,0.599679,0.229909,0.249073,0.626179,0.466293,0.254905,0.527949
73.600000,0.325329,0.599672,0.229802,0.249083,0.626395,0.466459,0.255014,0.528247
73.800000,0.325519,0.599846,0.229764,0.249097,0.626956,0.466342,0.255000,0.528427
74.000000,0.325509,0.600188,0.229920,0.249161,0.627300,0.466435,0.255067,0.528848
74.200000,0.325583,0.600251,0.229936,0.249306,0.627688,0.466400,0.255158,0.529200
74.400000,0.325403,0.600299,0.229873,0.249109,0.628310,0.466397,0.255129,0.529416
74.600000,0.325486,0.600479,0.229948,0.249342,0.628520,0.466389,0.255338,0.529823
74.800000,0.325539,0.600854,0.229958,0.249308,0.629028,0.466381,0.255152,0.530229
75.000000,0.325564,0.600866,0.230037,0.249262,0.629431,0.466333,0.255368,0.530488
75.200000,0.325598,0.600953,0.229956,0.249315,0.629875,0.466733,0.255283,0.530835
75.400000,0.325592,0.601127,0.229877,0.249308,0.630195,0.466489,0.255467,0.530880
75.600000,0.325592,0.601334,0.229835,0.249357,0.630761,0.466652,0.255576,0.531222
75.800000,0.325439,0.601209,0.229989,0.249367,0.630968,0.466719,0.255593,0.531553
76.000000,0.325328,0.601221,0.230060,0.249187,0.631081,0.466586,0.255600,0.531624
76.200000,0.325577,0.601564,0.229983,0.249394,0.631667,0.466679,0.255759,0.531939
76.400000,0.325597,0.601742,0.229938,0.249459,0.631974,0.466555,0.255759,0.532456
76.600000,0.325617,0.601668,0.230073,0.249329,0.632199,0.466735,0.255767,0.532650
76.800000,0.325722,0.601880,0.230011,0.249359,0.632759,0.466748,0.255827,0.532877
77.000000,0.325639,0.602011,0.230162,0.249485,0.632873,0.466915,0.255887,0.533139
77.200000,0.325532,0.602056,0.230074,0.249520,0.633288,0.466828,0.255942,0.533581
77.400000,0.325475,0.602276,0.230042,0.249580,0.633693,0.466880,0.255910,0.533639
77.600000,0.325473,0.602334,0.230122,0.249513,0.633929,0.466835,0.255908,0.533609
77.800000,0.325521,0.602402,0.230001,0.249591,0.634185,0.466921,0.256177,0.534127
78.000000,0.325716,0.602706,0.230014,0.249485,0.634700,0.467133,0.256249,0.534442
78.200000,0.325661,0.602441,0.230000,0.249601,0.634867,0.466979,0.256096,0.534635
78.400000,0.325679,0.602641,0.230086,0.249697,0.635073,0.466939,0.256259,0.534671
78.600000,0.325527,0.602644,0.230229,0.249747,0.635431,0.467054,0.256482,0.535001
78.800000,0.325681,0.602796,0.230111,0.249761,0.635682,0.467060,0.256385,0.535427
79.000000,0.325668,0.602887,0.230109,0.249767,0.636054,0.466926,0.256394,0.535440
79.200000,0.325680,0.602919,0.230121,0.249838,0.636531,0.466984,0.256469,0.535690
79.400000,0.325691,0.602898,0.230186,0.249938,0.636458,0.467166,0.256580,0.535901
79.600000,0.325716,0.603196,0.229889,0.249804,0.636981,0.467172,0.256533,0.536178
79.800000,0.325701,0.603233,0.230032,0.249878,0.637088,0.467138,0.256633,0.536344
80.000000,0.325760,0.603458,0.229918,0.249928,0.637246,0.467176,0.256689,0.536476
80.200000,0.325728,0.603467,0.230244,0.249916,0.637666,0.467298,0.256734,0.536661
80.400000,0.325708,0.603617,0.230034,0.249692,0.637919,0.466975,0.256804,0.536937
80.600000,0.325740,0.603743,0.230140,0.249630,0.637989,0.467372,0.256937,0.537207
80.800000,0.325672,0.603778,0.230217,0.249836,0.638557,0.467289,0.256857,0.537412
81.000000,0.325697,0.603665,0.230057,0.250002,0.638846,0.467362,0.256919,0.537509
81.200000,0.325741,0.603983,0.230143,0.250036,0.639039,0.467218,0.256987,0.537716
81.400000,0.325701,0.603824,0.230128,0.249874,0.639284,0.467370,0.257043,0.537942
81.600000,0.325700,0.603989,0.230187,0.250019,0.639468,0.467441,0.257078,0.538121
81.800000,0.325725,0.603967,0.230114,0.250139,0.639714,0.467480,0.256966,0.538204
82.000000,0.325733,0.604200,0.230126,0.250055,0.639833,0.467395,0.257162,0.538452
82.200000,0.325500,0.604239,0.230124,0.250056,0.640152,0.467324,0.257234,0.538590
82.400000,0.325736,0.604105,0.230220,0.249943,0.640286,0.467438,0.257159,0.538729
82.600000,0.325704,0.604187,0.230144,0.250087,0.640500,0.467409,0.257408,0.538826
82.800000,0.325736,0.604498,0.230355,0.250101,0.640836,0.467600,0.257303,0.539185
83.000000,0.325739,0.604270,0.230268,0.250154,0.641003,0.467556,0.257323,0.539121
83.200000,0.325866,0.604421,0.230312,0.250333,0.641117,0.467609,0.257461,0.539211
83.400000,0.325737,0.604307,0.230268,0.250338,0.641394,0.467654,0.257540,0.539636
83.600000,0.325730,0.604702,0.230136,0.250122,0.641599,0.467604,0.257707,0.539710
83.800000,0.325752,0.604674,0.230284,0.250282,0.641654,0.467538,0.257597,0.539867
84.000000,0.325637,0.604639,0.230075,0.250316,0.642054,0.467743,0.257660,0.540083
84.200000,0.325784,0.604750,0.230312,0.250280,0.642329,0.467793,0.257717,0.540199
84.400000,0.325606,0.604791,0.230395,0.250306,0.642282,0.467719,0.257601,0.540388
84.600000,0.325914,0.604957,0.230256,0.250345,0.642414,0.467721,0.257795,0.540373
84.800000,0.325628,0.604887,0.230259,0.250220,0.642784,0.467704,0.257796,0.540567
85.000000,0.325781,0.605022,0.230299,0.250306,0.642863,0.467689,0.257923,0.540767
85.200000,0.325843,0.605043,0.230326,0.250427,0.643277,0.467714,0.257912,0.540780
85.400000,0.325797,0.605033,0.230405,0.250298,0.643421,0.467916,0.257971,0.541017
85.600000,0.325868,0.605164,0.230365,0.250456,0.643559,0.467563,0.257851,0.541208
85.800000,0.325878,0.605217,0.230336,0.250373,0.643729,0.467532,0.258176,0.541107
86.000000,0.325866,0.605239,0.230376,0.250453,0.643865,0.467839,0.258096,0.541260
86.200000,0.325910,0.605265,0.230368,0.250356,0.644189,0.467935,0.257964,0.541547
86.400000,0.325869,0.605229,0.230367,0.250482,0.644209,0.467852,0.258038,0.541567
86.600000,0.325897,0.605185,0.230528,0.250403,0.644515,0.467999,0.258186,0.541787
86.800000,0.325881,0.605369,0.230374,0.250682,0.644610,0.468073,0.258241,0.541954
87.000000,0.325811,0.605360,0.230277,0.250564,0.644638,0.468014,0.258297,0.541958
87.200000,0.325782,0.605487,0.230231,0.250608,0.645015,0.468056,0.258436,0.542296
87.400000,0.325895,0.605688,0.230559,0.250482,0.645171,0.468088,0.258482,0.542414
87.600000,0.325779,0.605656,0.230454,0.250449,0.645335,0.468026,0.258360,0.542417
87.800000,0.325899,0.605728,0.230149,0.250465,0.645409,0.468135,0.258446,0.542570
88.000000,0.325869,0.605717,0.230342,0.250591,0.645657,0.468119,0.258515,0.542720
88.200000,0.325806,0.605659,0.230591,0.250652,0.645834,0.468054,0.258635,0.542746
88.400000,0.325785,0.605825,0.230510,0.250692,0.646204,0.468173,0.258602,0.542715
88.600000,0.325903,0.605830,0.230428,0.250828,0.646202,0.468262,0.258778,0.542917
88.800000,0.325795,0.605892,0.230460,0.250567,0.646304,0.468287,0.258737,0.543100
89.000000,0.325905,0.606052,0.230477,0.250731,0.646428,0.468237,0.258450,0.543342
89.200000,0.325924,0.606093,0.230505,0.250647,0.646380,0.468395,0.258918,0.543223
89.400000,0.325979,0.605974,0.230508,0.250794,0.646418,0.468148,0.258808,0.543381
89.600000,0.325883,0.606056,0.230485,0.250756,0.646721,0.468400,0.258861,0.543661
89.800000,0.325848,0.606160,0.230399,0.250783,0.647061,0.468420,0.259063,0.543661
90.000000,0.325778,0.605982,0.230523,0.250809,0.647153,0.468292,0.258915,0.543690
