时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070300,0.910521,0.233640,0.393345,1.040475,0.475423,0.254799,0.867280
61.800000,0.070247,0.910757,0.233631,0.393592,1.041341,0.475566,0.254971,0.868260
62.000000,0.070218,0.911010,0.233825,0.394079,1.042234,0.475170,0.254911,0.868769
62.200000,0.070274,0.911191,0.233849,0.394545,1.043126,0.475588,0.254828,0.869632
62.400000,0.070307,0.911399,0.233789,0.394952,1.044032,0.475512,0.255156,0.870593
62.600000,0.070279,0.911629,0.233958,0.395535,1.045235,0.475613,0.255210,0.871434
62.800000,0.070243,0.911814,0.234005,0.396107,1.046175,0.475579,0.255154,0.872280
63.000000,0.070263,0.912085,0.233963,0.396531,1.047111,0.475768,0.255324,0.873098
63.200000,0.070316,0.912305,0.234017,0.396912,1.047722,0.475689,0.255495,0.873658
63.400000,0.070272,0.912281,0.234220,0.397195,1.048870,0.475490,0.255544,0.874378
63.600000,0.070272,0.912443,0.233954,0.397770,1.049429,0.475633,0.255447,0.875016
63.800000,0.070272,0.912518,0.234208,0.398229,1.050359,0.475680,0.255485,0.875561
64.000000,0.070288,0.912686,0.234190,0.398634,1.051117,0.475694,0.255729,0.876099
64.200000,0.070234,0.912547,0.234184,0.398914,1.051669,0.475617,0.255762,0.877043
64.400000,0.070286,0.912864,0.234251,0.399067,1.052639,0.475754,0.255857,0.877489
64.600000,0.070281,0.913050,0.234318,0.399905,1.053287,0.475723,0.255919,0.878148
64.800000,0.070307,0.912945,0.234324,0.400376,1.053943,0.475708,0.255894,0.878828
65.000000,0.070248,0.913097,0.273417,0.400600,1.054520,0.475701,0.255917,0.879462
65.200000,0.070289,0.913316,0.234558,0.401088,1.055338,0.475792,0.256176,0.879859
65.400000,0.070275,0.913594,0.195404,0.401604,1.055960,0.475891,0.256243,0.880511
65.600000,0.070263,0.913417,0.234447,0.401808,1.056629,0.475787,0.256211,0.881178
65.800000,0.070074,0.913556,0.234388,0.402175,1.057394,0.475799,0.256347,0.881790
66.000000,0.070215,0.913891,0.234231,0.402643,1.057805,0.475918,0.256464,0.882238
66.200000,0.070462,0.913960,0.234581,0.402911,1.058619,0.475909,0.256599,0.882593
66.400000,0.070152,0.913954,0.234580,0.403335,1.059016,0.475893,0.256577,0.883168
66.600000,0.070289,0.914109,0.234713,0.403876,1.059860,0.475693,0.256516,0.883704
66.800000,0.070268,0.914257,0.234550,0.403986,1.060237,0.475877,0.256761,0.884096
67.000000,0.070277,0.914087,0.234681,0.404397,1.060944,0.475834,0.256856,0.884529
67.200000,0.070294,0.914333,0.234653,0.404878,1.061431,0.475812,0.256831,0.885222
67.400000,0.070304,0.914326,0.234910,0.405253,1.061877,0.475894,0.256915,0.885325
67.600000,0.070122,0.914273,0.234934,0.405649,1.062755,0.475991,0.257221,0.886141
67.800000,0.070316,0.914654,0.234976,0.406072,1.063230,0.476067,0.257146,0.886603
68.000000,0.070326,0.914743,0.234729,0.406476,1.063722,0.476152,0.257211,0.887061
68.200000,0.070337,0.914701,0.234901,0.406672,1.064010,0.475988,0.257237,0.887362
68.400000,0.070472,0.914964,0.234906,0.407149,1.065048,0.476141,0.257383,0.887917
68.600000,0.070315,0.915054,0.235065,0.407596,1.065431,0.476195,0.257442,0.888409
68.800000,0.070288,0.915166,0.234972,0.407961,1.065933,0.476157,0.257452,0.888713
69.000000,0.070305,0.915123,0.235019,0.408455,1.066554,0.476217,0.257639,0.889255
69.200000,0.070256,0.915328,0.235084,0.408796,1.067023,0.476226,0.257577,0.889737
69.400000,0.070156,0.915362,0.235084,0.409045,1.067379,0.476147,0.257584,0.890059
69.600000,0.070314,0.915237,0.235130,0.409477,1.067893,0.476183,0.257748,0.890421
69.800000,0.070284,0.915439,0.235235,0.409839,1.068377,0.476272,0.257919,0.890852
70.000000,0.070305,0.915411,0.235146,0.410012,1.068894,0.476183,0.257975,0.891177
70.200000,0.070273,0.915625,0.235228,0.410537,1.069172,0.476220,0.258030,0.891711
70.400000,0.070298,0.915799,0.235164,0.410880,1.069749,0.476126,0.257958,0.891944
70.600000,0.070310,0.915799,0.235228,0.411180,1.070289,0.476019,0.258192,0.892201
70.800000,0.070300,0.915957,0.235374,0.411429,1.070675,0.476138,0.258039,0.892534
71.000000,0.070301,0.915910,0.235438,0.411946,1.070947,0.476269,0.258186,0.893073
71.200000,0.070300,0.915864,0.235318,0.412244,1.071324,0.476318,0.258383,0.893306
71.400000,0.070302,0.916070,0.235373,0.412586,1.071815,0.476500,0.258448,0.893687
71.600000,0.070310,0.916013,0.235389,0.412792,1.072126,0.476254,0.258545,0.894001
71.800000,0.070302,0.915986,0.235489,0.413213,1.072679,0.476321,0.258487,0.894454
72.000000,0.070279,0.916281,0.235548,0.413654,1.072868,0.476241,0.258777,0.894513
72.200000,0.070304,0.916215,0.235487,0.413877,1.073476,0.476435,0.258694,0.894938
72.400000,0.070301,0.916326,0.235530,0.414308,1.073850,0.476352,0.258502,0.895200
72.600000,0.070308,0.916300,0.235547,0.414476,1.073973,0.476239,0.258836,0.895394
72.800000,0.070307,0.916390,0.235677,0.415028,1.074497,0.476431,0.259045,0.895741
73.000000,0.070282,0.916357,0.235525,0.415433,1.074951,0.476273,0.258976,0.896086
73.200000,0.070277,0.916497,0.235534,0.415458,1.075122,0.476439,0.259011,0.896398
73.400000,0.070325,0.916376,0.235518,0.415933,1.075387,0.476471,0.258977,0.896599
73.600000,0.070300,0.916537,0.235707,0.416119,1.075722,0.476478,0.259236,0.896783
73.800000,0.070266,0.916380,0.235604,0.416492,1.076103,0.476507,0.259287,0.897087
74.000000,0.070319,0.916563,0.235701,0.416644,1.076299,0.476506,0.259261,0.897268
74.200000,0.070286,0.916156,0.235738,0.417298,1.076667,0.476422,0.259263,0.897621
74.400000,0.070205,0.916737,0.235829,0.417569,1.076983,0.476517,0.259584,0.897903
74.600000,0.070490,0.916607,0.235879,0.417786,1.077472,0.476385,0.259587,0.898213
74.800000,0.070279,0.916601,0.235816,0.418178,1.077626,0.476570,0.259626,0.898318
75.000000,0.070319,0.916742,0.235848,0.418502,1.078145,0.476565,0.259720,0.898529
75.200000,0.070192,0.916606,0.235937,0.418763,1.078324,0.476620,0.259821,0.898783
75.400000,0.070344,0.916938,0.235885,0.419120,1.078519,0.476595,0.259787,0.899141
75.600000,0.070344,0.916795,0.236045,0.419429,1.078999,0.476620,0.259742,0.899485
75.800000,0.070194,0.916773,0.235971,0.419757,1.079052,0.476648,0.259941,0.899353
76.000000,0.070346,0.916881,0.235716,0.419954,1.079396,0.476534,0.259997,0.899745
76.200000,0.070483,0.916890,0.235868,0.420278,1.079637,0.476568,0.260099,0.900051
76.400000,0.070477,0.916808,0.236036,0.420674,1.079837,0.476547,0.260134,0.900136
76.600000,0.070350,0.916987,0.236182,0.420964,1.080198,0.476710,0.260172,0.900288
76.800000,0.070190,0.917154,0.236048,0.421224,1.080393,0.476694,0.260198,0.900625
77.000000,0.070316,0.917017,0.236110,0.421361,1.080719,0.476775,0.260423,0.901011
77.200000,0.070385,0.917383,0.236098,0.421867,1.080959,0.476739,0.260389,0.901126
77.400000,0.070317,0.917342,0.236056,0.422127,1.081095,0.476633,0.260330,0.901178
77.600000,0.070360,0.917315,0.236191,0.422291,1.081680,0.476784,0.260555,0.901405
77.800000,0.070214,0.917200,0.236198,0.422656,1.081666,0.476814,0.260575,0.901688
78.000000,0.070248,0.917314,0.236056,0.422888,1.081928,0.476745,0.260626,0.901920
78.200000,0.070232,0.917503,0.236201,0.423346,1.082103,0.476905,0.260683,0.902145
78.400000,0.070195,0.917453,0.236077,0.423569,1.082350,0.476686,0.260763,0.902240
78.600000,0.070367,0.917485,0.236275,0.423839,1.082444,0.476753,0.260825,0.902321
78.800000,0.070353,0.917503,0.236303,0.424072,1.082811,0.476980,0.260922,0.902453
79.000000,0.070196,0.917332,0.236186,0.424368,1.083003,0.476930,0.260942,0.902961
79.200000,0.070327,0.917448,0.236439,0.424637,1.083098,0.476902,0.260811,0.902572
79.400000,0.070197,0.917562,0.236352,0.424904,1.083518,0.476820,0.261011,0.903146
79.600000,0.070237,0.917771,0.236326,0.425360,1.083420,0.476910,0.261122,0.903272
79.800000,0.070490,0.917572,0.236400,0.425482,1.083615,0.476962,0.261199,0.903234
80.000000,0.070373,0.917639,0.236239,0.425872,1.083900,0.476981,0.261091,0.903353
80.200000,0.070227,0.917655,0.236357,0.426122,1.083920,0.476930,0.261307,0.903616
80.400000,0.070218,0.917282,0.236663,0.426046,1.084168,0.477137,0.261413,0.903722
80.600000,0.070372,0.917772,0.236598,0.426539,1.084398,0.476958,0.261530,0.903930
80.800000,0.070366,0.917496,0.236495,0.426838,1.084511,0.477086,0.261656,0.903972
81.000000,0.070397,0.917714,0.236611,0.427037,1.084834,0.476999,0.261457,0.904142
81.200000,0.070362,0.917910,0.236574,0.427169,1.084806,0.477065,0.261608,0.904374
81.400000,0.070366,0.917517,0.236577,0.427433,1.085022,0.476895,0.261676,0.904347
81.600000,0.070407,0.917674,0.236423,0.427708,1.085193,0.477080,0.261658,0.904391
81.800000,0.070463,0.917745,0.236575,0.428220,1.084792,0.477040,0.261770,0.904690
82.000000,0.070380,0.917805,0.236606,0.428193,1.085408,0.477070,0.261972,0.904973
82.200000,0.070398,0.917732,0.236616,0.428512,1.085703,0.477135,0.261703,0.904774
82.400000,0.070370,0.917895,0.236674,0.428743,1.085670,0.477114,0.261990,0.905087
82.600000,0.070395,0.917844,0.236550,0.429020,1.086041,0.477004,0.262015,0.905300
82.800000,0.070403,0.918119,0.236527,0.429088,1.086266,0.477225,0.262089,0.905328
83.000000,0.070410,0.917930,0.236681,0.429355,1.086368,0.477213,0.262126,0.905518
83.200000,0.070410,0.917955,0.236712,0.429708,1.086416,0.477206,0.262048,0.905492
83.400000,0.070404,0.918093,0.236773,0.429981,1.086416,0.477206,0.262201,0.905724
83.600000,0.070403,0.918113,0.236772,0.430296,1.086817,0.477082,0.262197,0.905858
83.800000,0.070425,0.918057,0.236778,0.430355,1.086762,0.477166,0.262281,0.905987
84.000000,0.070379,0.918269,0.236803,0.430657,1.086912,0.477243,0.262296,0.906122
84.200000,0.070400,0.918023,0.236838,0.430844,1.087116,0.477148,0.262411,0.906232
84.400000,0.070407,0.918177,0.236822,0.430954,1.087290,0.477265,0.262485,0.906235
84.600000,0.070242,0.917977,0.236951,0.431517,1.087255,0.477260,0.262517,0.906261
84.800000,0.070372,0.918108,0.236729,0.431575,1.087374,0.477147,0.262475,0.906440
85.000000,0.070394,0.918325,0.236928,0.431740,1.087795,0.477312,0.262682,0.906535
85.200000,0.070473,0.918322,0.236944,0.431902,1.087762,0.477181,0.262755,0.906708
85.400000,0.070374,0.918395,0.237007,0.432255,1.087656,0.477187,0.262908,0.906812
85.600000,0.070403,0.918288,0.236889,0.432285,1.087864,0.477334,0.262647,0.906912
85.800000,0.070366,0.918419,0.236915,0.432713,1.087980,0.477367,0.262786,0.906862
86.000000,0.070376,0.918415,0.236934,0.432922,1.088143,0.477194,0.262858,0.907038
86.200000,0.070367,0.918363,0.236906,0.433084,1.088239,0.477341,0.262650,0.907143
86.400000,0.070353,0.918318,0.237047,0.433392,1.088275,0.477414,0.263145,0.907247
86.600000,0.070347,0.918447,0.237108,0.433520,1.088241,0.477347,0.263079,0.907295
86.800000,0.070407,0.918458,0.237056,0.433900,1.088693,0.477431,0.263348,0.907732
87.000000,0.070382,0.918453,0.237008,0.434107,1.088308,0.477405,0.263189,0.907568
87.200000,0.070382,0.918517,0.237001,0.434119,1.088703,0.477438,0.263237,0.907531
87.400000,0.070344,0.918625,0.236909,0.434440,1.088488,0.477384,0.263311,0.907392
87.600000,0.070227,0.918281,0.237023,0.434637,1.088947,0.477446,0.263332,0.907546
87.800000,0.070492,0.918278,0.237235,0.434825,1.088848,0.477319,0.263359,0.907598
88.000000,0.070367,0.918395,0.237055,0.435122,1.088744,0.477510,0.263416,0.907773
88.200000,0.070366,0.918406,0.236992,0.435478,1.088996,0.477586,0.263417,0.907757
88.400000,0.070311,0.918256,0.237255,0.435618,1.088984,0.477487,0.263489,0.907859
88.600000,0.070359,0.918406,0.237006,0.435736,1.089075,0.477517,0.263734,0.907922
88.800000,0.070209,0.918335,0.236993,0.435930,1.088877,0.477486,0.263569,0.907968
89.000000,0.070333,0.918130,0.237004,0.435960,1.088874,0.477482,0.263552,0.907957
89.200000,0.070480,0.918231,0.237199,0.436502,1.089108,0.477535,0.263699,0.908097
89.400000,0.070379,0.918182,0.237206,0.436685,1.089177,0.477490,0.263771,0.908322
89.600000,0.070398,0.918293,0.237134,0.436586,1.089249,0.477430,0.263956,0.908312
89.800000,0.070358,0.918152,0.237179,0.436750,1.089237,0.477545,0.263574,0.908216
90.000000,0.070372,0.918082,0.237343,0.437058,1.089403,0.477468,0.263832,0.908490
