时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.053188,0.471838,0.133590,0.160816,0.434389,0.416629,0.170587,0.372264
61.800000,0.053080,0.472173,0.133560,0.160711,0.434967,0.416644,0.170626,0.372859
62.000000,0.053186,0.472391,0.133528,0.160683,0.435352,0.416682,0.170605,0.373294
62.200000,0.053209,0.472692,0.133566,0.160884,0.436071,0.416684,0.170764,0.373689
62.400000,0.053227,0.472953,0.133652,0.160838,0.436739,0.416791,0.170932,0.374231
62.600000,0.053229,0.473167,0.133578,0.160750,0.437101,0.416573,0.170860,0.374649
62.800000,0.053205,0.473187,0.133560,0.160934,0.437843,0.416690,0.171096,0.375207
63.000000,0.053207,0.473751,0.133584,0.161095,0.438348,0.416636,0.171136,0.375649
63.200000,0.053214,0.473895,0.133585,0.161027,0.438860,0.416754,0.171245,0.376029
63.400000,0.053189,0.473976,0.133607,0.161119,0.439310,0.416752,0.171302,0.376419
63.600000,0.053051,0.474359,0.133618,0.161119,0.439683,0.416856,0.171419,0.376626
63.800000,0.053182,0.474412,0.133604,0.161237,0.440297,0.416833,0.171359,0.377222
64.000000,0.053201,0.474578,0.133640,0.161167,0.440717,0.416720,0.171399,0.377532
64.200000,0.053167,0.474804,0.133558,0.161175,0.441010,0.416758,0.171608,0.378073
64.400000,0.053021,0.475019,0.133811,0.161219,0.441712,0.416828,0.171744,0.378365
64.600000,0.053117,0.475291,0.133554,0.161204,0.442104,0.416938,0.171778,0.378707
64.800000,0.053149,0.475278,0.133586,0.161347,0.442519,0.417000,0.171784,0.379022
65.000000,0.053016,0.475553,0.133562,0.161378,0.442896,0.416922,0.171893,0.379409
65.200000,0.053199,0.475867,0.133568,0.161408,0.443521,0.417141,0.172082,0.379788
65.400000,0.053199,0.476183,0.133598,0.161574,0.444027,0.416882,0.172066,0.380027
65.600000,0.053208,0.476365,0.133652,0.161369,0.444130,0.417057,0.172126,0.380547
65.800000,0.053200,0.476317,0.133587,0.161537,0.444714,0.417172,0.172175,0.380760
66.000000,0.053212,0.476383,0.133578,0.161497,0.445046,0.416977,0.172261,0.381050
66.200000,0.053182,0.476414,0.133562,0.161585,0.445367,0.416919,0.172417,0.381173
66.400000,0.053197,0.476784,0.133654,0.161464,0.445909,0.417106,0.172408,0.381727
66.600000,0.053203,0.476983,0.133635,0.161621,0.446253,0.417127,0.172458,0.381981
66.800000,0.053197,0.477263,0.133560,0.161467,0.446534,0.417112,0.172452,0.382360
67.000000,0.053205,0.477222,0.133626,0.161682,0.447047,0.417157,0.172729,0.382636
67.200000,0.053188,0.477433,0.133521,0.161704,0.447526,0.417148,0.172707,0.382906
67.400000,0.053189,0.477494,0.133523,0.161716,0.447727,0.417066,0.172875,0.383186
67.600000,0.053164,0.477703,0.133800,0.161783,0.448149,0.417156,0.172825,0.383542
67.800000,0.053199,0.477783,0.133806,0.161755,0.448406,0.417072,0.173023,0.383689
68.000000,0.053174,0.477949,0.133648,0.161769,0.448652,0.417254,0.172902,0.384042
68.200000,0.053167,0.478164,0.133773,0.161998,0.449107,0.417220,0.173122,0.384361
68.400000,0.053194,0.478081,0.133783,0.162044,0.449259,0.417472,0.173079,0.384561
68.600000,0.053214,0.478236,0.133740,0.161999,0.449830,0.417327,0.173117,0.384946
68.800000,0.053190,0.478519,0.133685,0.161949,0.450110,0.417264,0.173242,0.384995
69.000000,0.053185,0.478575,0.133689,0.161967,0.450544,0.417204,0.173280,0.385337
69.200000,0.053184,0.478679,0.133697,0.161914,0.450659,0.417315,0.173370,0.385707
69.400000,0.053222,0.478793,0.133592,0.162113,0.451049,0.417184,0.173376,0.385952
69.600000,0.053175,0.478942,0.133752,0.161964,0.451416,0.417456,0.173380,0.386148
69.800000,0.053186,0.478895,0.133689,0.162301,0.451751,0.417331,0.173577,0.386359
70.000000,0.053188,0.479165,0.133732,0.162156,0.452064,0.417361,0.173611,0.386547
70.200000,0.053179,0.479210,0.133732,0.162057,0.452250,0.417445,0.173744,0.386947
70.400000,0.053155,0.479198,0.133715,0.162177,0.452679,0.417338,0.173680,0.387149
70.600000,0.053192,0.479128,0.133806,0.162244,0.452864,0.417406,0.173771,0.387188
70.800000,0.053180,0.479513,0.133690,0.162233,0.453187,0.417581,0.173870,0.387684
71.000000,0.053166,0.479605,0.133729,0.162175,0.453430,0.417581,0.173933,0.387799
71.200000,0.053200,0.479589,0.133523,0.162280,0.453767,0.417608,0.174015,0.388005
71.400000,0.053196,0.479835,0.133668,0.162269,0.454101,0.417567,0.174050,0.388252
71.600000,0.053226,0.480037,0.133743,0.162381,0.454361,0.417694,0.173952,0.388451
71.800000,0.053173,0.480021,0.133750,0.162500,0.454579,0.417523,0.174179,0.388739
72.000000,0.053237,0.480109,0.133748,0.162420,0.454803,0.417562,0.174215,0.388606
72.200000,0.053190,0.480174,0.133744,0.162426,0.455242,0.417523,0.174279,0.388948
72.400000,0.053192,0.480335,0.133811,0.162511,0.455382,0.417699,0.174313,0.389153
72.600000,0.053176,0.480260,0.133759,0.162591,0.455525,0.417558,0.174559,0.389509
72.800000,0.053207,0.480431,0.133722,0.162650,0.455899,0.417642,0.174459,0.389735
73.000000,0.053210,0.480322,0.133693,0.162614,0.455965,0.417767,0.174556,0.389743
73.200000,0.053232,0.480523,0.133693,0.162604,0.456375,0.417714,0.174580,0.390050
73.400000,0.053176,0.480689,0.133752,0.162591,0.456525,0.417653,0.174407,0.390247
73.600000,0.053175,0.480735,0.133785,0.162642,0.456789,0.417920,0.174677,0.390421
73.800000,0.053182,0.480664,0.133711,0.162794,0.456979,0.417829,0.174737,0.390570
74.000000,0.053187,0.480951,0.133686,0.162670,0.457157,0.417879,0.174789,0.390853
74.200000,0.053018,0.480942,0.133777,0.162722,0.457299,0.417847,0.174835,0.390914
74.400000,0.053211,0.481131,0.133808,0.162805,0.457745,0.417799,0.174993,0.391005
74.600000,0.053188,0.481005,0.133850,0.162748,0.458003,0.417919,0.174716,0.391306
74.800000,0.053196,0.481225,0.133669,0.162782,0.458348,0.417836,0.175037,0.391452
75.000000,0.053197,0.481197,0.133789,0.162857,0.458354,0.417908,0.175082,0.391592
75.200000,0.053189,0.481370,0.133863,0.162818,0.458642,0.417929,0.175094,0.391804
75.400000,0.053211,0.481401,0.133909,0.162843,0.458931,0.417800,0.175094,0.391918
75.600000,0.053188,0.481273,0.133955,0.162864,0.459012,0.418075,0.175285,0.392125
75.800000,0.053022,0.481263,0.133656,0.162816,0.459235,0.417938,0.175185,0.391921
76.000000,0.053215,0.481505,0.133725,0.162850,0.459416,0.417881,0.175381,0.392398
76.200000,0.053176,0.481471,0.133806,0.162871,0.459533,0.417985,0.175377,0.392503
76.400000,0.053170,0.481645,0.133845,0.162820,0.459731,0.418044,0.175433,0.392313
76.600000,0.053195,0.481731,0.133697,0.163021,0.459830,0.418223,0.175356,0.392794
76.800000,0.053146,0.481755,0.133804,0.162985,0.460074,0.418211,0.175552,0.392978
77.000000,0.053231,0.481831,0.133683,0.163074,0.460238,0.418049,0.175625,0.393209
77.200000,0.053177,0.481725,0.133847,0.163116,0.460420,0.418166,0.175752,0.393127
77.400000,0.053008,0.481874,0.133905,0.163260,0.460528,0.418193,0.175741,0.393317
77.600000,0.053169,0.481957,0.133702,0.163142,0.460797,0.418136,0.175747,0.393427
77.800000,0.053201,0.481739,0.133963,0.163028,0.460923,0.418221,0.175660,0.393674
78.000000,0.053043,0.481950,0.133804,0.163190,0.461115,0.418132,0.175837,0.393539
78.200000,0.053170,0.482063,0.133840,0.163088,0.461212,0.418162,0.175920,0.393795
78.400000,0.053178,0.481874,0.133836,0.163140,0.461193,0.418125,0.175882,0.393856
78.600000,0.053176,0.481721,0.133590,0.163034,0.461492,0.418191,0.175965,0.393931
78.800000,0.053182,0.482090,0.133937,0.163149,0.461698,0.418378,0.175987,0.394125
79.000000,0.053040,0.482050,0.133902,0.163206,0.461589,0.418235,0.176054,0.394146
79.200000,0.053152,0.482212,0.133874,0.163260,0.461981,0.418280,0.175977,0.394365
79.400000,0.053172,0.482068,0.133740,0.163258,0.461918,0.418325,0.176204,0.394329
79.600000,0.053182,0.482110,0.133829,0.163330,0.462095,0.418291,0.176206,0.394720
79.800000,0.053194,0.482270,0.133950,0.163196,0.462379,0.418347,0.176308,0.394598
80.000000,0.053175,0.482194,0.133909,0.163269,0.462551,0.418363,0.176390,0.394809
80.200000,0.053151,0.482238,0.133873,0.163340,0.462548,0.418345,0.176356,0.394841
80.400000,0.053225,0.482391,0.133953,0.163403,0.462762,0.418447,0.176386,0.395036
80.600000,0.053188,0.482387,0.133890,0.163356,0.462892,0.418131,0.176244,0.394946
80.800000,0.053135,0.482403,0.133942,0.163417,0.463089,0.418422,0.176490,0.395051
81.000000,0.053176,0.482418,0.133832,0.163404,0.463203,0.418249,0.176492,0.395094
81.200000,0.053113,0.482331,0.133704,0.163398,0.463108,0.418387,0.176412,0.395467
81.400000,0.053152,0.482363,0.133860,0.163473,0.463397,0.418308,0.176567,0.395470
81.600000,0.053108,0.482633,0.133927,0.163505,0.463468,0.418506,0.176631,0.395540
81.800000,0.053200,0.482509,0.133841,0.163320,0.463487,0.418518,0.176669,0.395571
82.000000,0.053189,0.482577,0.133935,0.163497,0.463696,0.418547,0.176677,0.395685
82.200000,0.053162,0.482553,0.133866,0.163512,0.463712,0.418428,0.176620,0.395778
82.400000,0.053139,0.482536,0.133838,0.163528,0.463768,0.418508,0.176607,0.395709
82.600000,0.053195,0.482495,0.133926,0.163503,0.463991,0.418590,0.176829,0.395822
82.800000,0.053178,0.482528,0.133960,0.163448,0.464158,0.418534,0.176867,0.395927
83.000000,0.053165,0.482552,0.133822,0.163645,0.464084,0.418443,0.176910,0.395993
83.200000,0.053115,0.482336,0.133920,0.163577,0.464278,0.418640,0.176955,0.396109
83.400000,0.053169,0.482681,0.133885,0.163345,0.464095,0.418643,0.177115,0.396260
83.600000,0.053162,0.482767,0.133876,0.163586,0.464620,0.418568,0.176964,0.396243
83.800000,0.053173,0.482675,0.133988,0.163651,0.464618,0.418555,0.177035,0.396302
84.000000,0.053152,0.482641,0.133908,0.163434,0.464764,0.418701,0.177137,0.396318
84.200000,0.053173,0.482752,0.133898,0.163701,0.464758,0.418630,0.177090,0.396571
84.400000,0.053183,0.482745,0.133917,0.163873,0.464870,0.418648,0.177143,0.396721
84.600000,0.053169,0.482720,0.133846,0.163859,0.464925,0.418727,0.176875,0.396397
84.800000,0.053175,0.482644,0.133894,0.163720,0.464982,0.418686,0.177246,0.396532
85.000000,0.053152,0.482677,0.133910,0.163575,0.465075,0.418800,0.177413,0.396587
85.200000,0.053167,0.482739,0.133926,0.163721,0.465186,0.418756,0.177260,0.396826
85.400000,0.053146,0.482609,0.133823,0.163623,0.465123,0.418761,0.177358,0.396873
85.600000,0.053172,0.482678,0.133896,0.163798,0.465300,0.418735,0.177365,0.396778
85.800000,0.053222,0.482673,0.133895,0.163586,0.465294,0.418549,0.177358,0.396838
86.000000,0.053175,0.482751,0.134107,0.163779,0.465524,0.418763,0.177403,0.396816
86.200000,0.053176,0.482677,0.133838,0.163799,0.465536,0.418812,0.177351,0.396928
86.400000,0.053163,0.482904,0.133824,0.163759,0.465663,0.418752,0.177327,0.396897
86.600000,0.053170,0.482757,0.133854,0.163730,0.465676,0.418694,0.177223,0.396949
86.800000,0.053154,0.482737,0.133858,0.163886,0.465770,0.418837,0.177489,0.397041
87.000000,0.053140,0.482879,0.133935,0.164000,0.465930,0.418865,0.177483,0.397252
87.200000,0.053133,0.482689,0.134110,0.164018,0.465957,0.418993,0.177516,0.397307
87.400000,0.053142,0.482668,0.134109,0.163883,0.465862,0.418736,0.177753,0.397206
87.600000,0.053148,0.482647,0.133925,0.163760,0.466073,0.418873,0.177667,0.397260
87.800000,0.053144,0.482853,0.133817,0.163774,0.466086,0.418727,0.177563,0.397176
88.000000,0.053163,0.482749,0.133883,0.163883,0.466074,0.418872,0.177725,0.397403
88.200000,0.053145,0.482932,0.133904,0.163939,0.466203,0.418954,0.177773,0.397514
88.400000,0.053161,0.482796,0.134081,0.164031,0.466156,0.418982,0.177655,0.397578
88.600000,0.053163,0.482689,0.133895,0.164016,0.466182,0.418976,0.177888,0.397775
88.800000,0.053008,0.482693,0.134018,0.163835,0.466445,0.418862,0.177867,0.397644
89.000000,0.053172,0.482793,0.133969,0.163940,0.466276,0.418794,0.177858,0.397707
89.200000,0.053157,0.482839,0.133932,0.163993,0.466341,0.418890,0.177639,0.397534
89.400000,0.053240,0.482733,0.133897,0.164012,0.466488,0.418971,0.177934,0.397789
89.600000,0.053176,0.482917,0.134087,0.163935,0.466730,0.419043,0.177997,0.397689
89.800000,0.053151,0.482841,0.133966,0.164145,0.466709,0.418890,0.178018,0.397655
90.000000,0.053026,0.482900,0.133981,0.164163,0.466639,0.419081,0.178162,0.397912
