时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.300859,0.475209,0.215488,0.224353,0.449677,0.418568,0.233570,0.387328
61.800000,0.300854,0.475621,0.215747,0.224255,0.450372,0.418793,0.233658,0.387920
62.000000,0.301012,0.476111,0.215500,0.224369,0.451083,0.418822,0.233626,0.388576
62.200000,0.300838,0.476654,0.215651,0.224419,0.451788,0.418708,0.233733,0.389084
62.400000,0.300856,0.477120,0.215624,0.224445,0.452341,0.418993,0.233780,0.389624
62.600000,0.300984,0.477394,0.215502,0.224441,0.453126,0.418703,0.233731,0.389900
62.800000,0.300784,0.477856,0.215533,0.224533,0.453743,0.418912,0.233916,0.390617
63.000000,0.300836,0.478128,0.215491,0.224351,0.454459,0.418797,0.233743,0.391363
63.200000,0.300882,0.478655,0.215574,0.224373,0.455034,0.418837,0.233719,0.391735
63.400000,0.300856,0.478834,0.215394,0.224313,0.455768,0.418785,0.233873,0.392195
63.600000,0.300881,0.479391,0.215507,0.224406,0.456359,0.418994,0.233871,0.392896
63.800000,0.300752,0.479823,0.215550,0.224568,0.457032,0.418871,0.233892,0.393259
64.000000,0.300921,0.480151,0.215569,0.224628,0.457737,0.418953,0.233824,0.393730
64.200000,0.300934,0.480384,0.215633,0.224513,0.458355,0.418996,0.233996,0.394247
64.400000,0.300626,0.480690,0.215667,0.224489,0.458907,0.419007,0.234047,0.394632
64.600000,0.300904,0.481117,0.215606,0.224501,0.459556,0.419008,0.234070,0.395038
64.800000,0.300798,0.481303,0.215461,0.224602,0.459784,0.418911,0.233918,0.395367
65.000000,0.300866,0.481642,0.215600,0.224395,0.460501,0.418733,0.234045,0.395942
65.200000,0.300831,0.481723,0.215508,0.224377,0.460957,0.418743,0.233952,0.396258
65.400000,0.300714,0.482078,0.215372,0.224243,0.461388,0.418617,0.233904,0.396450
65.600000,0.300612,0.482441,0.215296,0.224246,0.461884,0.418761,0.233769,0.397103
65.800000,0.300729,0.482762,0.215368,0.224168,0.462514,0.418805,0.233917,0.397562
66.000000,0.300689,0.482950,0.215393,0.224247,0.462890,0.418816,0.233919,0.398085
66.200000,0.300766,0.483334,0.215431,0.224108,0.463764,0.418745,0.234031,0.398450
66.400000,0.300756,0.483657,0.215319,0.224317,0.464398,0.418849,0.234111,0.399000
66.600000,0.300697,0.483766,0.215442,0.224161,0.464653,0.418828,0.234193,0.399171
66.800000,0.300468,0.484099,0.215012,0.224306,0.465335,0.418843,0.234150,0.399641
67.000000,0.300694,0.484529,0.215207,0.224220,0.465789,0.418799,0.234021,0.399982
67.200000,0.300634,0.484504,0.215156,0.224301,0.466074,0.418553,0.233862,0.400201
67.400000,0.300412,0.484563,0.214853,0.223822,0.466408,0.418327,0.233586,0.400403
67.600000,0.300421,0.484863,0.214767,0.223696,0.466875,0.418165,0.233575,0.400732
67.800000,0.300430,0.485178,0.214734,0.223753,0.467331,0.418249,0.233483,0.401015
68.000000,0.300356,0.485396,0.214924,0.223796,0.467735,0.418428,0.233911,0.401587
68.200000,0.300401,0.485810,0.214694,0.223814,0.468314,0.418264,0.233666,0.402012
68.400000,0.300424,0.485781,0.214836,0.223841,0.468820,0.418332,0.233783,0.402452
68.600000,0.300491,0.486239,0.214984,0.223897,0.469429,0.418648,0.233849,0.402799
68.800000,0.300538,0.486599,0.214874,0.223905,0.469855,0.418562,0.233943,0.403431
69.000000,0.300562,0.487047,0.215114,0.224134,0.470872,0.418726,0.234113,0.403957
69.200000,0.300640,0.487251,0.215220,0.224251,0.471278,0.418826,0.234244,0.404239
69.400000,0.300716,0.487629,0.215223,0.224222,0.471730,0.418950,0.234258,0.404797
69.600000,0.300620,0.487717,0.215165,0.224236,0.472174,0.418932,0.273288,0.405175
69.800000,0.300819,0.488028,0.215305,0.224409,0.472687,0.418860,0.234465,0.405449
70.000000,0.300878,0.488406,0.215318,0.224537,0.473326,0.418896,0.234612,0.406025
70.200000,0.300847,0.488622,0.215468,0.224524,0.473909,0.419257,0.234655,0.406422
70.400000,0.300773,0.488864,0.215494,0.224589,0.474092,0.419267,0.234529,0.406778
70.600000,0.300767,0.488938,0.215576,0.224546,0.474790,0.419214,0.234613,0.407066
70.800000,0.300764,0.489256,0.215490,0.224602,0.475238,0.419259,0.234687,0.407435
71.000000,0.300956,0.489543,0.215576,0.224737,0.475637,0.419397,0.234700,0.407888
71.200000,0.300926,0.489655,0.215531,0.224376,0.476100,0.419449,0.234945,0.408180
71.400000,0.300973,0.489998,0.215737,0.224744,0.476359,0.419415,0.234972,0.408588
71.600000,0.300884,0.490264,0.215677,0.224798,0.476978,0.419402,0.235001,0.408914
71.800000,0.301101,0.490538,0.215713,0.224847,0.477447,0.419468,0.234992,0.409530
72.000000,0.300919,0.490435,0.215713,0.224848,0.477638,0.419579,0.235105,0.409420
72.200000,0.301079,0.490609,0.215615,0.225008,0.478150,0.419506,0.235212,0.409868
72.400000,0.301193,0.490887,0.215754,0.224856,0.478541,0.419591,0.235285,0.410406
72.600000,0.301115,0.491077,0.215625,0.225066,0.479085,0.419492,0.235171,0.410584
72.800000,0.301119,0.491245,0.215799,0.224691,0.479389,0.419748,0.234969,0.410918
73.000000,0.301105,0.491456,0.215912,0.224776,0.479732,0.419662,0.235372,0.411206
73.200000,0.301155,0.491920,0.215825,0.224774,0.480058,0.419717,0.235354,0.411561
73.400000,0.301117,0.491847,0.215824,0.225018,0.480499,0.419532,0.235356,0.411792
73.600000,0.301155,0.491974,0.215963,0.225027,0.480692,0.419678,0.235450,0.412107
73.800000,0.301266,0.492273,0.215858,0.225062,0.481349,0.419751,0.235461,0.412502
74.000000,0.301128,0.492333,0.215811,0.224997,0.481487,0.419677,0.235272,0.412479
74.200000,0.301197,0.492593,0.215907,0.224636,0.481948,0.419700,0.235531,0.412976
74.400000,0.301172,0.492846,0.215843,0.225163,0.482201,0.419717,0.235502,0.413303
74.600000,0.301267,0.492948,0.215887,0.225014,0.482779,0.419920,0.235404,0.413528
74.800000,0.301203,0.493208,0.215966,0.225160,0.483137,0.419945,0.235715,0.413877
75.000000,0.301091,0.493213,0.215808,0.224943,0.483546,0.419918,0.235732,0.414199
75.200000,0.301056,0.493358,0.215893,0.224941,0.483840,0.419987,0.235742,0.414532
75.400000,0.301195,0.493668,0.215751,0.225112,0.484290,0.419994,0.235448,0.414764
75.600000,0.301177,0.493739,0.215950,0.225191,0.484359,0.419786,0.235760,0.415061
75.800000,0.301196,0.493840,0.215960,0.225174,0.484783,0.419949,0.235848,0.415239
76.000000,0.301234,0.493992,0.215966,0.225045,0.485115,0.419992,0.235778,0.415639
76.200000,0.301242,0.494303,0.216041,0.225089,0.485746,0.420046,0.235932,0.415911
76.400000,0.301259,0.494312,0.215977,0.225120,0.485818,0.420049,0.236034,0.416088
76.600000,0.301195,0.494490,0.216007,0.225323,0.486037,0.420052,0.235947,0.416344
76.800000,0.301232,0.494617,0.215917,0.225228,0.486517,0.419951,0.236003,0.416631
77.000000,0.301281,0.494712,0.216196,0.225188,0.486862,0.420123,0.236081,0.416809
77.200000,0.301257,0.494987,0.215928,0.225151,0.487118,0.420173,0.236075,0.417115
77.400000,0.301297,0.495209,0.216068,0.225259,0.487422,0.420127,0.236072,0.417274
77.600000,0.301274,0.495003,0.216050,0.225338,0.487551,0.420204,0.236143,0.417491
77.800000,0.301293,0.495449,0.215954,0.225408,0.487866,0.420077,0.236204,0.417644
78.000000,0.301201,0.495405,0.215844,0.225092,0.488240,0.420179,0.236060,0.418077
78.200000,0.301059,0.495516,0.216182,0.225229,0.488532,0.419955,0.236127,0.418205
78.400000,0.301255,0.495591,0.216013,0.225236,0.488707,0.420106,0.236186,0.418416
78.600000,0.301235,0.495690,0.216013,0.225256,0.489094,0.420153,0.236091,0.418816
78.800000,0.301276,0.495776,0.216059,0.225365,0.489283,0.420342,0.236297,0.418953
79.000000,0.301306,0.496156,0.215942,0.225266,0.489746,0.420343,0.236219,0.419052
79.200000,0.301370,0.496181,0.216067,0.225398,0.489992,0.420224,0.236418,0.419369
79.400000,0.301360,0.496230,0.216042,0.225469,0.490171,0.420204,0.236282,0.419533
79.600000,0.301347,0.496500,0.216061,0.225508,0.490419,0.420293,0.236418,0.419744
79.800000,0.301344,0.496067,0.216008,0.225235,0.490673,0.420098,0.236433,0.419959
80.000000,0.301402,0.496476,0.216112,0.225363,0.490968,0.420116,0.236483,0.420109
80.200000,0.301348,0.496795,0.215937,0.225437,0.491332,0.420303,0.236431,0.420529
80.400000,0.301349,0.496794,0.216200,0.225429,0.491535,0.420282,0.236648,0.420539
80.600000,0.301293,0.496993,0.216312,0.225405,0.491752,0.420334,0.236565,0.420826
80.800000,0.301352,0.496941,0.216132,0.225516,0.491841,0.419986,0.236585,0.421045
81.000000,0.301216,0.497109,0.216171,0.225517,0.492233,0.420260,0.236781,0.421214
81.200000,0.301500,0.497270,0.216074,0.225663,0.492494,0.420387,0.236723,0.421345
81.400000,0.301212,0.497319,0.216210,0.225372,0.492732,0.420494,0.236699,0.421719
81.600000,0.301357,0.497314,0.216249,0.225411,0.492972,0.420383,0.236724,0.421840
81.800000,0.301492,0.497561,0.216006,0.225587,0.493095,0.420267,0.236793,0.422030
82.000000,0.301238,0.497646,0.216150,0.225437,0.493319,0.420513,0.236513,0.422284
82.200000,0.301412,0.497715,0.216095,0.225597,0.493499,0.420475,0.236888,0.422222
82.400000,0.301402,0.497986,0.216227,0.225561,0.493686,0.420473,0.236855,0.422372
82.600000,0.301451,0.497959,0.216074,0.225599,0.494121,0.420564,0.236847,0.422617
82.800000,0.301450,0.497712,0.216033,0.225627,0.493997,0.420272,0.236920,0.422963
83.000000,0.301478,0.498235,0.216053,0.225623,0.494509,0.420471,0.236860,0.423034
83.200000,0.301427,0.498140,0.216240,0.225559,0.494580,0.420604,0.237103,0.423273
83.400000,0.301511,0.498238,0.216263,0.225787,0.495091,0.420663,0.237078,0.423296
83.600000,0.301457,0.498284,0.216092,0.225526,0.495042,0.420551,0.237180,0.423618
83.800000,0.301476,0.498502,0.216262,0.225625,0.495358,0.420567,0.237048,0.423597
84.000000,0.301299,0.498517,0.216305,0.225768,0.495473,0.420651,0.237094,0.423869
84.200000,0.301372,0.498539,0.216383,0.225802,0.495614,0.420698,0.236937,0.423968
84.400000,0.301431,0.498660,0.216303,0.225772,0.495800,0.420626,0.237000,0.424243
84.600000,0.301420,0.498591,0.216364,0.225682,0.495952,0.420759,0.237174,0.424292
84.800000,0.301518,0.498806,0.216367,0.225788,0.496435,0.420820,0.237238,0.424523
85.000000,0.301482,0.499032,0.216310,0.225752,0.496409,0.420794,0.237348,0.424690
85.200000,0.301390,0.498898,0.216337,0.225730,0.496642,0.420761,0.237263,0.424935
85.400000,0.301377,0.498823,0.216329,0.225629,0.496950,0.420686,0.237365,0.425006
85.600000,0.301389,0.498962,0.216352,0.225529,0.497013,0.420837,0.237349,0.425137
85.800000,0.301465,0.499148,0.216435,0.225828,0.497258,0.420950,0.237298,0.425322
86.000000,0.301433,0.499365,0.216367,0.225687,0.497528,0.420711,0.237340,0.425463
86.200000,0.301485,0.499297,0.216298,0.225794,0.497629,0.420707,0.237469,0.425634
86.400000,0.301409,0.499238,0.216320,0.225742,0.497664,0.420723,0.237365,0.425525
86.600000,0.301437,0.499323,0.216471,0.225754,0.497920,0.420926,0.237533,0.425812
86.800000,0.301485,0.499432,0.216242,0.225732,0.498189,0.420947,0.237156,0.425844
87.000000,0.301476,0.499461,0.216351,0.225761,0.498342,0.420742,0.237523,0.426187
87.200000,0.301666,0.499480,0.216361,0.225856,0.498354,0.420826,0.237486,0.426208
87.400000,0.301624,0.499773,0.216238,0.225712,0.498806,0.420818,0.237562,0.426346
87.600000,0.301558,0.499817,0.216442,0.225963,0.498775,0.420961,0.237714,0.426459
87.800000,0.301386,0.499852,0.216417,0.225742,0.498989,0.421005,0.237609,0.426660
88.000000,0.301459,0.499928,0.216491,0.225982,0.499239,0.420914,0.237601,0.426737
88.200000,0.301440,0.499573,0.216364,0.225726,0.499367,0.420855,0.237607,0.427012
88.400000,0.301411,0.499979,0.216516,0.225917,0.499499,0.421100,0.237672,0.426946
88.600000,0.301479,0.499887,0.216276,0.225817,0.499647,0.421082,0.237687,0.427240
88.800000,0.301386,0.500110,0.216386,0.225886,0.499827,0.421073,0.237833,0.427391
89.000000,0.301504,0.500174,0.216471,0.225951,0.500026,0.421096,0.237705,0.427486
89.200000,0.301500,0.500270,0.216475,0.225854,0.500170,0.421057,0.237818,0.427586
89.400000,0.301571,0.500194,0.216453,0.225924,0.500247,0.421135,0.237765,0.427554
89.600000,0.301561,0.500342,0.216382,0.225973,0.500340,0.421082,0.237847,0.427831
89.800000,0.301457,0.500262,0.216457,0.225848,0.500370,0.420995,0.237838,0.427737
90.000000,0.301536,0.500240,0.216432,0.225861,0.500507,0.421187,0.237892,0.427907
